Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,8130.0,8139.01,8130.0,8134.66,0.16330631,1328.8273901,8137.0241608
00:43:00,8134.66,8143.82,8134.56,8134.56,6.16222832,50177.351642,8142.7284152
00:44:00,8134.71,8144.35,8134.7,8144.08,10.04354406,81737.195483,8138.2821636
00:45:00,8140.0,8144.17,8134.7,8138.6,2.41190488,19635.269987,8140.9802474
00:46:00,8138.6,8151.24,8134.7,8143.54,1.70548178,13876.898464,8136.6442179
00:47:00,8140.98,8149.47,8139.16,8140.98,2.71870226,22133.972953,8141.3743896
00:48:00,8149.25,8149.25,8144.22,8144.23,1.14048105,9288.9074075,8144.7275319
00:49:00,8144.22,8144.64,8138.98,8138.98,2.33644688,19023.673039,8142.1380482
00:50:00,8138.84,8141.57,8138.84,8138.84,2.11594109,17221.637649,8138.9967475
00:51:00,8141.04,8141.04,8136.4,8136.4,0.26670189,2171.2164866,8140.9865021
00:52:00,8140.19,8140.19,8136.5,8136.5,1.0377714,8443.9813113,8136.6486986
00:53:00,8136.5,8138.24,8131.0,8136.6,1.72909011,14063.359524,8133.38729
00:54:00,8132.0,8136.59,8132.0,8132.0,0.10320214,839.30701899,8132.6513093
00:55:00,8132.0,8136.26,8131.0,8131.0,0.82799853,6733.5937698,8132.3740633
00:56:00,8133.96,8133.96,8125.52,8126.95,0.30050902,2443.956739,8132.7234005
00:57:00,8124.58,8131.83,8124.57,8126.73,0.78403129,6372.3402156,8127.6605881
00:58:00,8133.92,8133.92,8126.73,8129.0,0.02554445,207.66436354,8129.5296449
00:59:00,8129.0,8135.0,8129.0,8135.0,2.46651705,20053.317099,8130.21629
01:00:00,8141.16,8144.84,8134.55,8136.37,3.52740657,28705.409443,8137.8227527
01:01:00,8144.35,8144.37,8137.54,8143.45,0.71412909,5815.4788655,8143.4560598
01:02:00,8137.54,8141.35,8127.3,8127.71,0.72063852,5864.1656779,8137.4579836
01:03:00,8135.42,8137.66,8127.71,8129.93,0.43190332,3513.7808017,8135.5725667
01:04:00,8137.21,8137.21,8127.71,8127.71,1.23647964,10059.335589,8135.4639928
01:05:00,8127.71,8132.74,8123.75,8125.73,2.01172558,16349.925882,8127.3142044
01:06:00,8132.4,8132.4,8123.44,8123.44,0.12758464,1037.2625029,8129.9951384
01:07:00,8131.77,8132.25,8125.06,8132.25,0.1310091,1065.1341432,8130.2302143
01:08:00,8132.24,8134.29,8125.56,8134.29,0.12979224,1055.2153163,8130.0339396
01:09:00,8125.74,8133.96,8125.74,8133.96,0.02787885,226.67057485,8130.5568504
01:10:00,8125.73,8125.73,8122.49,8124.46,0.05678933,461.37804194,8124.3790328
01:11:00,8124.46,8128.83,8122.48,8122.82,1.33217703,10822.197956,8123.6935578
01:12:00,8122.82,8122.82,8115.32,8118.29,2.25640658,18318.894239,8118.6140837
01:13:00,8118.48,8119.49,8116.29,8118.56,4.60022175,37348.825052,8118.9184092
01:14:00,8120.85,8123.33,8119.57,8119.57,0.09364481,760.62691065,8122.4673385
01:15:00,8119.57,8130.43,8119.57,8124.33,2.09171349,16992.776717,8123.8548198
01:16:00,8124.33,8128.31,8122.42,8122.42,0.53707697,4362.617761,8122.8911399
01:17:00,8124.39,8126.89,8122.0,8124.74,2.07027545,16819.700246,8124.3779642
01:18:00,8126.52,8128.45,8123.28,8128.29,0.19712807,1602.2226517,8127.8259949
01:19:00,8123.28,8128.3,8122.75,8122.75,0.08347536,678.20408637,8124.6021145
01:20:00,8122.75,8123.27,8122.69,8122.69,0.74272429,6033.2423211,8123.1250982
01:21:00,8122.69,8123.27,8122.69,8123.27,0.12756387,1036.1688966,8122.7458573
01:22:00,8122.69,8123.28,8121.25,8121.25,0.62858087,5106.0689447,8123.1694893
01:23:00,8123.28,8123.28,8122.87,8122.87,0.9700419,7879.5387231,8122.8849219
01:24:00,8124.45,8128.95,8124.45,8124.45,0.30057118,2443.0718281,8128.0974048
01:25:00,8124.45,8128.36,8124.45,8125.75,0.18185797,1477.9625985,8127.0158162
01:26:00,8125.75,8128.36,8125.75,8125.75,0.07936231,644.94350916,8126.571784
01:27:00,8125.77,8132.49,8125.77,8130.92,0.05563034,452.31359844,8130.6998742
01:28:00,8130.92,8139.43,8130.92,8135.13,0.0546597,444.69433615,8135.6892949
01:29:00,8136.43,8146.62,8136.43,8137.54,0.34874818,2838.0878374,8137.9287409
01:30:00,8147.03,8147.03,8139.47,8140.1,0.62322868,5074.8552605,8142.8461548
01:31:00,8140.92,8148.11,8140.92,8141.07,0.19434972,1582.9496302,8144.8516118
01:32:00,8141.07,8141.07,8140.65,8140.65,3.62599266,29518.759346,8140.8767512
01:33:00,8140.65,8143.59,8140.65,8143.59,0.04062112,330.72912878,8141.8023131
01:34:00,8143.59,8144.23,8134.98,8139.86,5.40272616,43980.141927,8140.3611111
01:35:00,8139.86,8144.02,8139.86,8139.86,0.07820901,636.79015277,8142.1584645
01:36:00,8139.86,8146.58,8139.86,8143.21,0.11479819,934.77767428,8142.7910517
01:37:00,8140.39,8146.44,8139.81,8139.81,0.09043586,736.4532378,8143.3762868
01:38:00,8139.81,8145.31,8135.99,8135.99,2.06645569,16820.847506,8139.9507315
01:39:00,8135.99,8142.13,8135.99,8136.17,0.3597873,2929.301758,8141.7597508
01:40:00,8136.17,8136.17,8135.7,8135.7,0.0874591,711.57898494,8136.1343181
01:41:00,8135.7,8140.06,8135.7,8135.7,0.21167988,1722.2911907,8136.3008649
01:42:00,8140.06,8140.06,8135.7,8135.7,1.31436626,10693.370348,8135.7614492
01:43:00,8135.7,8139.95,8135.67,8135.67,0.06289614,511.84564443,8137.9500306
01:44:00,8136.37,8139.85,8135.67,8138.0,1.33775857,10883.636523,8135.7255088
01:45:00,8138.0,8138.0,8130.11,8135.52,0.04289516,348.97426221,8135.5160397
01:46:00,8130.47,8135.52,8129.14,8129.14,0.96748851,7865.9394437,8130.2665225
01:47:00,8135.92,8135.92,8125.86,8125.86,0.72281619,5874.6173371,8127.4014311
01:48:00,8125.17,8132.56,8124.27,8124.27,0.87662114,7122.9417243,8125.4505502
01:49:00,8132.34,8132.34,8124.69,8128.04,0.05292894,430.30360104,8129.8359846
01:50:00,8133.93,8133.93,8126.54,8126.54,0.0264487,214.99678623,8128.8224459
01:51:00,8126.54,8130.49,8122.62,8122.62,1.37355061,11157.316562,8122.9744872
01:52:00,8120.11,8127.32,8118.7,8118.7,1.77330191,14398.288681,8119.4795988
01:53:00,8115.97,8115.97,8115.96,8115.96,0.05253304,426.35609678,8115.9608655
01:54:00,8115.96,8133.73,8115.96,8124.06,1.73458569,14103.389567,8130.6963665
01:55:00,8128.25,8133.73,8121.55,8121.75,1.54683923,12564.905235,8122.9548562
01:56:00,8125.77,8128.5,8123.23,8128.5,2.02830851,16481.594932,8125.7830604
01:57:00,8127.62,8127.62,8126.36,8126.36,0.0393728,319.96557064,8126.5637861
01:58:00,8121.87,8130.27,8121.87,8126.18,0.02986323,242.69414041,8126.8550123
01:59:00,8126.18,8128.9,8121.8,8128.9,3.31930825,26977.548008,8127.4608973
02:00:00,8125.61,8127.34,8120.0,8120.0,1.14163185,9272.9504641,8122.5400852
02:01:00,8120.0,8123.66,8113.24,8123.13,3.70904859,30118.978024,8120.4053527
02:02:00,8113.24,8123.13,8113.24,8123.1,0.21102847,1714.0244583,8122.2427397
02:03:00,8113.25,8113.25,8110.98,8110.98,0.06236883,505.99492086,8112.9455349
02:04:00,8110.98,8122.86,8107.98,8113.27,13.49962095,109472.47998,8109.3002825
02:05:00,8116.28,8122.86,8111.98,8112.0,7.83090799,63531.558223,8112.9235977
02:06:00,8111.99,8122.24,8111.98,8112.02,1.98381546,16102.590164,8116.9798745
02:07:00,8112.02,8122.86,8112.02,8113.99,0.13757268,1117.080828,8119.9321549
02:08:00,8116.45,8130.16,8116.45,8120.42,0.38951869,3163.7140181,8122.1109521
02:09:00,8118.25,8129.17,8118.24,8123.59,0.21809542,1771.292132,8121.6383727
02:10:00,8129.31,8130.72,8120.7,8130.6,16.29720411,132484.7676,8129.294246
02:11:00,8121.48,8138.77,8121.48,8130.56,0.18676995,1518.8713776,8132.3113144
02:12:00,8139.51,8139.51,8126.47,8127.71,1.90544694,15492.481325,8130.628568
02:13:00,8132.49,8132.49,8124.15,8124.15,0.09176706,746.13372135,8130.7358147
02:14:00,8127.39,8133.69,8124.15,8124.15,2.1338138,17353.675265,8132.7036431
02:15:00,8124.15,8132.38,8117.06,8117.06,1.05493986,8564.2700247,8118.2542716
02:16:00,8115.99,8126.12,8115.98,8116.55,0.16799268,1364.1587546,8120.346402
02:17:00,8118.62,8125.31,8118.62,8118.62,0.08745162,710.4592243,8124.0258819
02:18:00,8125.33,8130.67,8118.61,8130.67,0.22827778,1854.3082194,8123.0342234
02:19:00,8119.22,8132.9,8119.22,8127.3,0.68376817,5558.5983942,8129.3611462
02:20:00,8128.89,8134.73,8124.62,8125.39,1.25770438,10221.673815,8127.2467345
02:21:00,8130.11,8141.11,8128.39,8141.11,0.18653133,1517.920254,8137.6155632
02:22:00,8134.52,8141.79,8134.52,8138.03,0.57747693,4700.0429496,8138.9276445
02:23:00,8135.78,8142.03,8127.97,8132.2,2.81778,22919.412055,8133.8543304
02:24:00,8141.4,8142.03,8131.18,8135.94,0.03468137,282.20347255,8137.0335875
02:25:00,8142.03,8142.03,8132.95,8133.2,0.06120424,498.00657142,8136.7985522
02:26:00,8135.24,8144.8,8132.97,8132.97,0.07971006,648.86336054,8140.294469
02:27:00,8132.97,8139.04,8132.97,8136.24,2.7526547,22387.991655,8133.2364916
02:28:00,8139.04,8143.27,8138.17,8138.18,0.86697245,7056.6601861,8139.4284052
02:29:00,8138.17,8143.27,8132.97,8139.06,1.54536744,12573.28672,8136.1146837
02:30:00,8132.97,8139.05,8130.28,8130.28,1.25455919,10202.581272,8132.4032803
02:31:00,8129.48,8133.77,8128.51,8128.51,0.88254199,7178.2272676,8133.5815734
02:32:00,8133.77,8133.77,8128.51,8128.51,0.1292112,1050.8660649,8132.9332509
02:33:00,8133.77,8133.77,8126.97,8129.36,0.19360162,1574.5405853,8132.8895146
02:34:00,8129.36,8132.16,8129.36,8129.36,0.04622647,375.81448821,8129.8547826
02:35:00,8129.36,8129.36,8129.36,8129.36,0.04144599,336.92937327,8129.36
02:36:00,8129.54,8129.54,8125.97,8125.97,0.01374916,111.74261301,8127.2319914
02:37:00,8130.79,8130.79,8126.79,8126.79,3.46865136,28202.68673,8130.7354942
02:38:00,8126.79,8131.17,8126.79,8130.81,0.06107883,496.56453587,8129.8960027
02:39:00,8130.81,8139.83,8129.98,8131.6,2.06395834,16787.248972,8133.521228
02:40:00,8131.6,8141.45,8131.5,8132.03,10.68807627,86939.150099,8134.2187222
02:41:00,8131.41,8140.46,8130.83,8130.96,0.05468671,444.91119076,8135.6364418
02:42:00,8140.45,8141.27,8133.49,8136.83,3.44822881,28070.074294,8140.4326222
02:43:00,8144.06,8144.07,8134.73,8134.73,0.14753546,1201.2050396,8141.8056351
02:44:00,8144.07,8144.07,8139.23,8140.31,0.10957399,892.17504886,8142.215583
02:45:00,8140.31,8144.1,8140.31,8144.1,1.51475734,12336.171831,8143.9921133
02:46:00,8137.78,8141.5,8133.48,8141.5,0.31610677,2572.1308917,8136.905425
02:47:00,8133.68,8141.51,8133.17,8133.28,1.02602962,8345.018385,8133.3113804
02:48:00,8133.28,8141.51,8131.48,8131.68,1.42078379,11553.951127,8132.09667
02:49:00,8131.93,8132.04,8131.93,8132.04,0.05026944,408.78983352,8131.975083
02:50:00,8132.04,8141.75,8132.04,8133.91,0.34191655,2781.1812301,8134.0936262
02:51:00,8134.02,8134.15,8134.02,8134.15,0.04178087,339.8504838,8134.1169727
02:52:00,8144.01,8146.35,8137.02,8137.02,0.09195197,748.83893847,8143.8052765
02:53:00,8136.81,8142.46,8131.0,8131.0,5.32128164,43300.64258,8137.258185
02:54:00,8130.79,8140.6,8128.82,8130.43,1.566068,12736.422343,8132.7390273
02:55:00,8130.43,8140.26,8130.25,8130.25,0.0456011,370.83521338,8132.1550003
02:56:00,8127.9,8127.9,8127.9,8127.9,0.00713173,57.965988267,8127.9
02:57:00,8135.12,8136.46,8135.12,8136.46,0.01579881,128.53525906,8135.7557346
02:58:00,8138.57,8141.76,8138.57,8141.76,0.03608282,293.68226304,8139.1161511
02:59:00,8142.6,8145.23,8137.99,8137.99,0.04802386,390.96774186,8141.1144764
03:00:00,8137.99,8145.23,8137.98,8145.23,0.17613265,1434.4499482,8144.1456093
03:01:00,8137.99,8138.58,8136.25,8138.58,0.19261239,1567.2381859,8136.7464778
03:02:00,8135.56,8135.56,8131.69,8131.79,2.83042315,23016.341769,8131.7670712
03:03:00,8136.26,8145.23,8133.87,8145.23,0.0262925,213.93510451,8136.7349819
03:04:00,8140.46,8140.46,8135.93,8136.68,0.0699674,569.34289612,8137.2595827
03:05:00,8141.48,8149.9,8139.56,8139.56,0.03691044,300.55934661,8142.9358906
03:06:00,8143.15,8143.15,8142.87,8142.87,0.02284033,185.99080368,8143.0874106
03:07:00,8144.73,8149.85,8144.73,8149.85,0.22899862,1866.2559429,8149.6383818
03:08:00,8145.59,8160.02,8145.59,8153.51,2.83568828,23111.462779,8150.2127514
03:09:00,8152.15,8154.97,8148.57,8148.57,0.09358996,762.8358256,8150.8297001
03:10:00,8148.57,8160.96,8143.48,8148.29,30.05061477,245029.27643,8153.8856462
03:11:00,8154.92,8162.4,8147.65,8162.32,34.05887266,277869.93066,8158.5181468
03:12:00,8162.3,8165.29,8155.14,8165.29,11.83561703,96605.616237,8162.2796676
03:13:00,8156.79,8165.06,8150.54,8150.54,7.18310512,58577.277738,8154.8685087
03:14:00,8150.54,8159.76,8150.54,8154.46,0.28375153,2313.1779868,8152.1251596
03:15:00,8154.36,8161.32,8151.81,8151.97,1.8658429,15225.557519,8160.149774
03:16:00,8151.97,8160.45,8151.97,8160.45,0.12768858,1041.0767639,8153.2488179
03:17:00,8154.06,8160.44,8153.85,8160.44,0.0757497,617.71091091,8154.6317795
03:18:00,8152.95,8153.27,8152.95,8153.27,0.01928255,157.21485468,8153.2190856
03:19:00,8153.78,8160.44,8147.01,8147.66,2.65751251,21652.451434,8147.6385729
03:20:00,8145.85,8154.38,8144.54,8145.38,0.20044369,1632.8974325,8146.4147486
03:21:00,8145.38,8152.53,8145.38,8147.58,0.44084798,3591.8154987,8147.5149294
03:22:00,8152.53,8152.56,8145.3,8145.3,3.38757839,27617.266083,8152.5098179
03:23:00,8152.56,8157.68,8145.38,8154.52,54.59987542,445237.97868,8154.5603402
03:24:00,8157.68,8160.74,8147.99,8158.66,60.41876462,492934.08272,8158.6256492
03:25:00,8152.08,8160.04,8152.08,8152.59,0.66456181,5422.5821491,8159.6355185
03:26:00,8153.49,8153.49,8153.49,8153.49,0.04826508,393.52884713,8153.49
03:27:00,8153.49,8160.57,8153.49,8160.57,0.15968079,1302.7969743,8158.7583221
03:28:00,8153.49,8158.4,8150.19,8152.38,1.3297962,10840.98593,8152.3664526
03:29:00,8157.6,8157.6,8152.35,8153.49,0.09371357,764.1814069,8154.4370458
03:30:00,8153.49,8153.49,8153.49,8153.49,0.05232084,426.59744573,8153.49
03:31:00,8153.49,8153.49,8151.3,8151.3,0.15597941,1271.5391785,8151.9681251
03:32:00,8151.3,8155.27,8145.08,8147.99,3.65319441,29773.07788,8149.875024
03:33:00,8147.99,8154.55,8146.6,8146.6,0.413662,3370.9115226,8148.9513723
03:34:00,8147.55,8151.78,8143.48,8151.78,4.30914967,35100.699276,8145.6208217
03:35:00,8151.78,8151.79,8138.33,8138.33,0.60121315,4896.8035213,8144.8709518
03:36:00,8139.73,8148.4,8139.64,8143.23,0.08707192,709.33004719,8146.484506
03:37:00,8143.23,8150.79,8139.76,8140.89,0.86627186,7051.7038129,8140.2896001
03:38:00,8138.83,8147.29,8135.98,8136.01,0.96144067,7825.4244684,8139.2692369
03:39:00,8138.69,8138.69,8137.3,8137.55,0.03590818,292.21131874,8137.7368259
03:40:00,8144.59,8144.59,8135.77,8136.67,0.29625885,2410.5825191,8136.7443337
03:41:00,8136.67,8145.51,8136.67,8140.77,0.06079643,494.96015574,8141.2700669
03:42:00,8147.29,8147.29,8138.97,8142.19,0.10848512,883.73318352,8146.1234824
03:43:00,8147.17,8147.17,8140.55,8142.38,0.04774189,388.78094418,8143.3923998
03:44:00,8142.38,8147.17,8142.38,8142.38,0.54005292,4397.3901356,8142.5170992
03:45:00,8147.13,8147.13,8142.25,8142.25,0.17395491,1416.7418342,8144.3049478
03:46:00,8142.25,8147.12,8138.67,8138.67,2.69345119,21929.849069,8141.9144148
03:47:00,8146.98,8146.98,8138.68,8138.69,0.06052983,492.82193217,8141.8026809
03:48:00,8138.69,8138.69,8138.34,8138.34,0.03694059,300.64100777,8138.5004345
03:49:00,8138.34,8146.94,8138.34,8139.05,0.03659528,297.8878863,8140.0630437
03:50:00,8139.05,8146.94,8139.05,8140.19,0.36356957,2961.2547374,8144.9466121
03:51:00,8143.57,8146.93,8139.05,8139.05,0.1053928,858.17909346,8142.672872
03:52:00,8139.05,8146.77,8136.98,8141.59,1.179095,9596.0507016,8138.4881639
03:53:00,8141.59,8145.86,8136.1,8136.1,0.1651069,1344.2927784,8141.9539608
03:54:00,8136.1,8145.17,8136.1,8136.14,0.1011911,823.48082182,8137.8779539
03:55:00,8138.02,8139.95,8136.11,8136.11,0.37604686,3060.432104,8138.4328112
03:56:00,8143.55,8147.22,8138.59,8142.09,6.16526312,50216.329279,8145.0423609
03:57:00,8142.09,8147.47,8138.84,8144.05,0.38093541,3101.2570427,8141.1624157
03:58:00,8144.05,8155.13,8144.05,8147.75,0.08842229,720.66420971,8150.2549833
03:59:00,8147.75,8153.46,8143.42,8153.46,0.12593259,1026.5905164,8151.9050498
04:00:00,8148.5,8153.46,8144.93,8144.93,0.17511259,1426.768709,8147.7220399
04:01:00,8144.93,8153.46,8144.92,8153.46,0.2303475,1876.3898843,8145.9094816
04:02:00,8148.18,8148.37,8148.18,8148.18,0.03787024,308.57734006,8148.2805511
04:03:00,8153.46,8153.46,8146.13,8146.14,0.08206853,668.85774746,8149.9905927
04:04:00,8146.14,8153.46,8144.92,8147.36,0.04895843,398.95618585,8148.8762171
04:05:00,8147.46,8153.95,8144.93,8147.96,0.23537709,1917.3999854,8146.0773664
04:06:00,8148.5,8153.94,8148.5,8148.5,0.03120587,254.3860429,8151.8651106
04:07:00,8148.5,8157.58,8148.5,8157.58,1.02335551,8347.5262043,8157.0149598
04:08:00,8152.23,8157.58,8149.92,8149.92,0.05105607,416.20181808,8151.8577141
04:09:00,8149.95,8157.57,8149.92,8157.57,0.17098484,1394.2495693,8154.2291664
04:10:00,8157.57,8157.57,8149.94,8157.27,0.28001056,2283.8786969,8156.4020189
04:11:00,8157.27,8157.27,8153.06,8153.06,0.33340921,2718.7329363,8154.3426359
04:12:00,8157.27,8157.27,8152.71,8156.27,0.10895942,888.68035111,8156.0671955
04:13:00,8152.04,8152.04,8149.94,8149.94,0.05087631,414.69347392,8151.013191
04:14:00,8149.94,8150.65,8149.94,8149.94,0.06776388,552.29285617,8150.2543267
04:15:00,8149.94,8150.25,8149.94,8149.94,0.03310371,269.80007028,8150.1460192
04:16:00,8149.94,8152.49,8142.93,8142.93,4.58458661,37350.486527,8146.9693353
04:17:00,8142.94,8150.25,8142.42,8142.42,0.08953239,729.32016141,8145.8806295
04:18:00,8142.64,8142.64,8140.41,8140.41,0.09465031,770.52132003,8140.7162853
04:19:00,8140.41,8146.27,8140.41,8140.96,0.05435377,442.59649987,8142.8850265
04:20:00,8146.27,8147.54,8140.95,8147.54,1.09068199,8884.8931444,8146.1812204
04:21:00,8147.54,8153.77,8141.28,8144.46,1.03952939,8475.403958,8153.1162462
04:22:00,8144.46,8151.13,8144.46,8145.36,0.39459094,3216.1065657,8150.4825369
04:23:00,8151.13,8151.13,8141.32,8141.32,2.67101464,21748.799235,8142.5234102
04:24:00,8147.77,8147.77,8140.42,8140.42,0.96912013,7890.8441399,8142.2765823
04:25:00,8140.42,8147.76,8140.42,8147.76,0.12455147,1014.5573441,8145.6874341
04:26:00,8143.67,8147.77,8140.53,8147.74,0.18444344,1502.5861453,8146.5957548
04:27:00,8144.0,8150.81,8141.0,8141.23,1.66329892,13547.364425,8144.8765833
04:28:00,8150.81,8150.81,8141.27,8141.28,2.3427276,19073.185647,8141.4440362
04:29:00,8141.3,8151.12,8141.29,8151.12,0.09526285,775.94421381,8145.2970787
04:30:00,8143.51,8151.11,8143.51,8143.51,0.08838932,720.2516094,8148.6271124
04:31:00,8143.51,8150.86,8143.51,8143.51,0.05580626,454.70198062,8147.866935
04:32:00,8143.51,8151.1,8137.05,8137.14,3.62569853,29523.621087,8142.8780806
04:33:00,8137.14,8143.61,8136.74,8141.12,0.28417725,2312.7901046,8138.5477007
04:34:00,8137.12,8148.44,8135.0,8135.01,0.10225234,832.2226033,8138.9101051
04:35:00,8135.0,8135.0,8135.0,8135.0,0.05003396,407.0262646,8135.0
04:36:00,8135.0,8143.89,8135.0,8135.0,0.06229256,507.0729525,8140.1848391
04:37:00,8135.0,8146.26,8135.0,8135.35,0.05988947,487.43530822,8138.9150417
04:38:00,8145.65,8145.65,8135.79,8140.73,0.06699007,545.37173227,8141.0831825
04:39:00,8145.65,8145.65,8138.51,8138.51,1.05320542,8578.8023164,8145.4217321
04:40:00,8148.34,8148.34,8143.43,8143.43,0.018072,147.24171696,8147.5053652
04:41:00,8141.3,8148.22,8141.0,8143.93,0.90604146,7382.4144863,8147.9874953
04:42:00,8143.93,8148.22,8143.93,8143.93,0.05323445,433.55512305,8144.2585214
04:43:00,8143.93,8143.93,8141.4,8141.4,0.05391777,439.06756111,8143.2811688
04:44:00,8141.4,8148.17,8140.1,8140.1,0.07649574,622.9267115,8143.2862994
04:45:00,8140.11,8148.16,8135.94,8135.94,0.17694628,1440.8429747,8142.8271606
04:46:00,8135.94,8147.42,8135.94,8139.11,0.06124321,498.61647734,8141.5797333
04:47:00,8147.41,8147.41,8136.88,8139.67,0.12315244,1002.7444304,8142.3025836
04:48:00,8143.83,8143.83,8135.01,8135.01,0.15660724,1274.8624453,8140.5077139
04:49:00,8143.83,8143.83,8137.9,8139.18,0.04308474,350.79105292,8141.8862668
04:50:00,8137.8,8143.8,8133.03,8133.03,1.14519767,9315.4838815,8134.3894818
04:51:00,8133.03,8135.69,8133.03,8133.03,0.04323493,351.67634274,8134.0791517
04:52:00,8132.93,8132.97,8132.93,8132.94,0.04021058,327.03095096,8132.9578176
04:53:00,8143.22,8143.22,8132.93,8132.93,2.50894674,20415.905031,8137.2412994
04:54:00,8132.93,8132.94,8132.93,8132.94,0.0256554,208.65363831,8132.9325721
04:55:00,8135.8,8137.18,8133.56,8133.56,0.35840667,2915.940223,8135.8425138
04:56:00,8133.56,8143.2,8133.56,8135.94,0.02973775,241.98890743,8137.431629
04:57:00,8143.21,8143.21,8132.93,8132.93,0.60967421,4958.8509284,8133.6078303
04:58:00,8132.93,8135.62,8132.93,8135.62,0.05231429,425.53430292,8134.1886302
04:59:00,8136.96,8143.19,8136.96,8136.96,0.07648235,622.53763468,8139.6248242
05:00:00,8136.96,8143.19,8133.4,8137.64,0.45503482,3705.0875516,8142.4264445
05:01:00,8143.16,8143.16,8138.41,8138.55,1.3766245,11209.30052,8142.5984498
05:02:00,8138.55,8143.16,8138.55,8138.55,0.3607948,2937.8732925,8142.7816933
05:03:00,8138.54,8143.14,8138.42,8143.12,0.0575516,468.49027176,8140.3518192
05:04:00,8138.42,8143.13,8133.49,8143.13,0.26466332,2152.9238008,8134.5756593
05:05:00,8133.49,8143.14,8133.49,8133.6,0.11898612,968.32004779,8138.0924749
05:06:00,8133.6,8143.14,8133.6,8136.85,0.14368616,1169.6614505,8140.3904909
05:07:00,8143.0,8143.0,8137.18,8137.9,1.2552239,10215.196643,8138.1470213
