Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,6543.96,6548.04,6543.96,6543.98,1.45235236,9505.6293577,6544.9884061
00:29:00,6547.39,6548.04,6547.39,6548.04,0.30301176,1984.1008977,6547.9336437
00:30:00,6548.04,6548.04,6548.04,6548.04,0.02182,142.8782328,6548.04
00:31:00,6548.59,6550.02,6548.59,6550.02,0.94423478,6183.4114893,6548.5953497
00:32:00,,,,,,,
00:33:00,6550.06,6550.06,6550.06,6550.06,0.01675705,109.75968292,6550.06
00:34:00,6553.08,6553.08,6550.0,6550.0,0.263,1722.6963969,6550.1764141
00:35:00,6553.08,6553.19,6553.08,6553.19,2.3209703,15209.757329,6553.1891248
00:36:00,6553.3,6553.3,6551.26,6551.27,1.79752161,11779.591216,6553.2403899
00:37:00,,,,,,,
00:38:00,,,,,,,
00:39:00,6550.0,6550.0,6547.35,6547.35,0.26,1702.3511317,6547.5043528
00:40:00,6549.99,6550.0,6549.99,6550.0,2.4127,15803.184618,6549.9998418
00:41:00,6550.0,6550.0,6550.0,6550.0,0.15088189,988.2763795,6550.0
00:42:00,,,,,,,
00:43:00,6550.0,6550.0,6550.0,6550.0,2.14256471,14033.79885,6550.0
00:44:00,6550.0,6550.0,6547.37,6547.37,0.257,1682.7248236,6547.5674072
00:45:00,,,,,,,
00:46:00,6549.99,6550.0,6549.99,6550.0,0.0611238,400.36050832,6549.9937556
00:47:00,6549.45,6550.0,6549.45,6550.0,0.03958839,259.29474439,6549.7673533
00:48:00,6550.0,6550.0,6550.0,6550.0,0.02436487,159.5898985,6550.0
00:49:00,6550.0,6550.0,6550.0,6550.0,0.15565973,1019.5712315,6550.0
00:50:00,6550.0,6550.0,6549.44,6549.44,0.255,1670.1158143,6549.4737814
00:51:00,6549.99,6554.75,6549.99,6554.14,1.58000736,10353.692376,6552.9393332
00:52:00,,,,,,,
00:53:00,6549.47,6550.31,6546.76,6550.31,5.24826712,34363.609385,6547.6105921
00:54:00,6550.02,6550.02,6550.02,6550.02,0.020002,131.01350004,6550.02
00:55:00,6546.6,6554.51,6546.6,6549.96,0.58896224,3856.6606985,6548.2308314
00:56:00,6549.96,6554.51,6549.96,6554.51,0.41156691,2697.1236083,6553.3052894
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,6552.44,6552.44,6552.44,6552.44,0.07344711,481.25778145,6552.44
01:00:00,6552.35,6554.75,6551.37,6554.75,0.02624664,172.02340482,6554.1114907
01:01:00,6554.48,6554.48,6554.48,6554.48,0.02538306,166.37275911,6554.48
01:02:00,6553.61,6553.61,6547.33,6553.25,0.37748953,2472.4062394,6549.6021557
01:03:00,6546.9,6553.58,6546.9,6553.58,0.51704425,3388.4704375,6553.5405093
01:04:00,6553.57,6554.26,6553.37,6554.26,1.17910071,7727.9761593,6554.1273054
01:05:00,6554.26,6554.75,6554.26,6554.75,0.28598982,1874.5707111,6554.6763555
01:06:00,6554.75,6556.29,6554.75,6556.29,0.03583988,234.92468862,6554.8402678
01:07:00,6558.45,6561.0,6554.79,6561.0,5.38544393,35328.545758,6560.0062348
01:08:00,6560.99,6560.99,6560.99,6560.99,0.00440025,28.869996248,6560.99
01:09:00,6554.8,6561.0,6547.81,6561.0,17.99017865,117924.3831,6554.9311872
01:10:00,6561.0,6561.0,6561.0,6561.0,3.15628079,20708.358263,6561.0
01:11:00,6555.62,6555.62,6555.62,6555.62,0.23,1507.7926,6555.62
01:12:00,6552.1,6561.25,6544.59,6550.07,9.12453952,59742.718176,6547.4776064
01:13:00,6549.99,6550.07,6542.56,6543.01,8.74028973,57213.234518,6545.9196761
01:14:00,6550.51,6550.68,6543.0,6550.68,5.18716767,33956.145708,6546.1824002
01:15:00,6550.68,6550.68,6544.29,6549.16,0.40517839,2652.9024915,6547.4925537
01:16:00,6544.41,6553.89,6541.01,6542.79,10.8892667,71304.168218,6548.1147796
01:17:00,6548.75,6549.02,6540.52,6544.4,2.0436395,13377.450562,6545.8954782
01:18:00,6544.4,6547.62,6540.1,6540.1,2.45443838,16059.02686,6542.8519173
01:19:00,6540.1,6543.34,6540.1,6543.34,0.825582,5399.4601561,6540.186385
01:20:00,6543.34,6549.02,6538.0,6547.21,3.14341031,20569.312981,6543.6296737
01:21:00,6543.48,6547.31,6538.26,6547.31,3.98061981,26057.771475,6546.1593216
01:22:00,6547.31,6547.31,6537.36,6545.49,5.63238445,36835.90896,6540.0203568
01:23:00,6551.17,6554.2,6538.01,6545.49,1.96783333,12891.659105,6551.19461
01:24:00,6546.08,6546.09,6538.1,6545.19,1.33313155,8720.0511841,6541.0282909
01:25:00,6544.91,6545.46,6538.0,6538.0,8.51505059,55690.191384,6540.2067545
01:26:00,6538.0,6541.52,6538.0,6541.49,5.91065188,38662.49084,6541.1551255
01:27:00,6538.0,6541.5,6536.68,6541.49,7.52503092,49216.88934,6540.4235363
01:28:00,6541.49,6548.24,6538.0,6538.03,3.68811975,24123.33071,6540.8208911
01:29:00,6538.92,6549.15,6538.92,6549.15,0.65703288,4302.8459122,6548.9049988
01:30:00,6549.15,6549.15,6541.4,6541.4,0.52385371,3429.3649729,6546.4172677
01:31:00,6551.09,6553.53,6543.29,6545.18,5.92861502,38804.726822,6545.3274823
01:32:00,6551.26,6555.0,6545.2,6555.0,38.02369969,249060.35222,6550.134633
01:33:00,6545.49,6555.81,6545.49,6551.63,2.63954233,17282.114384,6547.390503
01:34:00,6551.49,6555.82,6546.32,6555.81,6.84066803,44811.619475,6550.7665741
01:35:00,6555.23,6555.81,6550.92,6550.92,0.61330966,4020.7157879,6555.7679099
01:36:00,6555.8,6555.8,6555.8,6555.8,0.0056454,37.01011332,6555.8
01:37:00,6555.82,6555.82,6546.5,6546.54,0.22120126,1449.4215438,6552.5013006
01:38:00,6555.82,6555.82,6546.97,6551.56,1.90991008,12515.676939,6553.0189459
01:39:00,6551.56,6551.56,6547.12,6551.56,0.37801368,2475.6158253,6549.0112034
01:40:00,6551.56,6551.56,6547.25,6551.56,6.39798634,41916.476466,6551.5107784
01:41:00,6551.56,6554.21,6547.36,6554.21,0.35002907,2293.4693396,6552.2253327
01:42:00,6552.6,6556.31,6552.58,6556.31,2.35055269,15402.647063,6552.7767697
01:43:00,6556.1,6556.31,6555.85,6555.85,0.0996652,653.42037362,6556.1537389
01:44:00,6556.27,6556.27,6552.63,6552.63,0.44240638,2899.8306432,6554.6763662
01:45:00,6556.1,6556.27,6556.1,6556.27,0.08388923,549.99395962,6556.1927272
01:46:00,6556.27,6556.28,6552.65,6556.26,0.38728296,2538.9485292,6555.7971599
01:47:00,6556.28,6556.29,6553.68,6556.28,5.09318737,33392.036834,6556.2160604
01:48:00,6555.03,6556.27,6552.29,6552.66,2.29911345,15067.523255,6553.6232043
01:49:00,6555.04,6556.27,6552.28,6552.28,1.89514342,12423.47921,6555.4295674
01:50:00,6556.26,6556.26,6552.28,6552.28,0.238,1560.0632186,6554.8874733
01:51:00,6554.91,6554.91,6550.98,6551.54,2.22992004,14609.164645,6551.4298195
01:52:00,6550.98,6551.66,6550.98,6551.66,2.16755705,14200.583573,6551.4232131
01:53:00,6551.5,6551.5,6546.64,6546.64,6.49652459,42550.844295,6549.7857671
01:54:00,6550.79,6551.5,6550.78,6551.5,0.405088,2653.6464129,6550.7899836
01:55:00,6551.49,6551.5,6545.87,6545.87,5.46246456,35778.709364,6549.9206395
01:56:00,6549.26,6551.66,6549.26,6551.66,0.05188457,339.90503457,6551.1776346
01:57:00,6549.26,6553.77,6549.26,6553.77,6.99043976,45797.749885,6551.4833769
01:58:00,,,,,,,
01:59:00,6553.76,6553.76,6553.76,6553.76,0.03815699,250.07175478,6553.76
02:00:00,6553.77,6553.77,6553.77,6553.77,1.00027465,6555.5699929,6553.77
02:01:00,6553.73,6553.75,6553.73,6553.75,1.6640006,10905.413932,6553.7319712
02:02:00,6553.77,6553.77,6549.32,6553.77,0.75144416,4923.8535678,6552.5209056
02:03:00,6553.77,6553.77,6553.77,6553.77,3.84462624,25196.796113,6553.77
02:04:00,,,,,,,
02:05:00,6552.76,6552.76,6552.76,6552.76,1.0,6552.76,6552.76
02:06:00,6553.51,6553.51,6553.03,6553.03,5.26235163,34484.366413,6553.0334796
02:07:00,6553.02,6553.02,6549.27,6552.17,0.2451475,1605.6715951,6549.8183546
02:08:00,6551.27,6551.27,6551.27,6551.27,0.02804425,183.7254537,6551.27
02:09:00,6551.28,6551.28,6551.27,6551.28,1.34103661,8785.5028105,6551.2773812
02:10:00,6551.27,6551.28,6549.27,6551.26,0.49877148,3267.349347,6550.7942575
02:11:00,6551.27,6551.28,6551.27,6551.28,1.00004731,6551.5895595,6551.2796184
02:12:00,,,,,,,
02:13:00,6553.18,6553.18,6552.59,6552.59,0.233,1526.7709615,6552.6650709
02:14:00,6552.99,6553.17,6552.99,6553.17,1.14587678,7508.9259475,6552.9959927
02:15:00,6552.6,6552.6,6552.6,6552.6,0.01528087,100.12942876,6552.6
02:16:00,6550.56,6551.25,6550.56,6550.56,0.09920511,649.87535622,6550.8254183
02:17:00,6552.19,6552.34,6552.19,6552.34,5.81864488,38124.916077,6552.1984695
02:18:00,6552.35,6552.35,6552.34,6552.34,0.23325298,1528.3531435,6552.3413399
02:19:00,6552.35,6552.35,6552.35,6552.35,0.0273337,179.09996919,6552.35
02:20:00,,,,,,,
02:21:00,6552.34,6555.62,6552.34,6555.62,3.32949326,21825.042241,6555.0642507
02:22:00,6555.59,6556.0,6555.48,6556.0,2.31329858,15165.054218,6555.5974268
02:23:00,6556.01,6556.01,6556.0,6556.01,1.59821551,10477.911291,6556.006512
02:24:00,6553.91,6553.92,6553.91,6553.92,0.04818019,315.76872933,6553.9120815
02:25:00,6553.92,6553.92,6553.91,6553.91,1.02691011,6730.2765457,6553.9101039
02:26:00,6553.92,6553.92,6553.92,6553.92,0.34972756,2292.08645,6553.92
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,6551.73,6551.73,6551.03,6551.73,0.24518682,1606.2592442,6551.1647168
02:30:00,6551.73,6551.73,6551.73,6551.73,0.00361583,23.689941886,6551.73
02:31:00,,,,,,,
02:32:00,6551.73,6551.73,6551.73,6551.73,0.07816384,512.10837544,6551.73
02:33:00,6551.72,6551.72,6551.72,6551.72,0.03611947,236.64465399,6551.72
02:34:00,6551.73,6551.73,6551.72,6551.72,0.229,1500.34421,6551.721441
02:35:00,6551.72,6551.72,6551.72,6551.72,0.00343907,22.5318237,6551.72
02:36:00,6551.73,6551.73,6551.73,6551.73,0.13319481,872.65643252,6551.73
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,6552.64,6552.64,6551.72,6551.72,0.229,1500.37516,6551.8565939
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,6551.73,6551.73,6551.73,6551.73,0.00499911,32.75281896,6551.73
02:43:00,6552.64,6554.28,6552.64,6554.28,0.05572117,365.16848351,6553.4963374
02:44:00,6553.35,6554.9,6553.35,6554.9,0.0425197,278.69318788,6554.4485939
02:45:00,6553.35,6554.9,6553.35,6554.9,0.203552,1333.9638548,6553.430351
02:46:00,6554.9,6554.9,6554.68,6554.68,0.034958,229.14026344,6554.7303461
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,6554.9,6554.91,6554.49,6554.49,0.0317249,207.94893067,6554.7544884
02:50:00,6554.91,6554.91,6554.49,6554.91,0.26871,1761.2896461,6554.6114625
02:51:00,6554.91,6554.91,6554.91,6554.91,0.37677956,2469.7561056,6554.91
02:52:00,6555.0,6555.0,6554.5,6554.5,0.15673842,1027.4012715,6554.8783223
02:53:00,,,,,,,
02:54:00,6553.86,6553.86,6553.86,6553.86,0.236124,1547.5236386,6553.86
02:55:00,6553.11,6553.11,6551.6,6551.6,0.29639675,1942.0354978,6552.148422
02:56:00,6552.59,6552.59,6552.59,6552.59,0.038144,249.94199296,6552.59
02:57:00,6552.26,6552.26,6552.26,6552.26,1.1040886,7234.2755702,6552.26
02:58:00,6552.26,6552.26,6552.26,6552.26,0.02091487,137.03966611,6552.26
02:59:00,,,,,,,
03:00:00,6553.86,6554.59,6553.86,6554.59,0.14,917.6425961,6554.5899722
03:01:00,,,,,,,
03:02:00,6553.66,6553.66,6549.25,6549.25,0.60552861,3966.4144487,6550.3336808
03:03:00,6553.09,6553.09,6549.51,6549.51,5.15883448,33797.709617,6551.4235333
03:04:00,,,,,,,
03:05:00,6552.21,6552.21,6552.21,6552.21,0.04926976,322.82581417,6552.21
03:06:00,6551.13,6551.13,6551.13,6551.13,0.02497096,163.58800518,6551.13
03:07:00,6550.65,6550.65,6546.89,6546.89,1.725,11294.003862,6547.2486155
03:08:00,6547.65,6547.65,6547.65,6547.65,0.02242591,146.83700961,6547.65
03:09:00,6549.23,6549.23,6549.23,6549.23,0.038159,249.91206757,6549.23
03:10:00,6548.59,6548.59,6547.35,6547.35,0.03777123,247.33691406,6548.2885798
03:11:00,6549.24,6549.24,6549.24,6549.24,0.00363095,23.779962978,6549.24
03:12:00,6548.3,6548.3,6547.67,6547.67,0.224,1466.7035695,6547.7837923
03:13:00,6548.09,6548.09,6548.09,6548.09,0.075133,491.97764597,6548.09
03:14:00,6548.08,6549.24,6548.08,6549.24,2.06236961,13506.449258,6548.9954821
03:15:00,6549.23,6549.24,6549.23,6549.24,0.84412745,5528.3928792,6549.2395482
03:16:00,,,,,,,
03:17:00,6547.71,6547.74,6547.71,6547.74,0.25197922,1649.8875781,6547.7128555
03:18:00,6547.74,6547.75,6544.76,6544.76,0.222,1453.056178,6545.2980992
03:19:00,6547.75,6547.75,6547.75,6547.75,0.02697499,176.62549077,6547.75
03:20:00,,,,,,,
03:21:00,6547.75,6547.75,6547.75,6547.75,0.01392754,91.194050035,6547.75
03:22:00,,,,,,,
03:23:00,6547.75,6547.75,6544.87,6544.87,0.401,2625.12935,6546.4572319
03:24:00,,,,,,,
03:25:00,6547.75,6547.75,6547.75,6547.75,0.1,654.775,6547.75
03:26:00,,,,,,,
03:27:00,6547.75,6547.75,6547.75,6547.75,0.04576,299.62504,6547.75
03:28:00,6547.75,6548.81,6547.1,6547.1,0.2354,1541.2696675,6547.4497343
03:29:00,6548.8,6548.8,6548.8,6548.8,0.038176,250.0069888,6548.8
03:30:00,6548.8,6548.8,6548.8,6548.8,0.01446982,94.759957216,6548.8
03:31:00,6548.8,6548.8,6548.8,6548.8,0.05660156,370.67229613,6548.8
03:32:00,6548.8,6548.8,6548.43,6548.43,1.34394149,8801.1950667,6548.7933308
03:33:00,6548.69,6549.23,6548.69,6549.23,2.5900283,16961.603463,6548.8100893
03:34:00,6548.43,6548.43,6548.42,6548.42,0.25817248,1690.6222615,6548.4216656
03:35:00,,,,,,,
03:36:00,6548.43,6549.23,6548.43,6549.23,1.17748972,7711.6205291,6549.2041231
03:37:00,6549.51,6549.52,6546.78,6549.52,7.85480593,51425.277237,6546.9825347
03:38:00,6549.52,6549.52,6549.51,6549.51,0.059368,388.83169134,6549.5164287
03:39:00,6549.53,6551.14,6549.53,6551.14,0.246156,1612.5491378,6550.9235519
03:40:00,,,,,,,
03:41:00,6549.52,6551.16,6549.52,6551.16,1.130995,7407.6892041,6549.7099493
03:42:00,6551.16,6551.17,6551.16,6551.17,0.00187866,12.307420929,6551.1699452
03:43:00,6551.17,6551.17,6551.17,6551.17,0.026126,171.15586742,6551.17
03:44:00,6551.17,6552.76,6547.62,6547.62,0.218,1427.7275256,6549.208833
03:45:00,6552.75,6552.76,6547.64,6552.76,0.67287999,4409.1733923,6552.6891241
03:46:00,,,,,,,
03:47:00,6552.76,6552.76,6552.76,6552.76,0.14565085,954.41506385,6552.76
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,6552.76,6552.76,6552.74,6552.76,1.54124869,10099.429306,6552.7577551
03:51:00,6552.76,6552.76,6552.76,6552.76,0.005276,34.57236176,6552.76
03:52:00,,,,,,,
03:53:00,6552.76,6552.76,6552.76,6552.76,0.24,1572.6624,6552.76
03:54:00,6552.76,6552.76,6552.76,6552.76,0.08677717,568.62996849,6552.76
03:55:00,6552.76,6552.76,6552.75,6552.75,0.336616,2205.7621502,6552.75492
03:56:00,,,,,,,
03:57:00,6552.76,6555.24,6552.76,6555.24,2.07671379,13611.566808,6554.3778222
03:58:00,6555.24,6556.09,6555.23,6556.09,0.25412558,1665.988779,6555.7697066
03:59:00,6556.87,6556.87,6556.87,6556.87,0.6807734,4463.7426833,6556.87
04:00:00,6556.88,6559.61,6556.88,6559.35,1.35508034,8888.2510944,6559.2059983
04:01:00,6560.0,6560.0,6559.36,6559.36,0.11506185,754.78134344,6559.7880048
04:02:00,6559.35,6560.0,6550.55,6559.53,3.27776301,21482.324978,6553.9591826
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,6557.75,6559.39,6557.75,6559.39,0.07284908,477.76188686,6558.2418729
04:07:00,6559.39,6559.39,6559.39,6559.39,0.02134212,139.99128851,6559.39
04:08:00,6558.0,6558.0,6558.0,6558.0,0.044,288.552,6558.0
04:09:00,6558.0,6558.0,6558.0,6558.0,0.00154797,10.15158726,6558.0
04:10:00,6559.64,6559.64,6558.0,6558.0,0.03788242,248.49276364,6559.579975
04:11:00,6558.0,6558.0,6558.0,6558.0,0.03379977,221.65889166,6558.0
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,6553.36,6553.36,6553.3,6553.3,0.03124755,204.77552758,6553.3306637
04:15:00,6553.3,6559.54,6551.44,6559.54,4.81072311,31523.747486,6552.8085415
04:16:00,6558.6,6559.02,6551.04,6559.02,0.16339606,1071.6255204,6558.4538599
04:17:00,6559.61,6559.65,6549.34,6549.34,4.05552894,26565.033423,6550.325202
04:18:00,6559.06,6559.06,6559.06,6559.06,0.999995,6559.0272047,6559.06
04:19:00,,,,,,,
04:20:00,6559.63,6559.63,6546.17,6546.17,2.00607943,13141.688852,6550.9314616
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,6552.21,6552.21,6548.5,6548.53,1.20659392,7905.0904831,6551.5749351
04:24:00,6548.53,6548.53,6548.51,6548.51,1.54620074,10125.311932,6548.5105976
04:25:00,6555.25,6555.25,6542.21,6546.28,3.10160059,20305.887646,6546.906043
04:26:00,6547.22,6547.23,6542.44,6543.98,5.1210124,33511.82132,6543.983631
04:27:00,6543.98,6548.01,6543.98,6548.01,3.65703798,23935.020328,6544.9198118
04:28:00,6544.74,6544.74,6544.74,6544.74,0.03379977,221.21070671,6544.74
04:29:00,6547.45,6547.45,6547.45,6547.45,0.65004166,4256.1152668,6547.45
04:30:00,6547.36,6547.36,6547.36,6547.36,0.02337974,153.07557449,6547.36
04:31:00,6547.36,6547.36,6547.36,6547.36,0.76390912,5001.5880159,6547.36
04:32:00,6547.36,6547.36,6543.98,6543.98,0.21696341,1419.9734734,6544.7601206
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,6546.33,6546.33,6546.33,6546.33,0.002292,15.00418836,6546.33
04:40:00,6546.33,6546.33,6546.33,6546.33,0.002292,15.00418836,6546.33
04:41:00,6546.33,6546.33,6546.33,6546.33,0.036476,238.78393308,6546.33
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,6540.0,6540.0,6540.0,6540.0,0.01826,119.4204,6540.0
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,6540.0,6542.23,6536.68,6539.25,4.83739447,31632.780566,6539.2187389
04:49:00,6540.11,6540.11,6540.11,6540.11,0.0015252,9.974975772,6540.11
04:50:00,6536.68,6536.68,6536.35,6536.35,3.08662719,20175.30422,6536.3592616
04:51:00,6536.11,6536.11,6536.11,6536.11,0.0012426,8.121770286,6536.11
04:52:00,6534.31,6538.25,6530.0,6536.98,25.12255472,164138.40337,6533.5076467
04:53:00,6535.29,6537.41,6535.29,6537.41,0.04021864,262.84464116,6535.3935678
04:54:00,6537.41,6537.41,6537.41,6537.41,0.00637714,41.689978807,6537.41
04:55:00,,,,,,,
04:56:00,6537.41,6537.41,6536.56,6536.56,0.05246923,342.98059082,6536.7948191
04:57:00,6537.41,6537.41,6537.41,6537.41,0.00434728,28.419951745,6537.41
04:58:00,6536.56,6536.56,6536.55,6536.55,0.01531655,100.11739776,6536.5501866
04:59:00,6536.55,6536.55,6536.55,6536.55,0.0159794,104.45014707,6536.55
05:00:00,6536.55,6536.55,6536.55,6536.55,0.03063395,200.24034587,6536.55
05:01:00,,,,,,,
05:02:00,6536.55,6536.55,6536.55,6536.55,0.05046522,329.86843379,6536.55
05:03:00,6537.4,6537.41,6536.55,6536.55,0.25831632,1688.5650991,6536.8115305
05:04:00,6537.41,6537.41,6537.41,6537.41,0.00806471,52.722315801,6537.41
05:05:00,6537.85,6539.05,6537.85,6538.66,2.33512422,15267.709788,6538.285911
05:06:00,6538.71,6538.73,6538.61,6538.61,4.96091617,32437.886236,6538.6886463
05:07:00,6539.21,6540.25,6539.21,6540.25,1.73322531,11335.532673,6540.1379775
05:08:00,,,,,,,
05:09:00,6540.57,6540.57,6540.56,6540.56,0.09701585,634.5383701,6540.5639399
05:10:00,6540.04,6544.06,6540.04,6541.68,2.73747079,17909.176104,6542.2345946
05:11:00,6543.82,6543.82,6543.82,6543.82,0.03819932,249.9694742,6543.82
05:12:00,6541.69,6542.88,6541.69,6541.7,1.22917517,8041.0372708,6541.8155744
05:13:00,6543.65,6543.65,6537.68,6537.68,0.11473242,750.55923423,6541.8234378
05:14:00,6540.66,6540.66,6540.66,6540.66,0.03821286,249.93732489,6540.66
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6540.67,6540.67,6540.67,6540.67,0.03674293,240.32337996,6540.67
05:18:00,6541.5,6541.5,6540.66,6540.66,0.213,1393.2025947,6540.8572521
05:19:00,,,,,,,
05:20:00,6540.32,6540.32,6540.32,6540.32,0.03821759,249.95526823,6540.32
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,6541.95,6541.95,6541.94,6541.94,0.07642209,499.94910953,6541.9449995
05:24:00,6541.95,6541.95,6541.7,6541.7,1.20493897,7882.6466225,6541.9467863
05:25:00,6541.7,6541.7,6541.19,6541.19,0.10195923,666.95418598,6541.3811577
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,6540.52,6540.59,6540.52,6540.59,0.07643812,499.94772767,6540.5549962
05:30:00,,,,,,,
05:31:00,6540.59,6540.6,6540.59,6540.6,2.30969697,15106.780982,6540.5900335
05:32:00,6540.03,6540.6,6539.13,6539.13,3.11751599,20388.170423,6539.8767764
05:33:00,6539.13,6540.58,6538.45,6538.45,0.36747433,2403.3240156,6540.1140145
05:34:00,6538.1,6538.11,6534.51,6534.51,0.212,1385.4993378,6535.3742348
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,6538.74,6538.74,6538.74,6538.74,0.12769166,834.94256491,6538.74
05:38:00,6538.64,6539.87,6538.64,6539.87,0.57891763,3785.6696222,6539.2197889
05:39:00,,,,,,,
05:40:00,6539.62,6539.62,6539.62,6539.62,0.52112247,3407.9429273,6539.62
05:41:00,6539.05,6539.05,6539.05,6539.05,1.7527693,11461.446091,6539.05
05:42:00,6535.59,6535.59,6535.59,6535.59,0.00985697,64.421114562,6535.59
05:43:00,,,,,,,
05:44:00,6538.76,6540.39,6538.76,6540.39,0.22634365,1480.1372049,6539.3361151
05:45:00,,,,,,,
05:46:00,6539.7,6544.18,6538.95,6538.95,0.55619365,3639.2879799,6543.2030371
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,6538.95,6538.95,6538.94,6538.94,0.211,1379.71685,6538.9424171
05:50:00,,,,,,,
05:51:00,6538.94,6538.94,6538.94,6538.94,0.14412,942.3920328,6538.94
05:52:00,6538.95,6538.95,6538.95,6538.95,0.00478211,31.269978185,6538.95
05:53:00,6538.95,6538.95,6538.95,6538.95,0.25101124,1641.3499478,6538.95
05:54:00,,,,,,,
05:55:00,6538.95,6538.95,6538.94,6538.94,0.3673175,2401.8693796,6538.9462239
05:56:00,,,,,,,
05:57:00,6541.23,6541.23,6541.23,6541.23,0.55693137,3643.0161854,6541.23
05:58:00,,,,,,,
05:59:00,6541.23,6541.23,6541.23,6541.23,0.082114,537.12656022,6541.23
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,6541.22,6541.22,6541.22,6541.22,0.2,1308.244,6541.22
06:03:00,6541.22,6541.22,6541.22,6541.22,0.1,654.122,6541.22
06:04:00,6541.23,6541.23,6541.22,6541.22,0.211,1380.19794,6541.2224645
06:05:00,6541.22,6541.41,6538.8,6538.8,0.1045,683.342745,6539.1650239
06:06:00,6540.43,6540.44,6540.43,6540.43,0.08140055,532.39498106,6540.4346907
06:07:00,6539.51,6539.52,6539.51,6539.51,0.015,98.0927,6539.5133333
06:08:00,6537.98,6537.98,6537.98,6537.98,0.005,32.6899,6537.98
06:09:00,6537.98,6537.98,6537.98,6537.98,0.023644,154.58399912,6537.98
06:10:00,6537.97,6537.98,6537.97,6537.98,0.05205384,340.32685524,6537.9778945
06:11:00,6537.98,6537.98,6537.97,6537.98,0.16345358,1068.6549556,6537.9721608
06:12:00,6537.98,6537.98,6537.98,6537.98,0.0080514,52.639892172,6537.98
06:13:00,6537.98,6537.98,6537.98,6537.98,0.012,78.45576,6537.98
06:14:00,6537.98,6539.78,6537.98,6539.78,0.505,3301.6889,6537.9978218
06:15:00,6539.77,6539.77,6539.77,6539.77,0.79509676,5199.7499381,6539.77
