Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:12:00,10516.0,10524.88,10515.0,10523.57,2.28005279,23985.952319,10519.910953
03:13:00,10524.88,10527.72,10520.08,10527.72,0.48290953,5082.666092,10525.089641
03:14:00,10530.35,10532.98,10527.72,10527.72,1.10833186,11671.972863,10531.117334
03:15:00,10532.88,10532.98,10524.99,10530.99,0.13983613,1472.6112323,10530.97817
03:16:00,10532.88,10543.5,10527.47,10538.38,3.11866346,32849.721442,10533.269095
03:17:00,10535.69,10540.45,10533.45,10540.45,0.10461311,1102.4988301,10538.8209
03:18:00,10534.25,10537.34,10534.25,10537.34,0.02082616,219.44491281,10536.983909
03:19:00,10534.31,10534.31,10531.18,10531.18,0.0048,50.557176,10532.745
03:20:00,10536.35,10543.78,10536.35,10538.0,0.74913372,7894.8400031,10538.625872
03:21:00,10541.11,10546.79,10529.88,10529.88,0.86925774,9160.7789938,10538.622289
03:22:00,10543.79,10554.13,10533.19,10533.19,0.17979819,1896.3387044,10547.040014
03:23:00,10533.31,10533.31,10533.31,10533.31,0.5872,6185.159632,10533.31
03:24:00,10544.88,10558.08,10544.88,10551.57,0.29994923,3163.5544718,10546.966471
03:25:00,10545.97,10555.25,10545.57,10545.57,1.0291497,10861.724667,10554.076503
03:26:00,10545.57,10551.65,10541.9,10551.65,1.11670399,11780.291956,10549.162591
03:27:00,10541.96,10556.89,10541.96,10544.92,1.4301462,15089.045045,10550.701071
03:28:00,10547.25,10558.09,10547.25,10547.64,0.11206264,1182.3153588,10550.486395
03:29:00,10544.9,10556.76,10543.64,10543.64,0.01357752,143.27466804,10552.344466
03:30:00,10537.61,10554.53,10537.61,10551.44,0.37261704,3931.1472726,10550.100641
03:31:00,10538.56,10551.45,10538.56,10539.38,0.12530512,1320.8504925,10541.073601
03:32:00,10550.69,10556.33,10539.63,10540.07,0.15710131,1657.6409637,10551.414012
03:33:00,10556.22,10556.23,10541.79,10551.24,0.0725359,765.54237009,10553.979065
03:34:00,10541.79,10552.22,10536.14,10536.14,0.05849251,617.10337548,10550.126426
03:35:00,10551.42,10554.92,10536.59,10548.92,0.80123985,8453.4073446,10550.408027
03:36:00,10537.0,10550.87,10537.0,10550.87,0.04521473,476.86600281,10546.695796
03:37:00,10538.39,10552.49,10538.39,10540.66,0.43756213,4616.956177,10551.54425
03:38:00,10555.13,10559.71,10543.99,10548.09,0.12607844,1329.9849857,10548.869305
03:39:00,10560.54,10564.99,10549.38,10549.49,0.20142505,2125.9351269,10554.47238
03:40:00,10564.99,10564.99,10548.34,10548.34,1.29488725,13676.550994,10561.962822
03:41:00,10561.68,10564.99,10549.11,10549.11,0.84205799,8895.8261009,10564.386546
03:42:00,10564.84,10564.98,10549.26,10550.01,0.08161819,862.09153273,10562.492659
03:43:00,10563.27,10563.27,10550.01,10550.01,0.04083781,431.21405628,10559.186604
03:44:00,10561.3,10561.45,10550.03,10550.03,0.01291213,136.34200131,10559.218449
03:45:00,10564.99,10564.99,10552.85,10552.87,0.07664644,809.56815306,10562.371234
03:46:00,10563.28,10563.28,10555.85,10555.85,3.66307198,38666.866049,10555.857559
03:47:00,10564.84,10564.84,10555.98,10556.08,1.68208539,17757.384139,10556.767358
03:48:00,10564.84,10566.99,10558.52,10558.64,4.16737371,44036.071522,10566.86407
03:49:00,10564.84,10564.84,10557.05,10564.36,0.03951043,417.24835094,10560.460894
03:50:00,10557.07,10567.1,10557.07,10567.1,8.71986813,92142.638245,10566.976114
03:51:00,10562.88,10573.0,10562.88,10573.0,7.75037926,81887.644809,10565.630669
03:52:00,10574.94,10589.82,10574.94,10582.16,1.65986032,17564.379823,10581.842105
03:53:00,10580.12,10580.72,10580.0,10580.0,7.29532088,77185.93613,10580.197554
03:54:00,10581.29,10609.07,10581.29,10594.99,17.76704115,188211.96159,10593.32052
03:55:00,10589.61,10617.15,10589.61,10617.15,2.2182079,23523.189075,10604.591696
03:56:00,10618.99,10646.44,10611.77,10619.74,50.27184491,534322.67441,10628.66651
03:57:00,10619.28,10635.48,10616.63,10628.0,0.44437171,4723.343233,10629.26178
03:58:00,10627.07,10639.44,10619.79,10619.8,3.12613705,33227.789551,10629.025222
03:59:00,10633.76,10633.76,10619.81,10631.0,0.11608205,1234.0329202,10630.695445
04:00:00,10619.81,10621.49,10604.84,10604.85,0.87313928,9267.9601054,10614.526591
04:01:00,10607.86,10633.32,10607.86,10633.32,4.60045329,48901.063498,10629.618521
04:02:00,10639.95,10656.41,10639.95,10646.76,0.71241791,7588.7614183,10652.120492
04:03:00,10635.24,10646.75,10628.24,10628.24,1.24203471,13215.251282,10640.001584
04:04:00,10628.24,10639.51,10628.24,10628.28,1.76544719,18775.411417,10634.932341
04:05:00,10640.73,10641.13,10628.29,10628.35,0.62328796,6630.3001151,10637.619432
04:06:00,10637.38,10640.84,10628.59,10631.39,6.42407789,68333.294985,10637.058914
04:07:00,10628.62,10632.89,10625.57,10625.57,2.17663461,23140.05131,10631.114292
04:08:00,10625.57,10631.89,10619.58,10619.58,0.20034708,2129.9917399,10631.508779
04:09:00,10631.73,10640.23,10625.67,10629.21,0.03230421,343.48362737,10632.782147
04:10:00,10632.45,10633.86,10620.0,10621.1,0.12814979,1362.6055275,10632.912684
04:11:00,10634.01,10634.01,10621.14,10621.93,0.396343,4214.65548,10633.858754
04:12:00,10633.73,10634.01,10623.1,10623.54,0.45761452,4866.2042298,10633.850145
04:13:00,10633.94,10633.94,10622.38,10622.38,3.75348011,39875.765472,10623.678374
04:14:00,10623.7,10623.7,10617.77,10620.1,5.62716738,59779.071859,10623.297269
04:15:00,10620.0,10629.45,10620.0,10620.1,3.85970171,40990.481887,10620.116519
04:16:00,10620.0,10624.54,10604.22,10604.22,13.549142,143818.86346,10614.610391
04:17:00,10605.0,10605.0,10605.0,10605.0,10.0271034,106337.43156,10605.0
04:18:00,10611.49,10615.09,10603.47,10615.09,1.30723,13875.529277,10614.45138
04:19:00,10615.09,10615.09,10602.82,10602.82,0.33545491,3560.2092495,10613.07837
04:20:00,10610.72,10610.72,10602.82,10602.82,2.49433567,26461.609207,10608.680109
04:21:00,10602.82,10610.69,10601.21,10601.21,0.27878388,2957.9731125,10610.273135
04:22:00,10610.7,10610.7,10600.0,10600.0,0.29747331,3153.5234428,10601.029863
04:23:00,10603.0,10603.0,10603.0,10603.0,0.02,212.06,10603.0
04:24:00,10601.17,10603.0,10601.17,10603.0,0.1131207,1199.40692,10602.895138
04:25:00,10611.4,10612.06,10598.86,10598.86,39.88203196,422754.85015,10600.133177
04:26:00,10600.0,10600.82,10595.76,10595.77,11.09168967,117571.91893,10600.00076
04:27:00,10594.71,10595.55,10592.54,10592.54,6.31950059,66948.795745,10594.001028
04:28:00,10592.54,10595.77,10592.54,10595.77,7.72815352,81863.174534,10592.850455
04:29:00,10609.37,10609.37,10595.97,10595.97,0.00863854,91.61730712,10605.647149
04:30:00,,,,,,,
04:31:00,10588.65,10605.48,10588.02,10588.15,2.29016157,24257.717077,10592.142229
04:32:00,10596.71,10600.0,10596.71,10600.0,63.38780943,671910.18091,10599.990549
04:33:00,10599.94,10599.94,10599.94,10599.94,0.05614823,595.16786911,10599.94
04:34:00,10600.0,10608.38,10599.97,10603.38,44.05629304,467007.41916,10600.243165
04:35:00,10606.82,10611.34,10597.47,10611.34,3.60165326,38200.252939,10606.310542
04:36:00,10604.11,10607.01,10604.11,10607.01,1.01550267,10768.540016,10604.147418
04:37:00,10608.37,10609.06,10608.37,10609.06,0.5160654,5474.9512214,10609.025952
04:38:00,10610.93,10610.93,10597.6,10597.6,0.44732795,4744.7965677,10606.975414
04:39:00,10595.03,10600.53,10594.95,10595.52,4.37800368,46386.906519,10595.447128
04:40:00,10596.55,10596.55,10593.58,10593.89,1.04192,11037.988021,10593.892065
04:41:00,10595.63,10595.63,10579.58,10579.58,4.99385833,52857.811464,10584.563672
04:42:00,10579.9,10582.95,10571.9,10571.9,39.08097881,413297.06824,10575.402173
04:43:00,10571.9,10578.65,10568.4,10568.4,0.42896526,4536.5217402,10575.499145
04:44:00,10567.06,10574.41,10566.59,10566.59,1.15502569,12205.340138,10567.15902
04:45:00,10566.59,10575.79,10566.58,10572.32,2.78896239,29484.665519,10571.912201
04:46:00,10578.43,10588.99,10578.43,10578.75,0.71927215,7610.7147442,10581.133642
04:47:00,,,,,,,
04:48:00,10588.99,10588.99,10588.99,10588.99,0.01718822,182.0058897,10588.99
04:49:00,10584.29,10584.29,10584.29,10584.29,0.07,740.9003,10584.29
04:50:00,,,,,,,
04:51:00,10588.99,10600.88,10588.99,10591.06,0.51851085,5491.79412,10591.473872
04:52:00,10591.16,10606.38,10591.16,10595.66,0.47148367,4999.9919257,10604.804034
04:53:00,10603.38,10603.38,10603.38,10603.38,0.02209843,234.31805069,10603.38
04:54:00,10595.96,10607.96,10595.96,10604.37,0.02783827,295.16907553,10602.996362
04:55:00,10604.12,10605.2,10593.92,10596.93,7.33503821,77713.777852,10594.870214
04:56:00,10601.85,10601.85,10594.91,10595.13,0.01648568,174.71223515,10597.817933
04:57:00,10591.52,10596.78,10587.49,10590.37,0.36164111,3830.4588099,10591.87881
04:58:00,10594.61,10598.37,10593.51,10593.51,1.89540921,20084.017803,10596.138131
04:59:00,10591.34,10599.99,10588.26,10588.26,3.43379779,36373.45731,10592.77789
05:00:00,10600.0,10600.0,10594.05,10594.05,1.441779,15274.379584,10594.119892
05:01:00,10585.36,10597.34,10583.77,10584.55,3.96135437,41931.462772,10585.132976
05:02:00,10597.32,10597.32,10593.43,10593.43,0.155644,1648.8257741,10593.57106
05:03:00,10599.47,10604.4,10599.47,10604.4,0.27770443,2943.8218578,10600.557786
05:04:00,10607.05,10608.68,10596.93,10596.93,5.34467443,56684.953441,10605.875846
05:05:00,10600.46,10600.46,10600.46,10600.46,0.002561,27.14777806,10600.46
05:06:00,10602.99,10604.97,10596.94,10596.94,0.55558469,5889.1037256,10599.83083
05:07:00,10602.99,10602.99,10602.99,10602.99,0.01928235,204.45056423,10602.99
05:08:00,10607.13,10607.13,10591.16,10595.25,1.73729019,18426.889721,10606.684955
05:09:00,10597.46,10598.33,10597.46,10598.33,0.06643805,704.07805735,10597.51238
05:10:00,10598.96,10598.96,10584.92,10584.92,6.82576192,72295.829824,10591.613167
05:11:00,10584.92,10592.47,10584.92,10586.93,0.02946251,311.95550844,10588.219009
05:12:00,10592.46,10592.46,10586.61,10590.56,0.03763888,398.61327305,10590.465844
05:13:00,10594.83,10595.98,10594.83,10595.98,0.05725653,606.67294675,10595.698809
05:14:00,10589.06,10592.02,10586.36,10586.36,0.00834484,88.368024177,10589.540863
05:15:00,10590.19,10595.98,10590.19,10590.19,0.11831855,1253.088259,10590.80135
05:16:00,10588.51,10588.51,10588.51,10588.51,0.0024,25.412424,10588.51
05:17:00,10585.28,10590.47,10580.03,10589.0,6.91728425,73250.64329,10589.508923
05:18:00,10579.23,10586.28,10576.2,10576.2,0.01742509,184.33170423,10578.522363
05:19:00,10576.19,10576.19,10555.26,10565.0,15.07771357,159279.54892,10563.906005
05:20:00,10572.03,10572.78,10563.28,10565.88,1.22548739,12948.128412,10565.696977
