Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:27:00,7345.42,7345.42,7345.4,7345.4,0.1143741,840.12556973,7345.4179725
02:28:00,7341.11,7344.79,7337.84,7342.86,0.39215275,2878.5020741,7340.25727
02:29:00,7342.85,7342.87,7337.76,7337.76,0.22551366,1655.4481306,7340.7887157
02:30:00,7337.83,7342.89,7337.83,7342.34,0.21571003,1583.3730225,7340.284652
02:31:00,7338.11,7342.34,7336.64,7336.68,1.73696029,12750.822371,7340.8830611
02:32:00,7341.2,7341.2,7335.39,7339.46,3.08162887,22616.377922,7339.0985338
02:33:00,7339.46,7339.46,7335.67,7339.46,1.30374674,9568.4364414,7339.1834072
02:34:00,7339.46,7339.46,7335.46,7339.46,1.56189952,11463.465789,7339.4387044
02:35:00,7339.46,7341.21,7339.4,7339.4,2.10386556,15441.814494,7339.7344333
02:36:00,7335.94,7343.56,7335.94,7335.94,1.28637493,9445.1142301,7342.4271648
02:37:00,7340.81,7340.81,7339.84,7339.84,2.31833634,17016.908422,7340.1378949
02:38:00,7339.84,7339.84,7339.83,7339.84,2.05590447,15090.009764,7339.839951
02:39:00,7339.84,7339.84,7336.05,7339.84,1.88342937,13821.005888,7338.2130002
02:40:00,7339.84,7339.87,7339.46,7339.46,1.42712451,10474.782391,7339.7817205
02:41:00,7335.81,7343.22,7335.81,7340.34,3.05416636,22419.157313,7340.5160918
02:42:00,7337.77,7339.26,7337.77,7339.26,1.13218737,8309.2411022,7339.1042175
02:43:00,7339.26,7339.26,7339.26,7339.26,0.08927092,655.18249232,7339.26
02:44:00,7339.26,7339.26,7335.43,7335.43,0.14888903,1092.5712538,7338.1581824
02:45:00,7339.26,7339.26,7335.95,7339.26,0.29066887,2133.2189237,7339.0002984
02:46:00,7336.02,7339.26,7336.02,7339.26,0.23858445,1750.9509821,7338.9149297
02:47:00,7339.26,7340.96,7339.25,7340.96,1.48120081,10871.885173,7339.9130624
02:48:00,7337.61,7338.34,7336.6,7336.6,0.8592049,6305.0915984,7338.2863604
02:49:00,7336.6,7340.95,7336.6,7336.68,0.06578121,482.71664147,7338.2146888
02:50:00,7340.45,7340.96,7336.63,7336.63,0.12086579,887.16983932,7340.1236141
02:51:00,7340.96,7340.96,7335.46,7336.01,0.36961588,2713.1123585,7340.3565846
02:52:00,7340.95,7340.96,7336.01,7340.93,0.52835761,3878.5345598,7340.7375732
02:53:00,7340.93,7340.93,7340.9,7340.9,1.34630439,9883.1040399,7340.9134764
02:54:00,7340.95,7340.96,7340.95,7340.96,0.06256006,459.2503754,7340.9516456
02:55:00,7336.43,7340.95,7336.01,7340.95,0.78793871,5780.7947536,7336.6045864
02:56:00,7340.92,7341.31,7340.92,7341.31,0.62736144,4605.4494835,7340.9827093
02:57:00,7341.31,7341.31,7339.81,7341.31,0.17020606,1249.5292164,7341.2733742
02:58:00,7341.31,7341.92,7341.31,7341.92,0.17797018,1306.5541458,7341.4217249
02:59:00,7341.92,7341.92,7341.92,7341.92,0.11496179,844.04026524,7341.92
03:00:00,7341.92,7341.92,7341.92,7341.92,0.0025162,18.473739104,7341.92
03:01:00,7340.61,7341.92,7340.61,7341.92,0.24628349,1807.8776341,7340.6367356
03:02:00,7341.92,7343.14,7341.92,7343.14,0.47328874,3475.256611,7342.7832045
03:03:00,7342.62,7346.8,7342.62,7346.8,1.30658289,9597.6540973,7345.6144044
03:04:00,7348.63,7362.15,7348.63,7362.15,1.8838567,13851.528402,7352.750558
03:05:00,7361.04,7366.53,7357.0,7365.77,0.95612762,7037.586941,7360.5100342
03:06:00,7364.12,7364.13,7358.74,7358.75,0.26407362,1944.5848244,7363.7981122
03:07:00,7358.78,7359.0,7350.89,7350.89,5.28665169,38893.342297,7356.8951725
03:08:00,7360.89,7362.02,7360.89,7362.02,0.17675979,1301.1666967,7361.2143161
03:09:00,7364.12,7364.12,7363.93,7364.12,1.22318547,9007.5996695,7364.0505798
03:10:00,7364.12,7364.12,7357.47,7364.09,0.65625713,4832.7352463,7364.0879852
03:11:00,7364.09,7364.09,7357.49,7363.84,1.52606731,11236.428616,7362.9967319
03:12:00,7357.51,7363.7,7356.13,7359.8,2.97473351,21886.005411,7357.2995152
03:13:00,7352.69,7357.47,7351.74,7352.46,0.06694828,492.28174947,7353.1650024
03:14:00,7353.06,7359.13,7353.06,7359.07,0.52908875,3892.4958779,7356.980994
03:15:00,7359.07,7364.0,7353.08,7360.54,5.83133072,42938.894768,7363.4813098
03:16:00,7354.4,7364.13,7354.4,7364.12,0.356997,2628.8586015,7363.8114647
03:17:00,7364.12,7364.13,7356.65,7364.12,1.37718632,10137.07447,7360.7138863
03:18:00,7363.82,7364.13,7357.89,7357.89,0.07294493,536.99406909,7361.6366359
03:19:00,7364.13,7364.13,7360.45,7364.13,0.96899057,7135.7405215,7364.0969711
03:20:00,7364.13,7366.53,7364.13,7366.53,0.57299106,4220.4685593,7365.6795959
03:21:00,7366.0,7366.0,7362.76,7362.76,1.12649585,8294.3145515,7362.9339615
03:22:00,7366.0,7366.0,7361.61,7361.61,0.56826434,4183.5838925,7362.0384
03:23:00,7365.96,7365.96,7358.31,7365.89,0.7138808,5255.1951518,7361.4462692
03:24:00,7365.97,7365.99,7359.3,7365.95,0.33715744,2483.3291938,7365.4883421
03:25:00,7365.94,7365.95,7359.05,7365.95,1.28594506,9467.2847808,7362.1222829
03:26:00,7359.01,7365.87,7358.94,7365.79,0.91022502,6699.5557258,7360.3291259
03:27:00,7365.77,7365.77,7365.75,7365.75,0.12459984,917.77251965,7365.7600174
03:28:00,7365.75,7365.75,7365.73,7365.73,0.11150523,821.31745793,7365.7303602
03:29:00,7365.72,7365.98,7365.69,7365.98,0.14585147,1074.3021103,7365.7269982
03:30:00,7361.11,7365.99,7361.11,7365.99,0.47724081,3513.4477218,7362.0018409
03:31:00,7361.23,7366.0,7361.23,7366.0,0.96136698,7076.8991662,7361.2879508
03:32:00,7362.07,7366.0,7362.07,7365.34,2.62133248,19308.535902,7365.9240287
03:33:00,7361.86,7365.92,7361.86,7365.92,0.08757912,644.82026803,7362.7169128
03:34:00,7365.97,7366.11,7365.97,7366.11,4.59916395,33877.440333,7365.9997123
03:35:00,7366.53,7374.18,7366.53,7368.27,2.63256203,19394.463974,7367.1441556
03:36:00,7374.07,7374.07,7368.31,7373.74,0.92210512,6799.1929915,7373.5551881
03:37:00,7373.93,7374.17,7373.93,7374.17,1.1632879,8578.0978158,7374.0110387
03:38:00,7374.17,7374.17,7374.14,7374.14,0.06769635,499.20416763,7374.1666667
03:39:00,7374.14,7374.14,7374.14,7374.14,0.05889036,434.26575929,7374.14
03:40:00,7374.14,7374.52,7367.72,7374.52,2.40750661,17753.243974,7374.1205529
03:41:00,7374.52,7374.52,7364.01,7364.01,5.05346155,37226.531856,7366.5410308
03:42:00,7368.42,7368.42,7368.4,7368.4,0.13582221,1000.792912,7368.4039743
03:43:00,7361.29,7368.26,7361.29,7368.25,0.11980423,881.93331833,7361.453918
03:44:00,7361.35,7368.4,7360.67,7360.67,1.24388778,9156.7234208,7361.3742076
03:45:00,7368.44,7368.44,7368.33,7368.33,0.44372199,3269.5385437,7368.4392873
03:46:00,7361.41,7366.01,7356.73,7363.01,6.99389842,51488.353601,7361.8961141
03:47:00,7357.2,7363.46,7357.0,7361.23,1.12134778,8252.7977159,7359.7128947
03:48:00,7357.26,7361.27,7357.26,7361.27,0.38728937,2849.8010042,7358.3248728
03:49:00,7361.13,7374.52,7360.96,7363.47,43.86056792,323267.55912,7370.3459497
03:50:00,7361.42,7364.56,7356.79,7356.79,1.54922948,11407.225452,7363.16059
03:51:00,7361.83,7372.08,7358.01,7369.98,2.42587659,17858.714128,7361.7570661
03:52:00,7364.4,7370.08,7364.4,7370.08,0.06292669,463.60931826,7367.451208
03:53:00,7369.08,7369.08,7361.13,7363.57,11.10505886,81748.543704,7361.3786954
03:54:00,7360.39,7365.99,7360.39,7364.8,1.12091605,8255.3883004,7364.85868
03:55:00,7363.05,7363.05,7358.57,7358.57,0.07850209,577.69263699,7358.9459464
03:56:00,7362.07,7367.98,7357.78,7362.77,0.69181858,5096.351995,7366.6017975
03:57:00,7371.7,7371.7,7364.75,7366.21,0.81524484,6005.5988838,7366.6199271
03:58:00,7366.21,7370.33,7363.05,7363.05,0.36334748,2676.0023649,7364.857367
03:59:00,7366.46,7366.46,7366.46,7366.46,0.00305766,22.524130084,7366.46
04:00:00,7365.27,7365.28,7362.24,7362.24,0.29537731,2175.3547129,7364.6642421
04:01:00,7371.76,7373.52,7366.4,7373.52,0.33487284,2468.3921807,7371.1328178
04:02:00,7373.52,7374.0,7368.63,7374.0,2.42189627,17852.41449,7371.2547936
04:03:00,7374.0,7374.0,7369.56,7369.65,0.43922405,3237.6018281,7371.1852256
04:04:00,7369.65,7373.99,7369.65,7370.0,10.18325695,75047.178974,7369.6636884
04:05:00,7370.0,7370.0,7367.62,7369.99,10.49255592,77330.010156,7369.9878986
04:06:00,7369.99,7369.99,7364.01,7364.56,0.19965414,1470.4780316,7365.1266716
04:07:00,7369.11,7369.99,7368.0,7368.0,0.34599745,2549.7570853,7369.2944422
04:08:00,7368.0,7369.83,7364.2,7366.62,0.42514816,3132.6557785,7368.386067
04:09:00,7366.64,7370.0,7366.32,7366.32,10.81197041,79644.856211,7366.3590623
04:10:00,7366.32,7366.93,7361.65,7361.65,0.5991658,4411.2173177,7362.2648652
04:11:00,7365.98,7370.0,7361.77,7368.27,9.91008513,73004.359642,7366.6733115
04:12:00,7363.27,7368.42,7362.77,7367.28,0.10951224,806.62010553,7365.5703283
04:13:00,7363.07,7366.16,7361.65,7366.16,0.23261893,1712.5588072,7362.0784312
04:14:00,7366.16,7366.16,7361.65,7361.66,0.06773415,498.69389945,7362.5180127
04:15:00,7365.4,7365.47,7361.41,7362.78,2.2532216,16587.749876,7361.7925
04:16:00,7365.23,7365.29,7362.92,7362.92,0.13917237,1024.8383577,7363.8061758
04:17:00,7358.01,7358.01,7358.0,7358.0,0.38205885,2811.1897566,7358.0019325
04:18:00,7361.98,7361.99,7358.01,7358.01,0.24338955,1791.5963037,7361.0239376
04:19:00,7362.01,7365.51,7361.82,7365.51,0.27530744,2026.9104843,7362.3527367
04:20:00,7358.02,7369.89,7358.01,7362.52,0.8113523,5974.0775736,7363.1116515
04:21:00,7370.0,7370.0,7359.15,7367.48,4.22383783,31104.603403,7364.0619396
04:22:00,7366.92,7367.55,7359.15,7359.15,5.68173901,41824.965415,7361.296487
04:23:00,7360.5,7374.0,7359.15,7369.5,8.25996193,60848.303574,7366.6566613
04:24:00,7370.1,7374.0,7370.1,7374.0,1.43362147,10568.104137,7371.6140267
04:25:00,7373.99,7374.0,7371.45,7374.0,0.60116936,4431.9583922,7372.2293369
04:26:00,7371.07,7372.01,7365.02,7370.82,11.95558277,88117.376552,7370.3957596
04:27:00,7368.46,7373.99,7368.46,7372.74,7.15304169,52725.364013,7371.0410618
04:28:00,7371.99,7373.71,7371.97,7373.71,0.55308811,4077.770559,7372.7322741
04:29:00,7369.73,7373.99,7369.7,7369.7,0.9163335,6753.5568412,7370.195285
04:30:00,7369.76,7374.0,7369.61,7373.9,8.21053581,60513.030788,7370.1683043
04:31:00,7372.26,7374.99,7367.73,7374.99,7.95021214,58610.552308,7372.1997949
04:32:00,7374.98,7374.99,7369.9,7374.99,1.22638502,9043.2419721,7373.9012012
04:33:00,7374.99,7374.99,7370.72,7370.86,1.13985539,8404.5774025,7373.3716367
04:34:00,7374.99,7374.99,7370.6,7374.65,13.91804028,102608.23921,7372.3194605
04:35:00,7370.0,7391.26,7369.37,7391.26,13.44708197,99202.865749,7377.2782802
04:36:00,7390.11,7390.11,7378.44,7381.5,30.9606487,228565.35225,7382.4471335
04:37:00,7380.0,7382.97,7376.2,7382.97,9.1028185,67175.299154,7379.6153526
04:38:00,7381.72,7383.57,7378.32,7381.19,1.36870983,10104.083913,7382.1957667
04:39:00,7380.99,7380.99,7376.5,7376.5,0.19195674,1416.7178213,7380.4015493
04:40:00,7374.3,7376.49,7374.16,7374.16,0.61994262,4571.8325961,7374.60605
04:41:00,7375.44,7381.99,7375.16,7381.47,0.21800569,1608.1140858,7376.4775855
04:42:00,7385.44,7386.01,7385.44,7386.01,0.0330563,244.15016723,7385.8891416
04:43:00,7386.02,7396.07,7384.51,7391.16,3.2273208,23855.934912,7391.8697243
04:44:00,7391.67,7397.84,7387.93,7396.54,2.18938235,16194.17559,7396.6868282
04:45:00,7389.8,7397.92,7389.74,7397.92,1.17959024,8724.2517204,7396.0019543
04:46:00,7397.91,7442.63,7397.86,7442.63,122.60136185,909468.23111,7418.0924044
04:47:00,7444.1,7488.64,7444.1,7472.65,85.50783713,638922.22535,7472.0896563
04:48:00,7472.63,7492.41,7472.63,7485.45,11.6181826,86938.471434,7482.9665213
04:49:00,7493.99,7495.0,7477.24,7481.21,38.02993668,284641.58878,7484.6716464
04:50:00,7478.11,7479.52,7466.15,7476.0,31.14198973,232619.48342,7469.6410036
04:51:00,7470.01,7475.9,7453.27,7466.15,30.34207518,226403.34803,7461.6962315
04:52:00,7471.01,7479.73,7468.62,7479.0,4.47044697,33420.023209,7475.7677327
04:53:00,7477.07,7477.07,7466.15,7466.15,0.26288262,1963.6386616,7469.6404866
04:54:00,7465.06,7465.06,7456.91,7456.91,3.4878143,26009.596522,7457.2767599
04:55:00,7453.0,7466.2,7453.0,7463.63,9.40190803,70126.904829,7458.7950238
04:56:00,7470.0,7481.1,7467.99,7479.39,21.88922261,163657.01609,7476.602482
04:57:00,7479.39,7488.57,7473.63,7480.77,5.66898137,42409.188179,7480.918601
04:58:00,7481.53,7498.84,7480.01,7498.84,3.67239416,27498.298833,7487.8397131
04:59:00,7495.13,7495.13,7480.02,7488.7,3.19874179,23953.792423,7488.504542
05:00:00,7487.7,7496.6,7483.99,7496.6,0.64322987,4818.863868,7491.6668096
05:01:00,7496.6,7520.0,7491.9,7497.6,41.96230282,314915.82602,7504.7317439
05:02:00,7498.19,7498.19,7487.37,7487.37,4.49220217,33680.753467,7497.6041131
05:03:00,7491.83,7493.78,7485.0,7489.52,4.04270465,30266.564483,7486.7117694
05:04:00,7490.52,7493.78,7484.1,7484.1,5.51038911,41286.685455,7492.517249
05:05:00,7490.14,7491.21,7483.02,7483.02,0.27452635,2056.2870812,7490.3086032
05:06:00,7480.0,7480.0,7474.94,7474.94,0.78139265,5844.0962805,7479.0776193
