Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:50:00,937.02,939.86,935.84,935.84,53.1,49834.56655,938.50407815
06:51:00,936.97,936.97,936.29,936.29,2.12336254,1989.4589991,936.93797532
06:52:00,935.34,935.34,935.0,935.0,6.20631951,5803.3321245,935.06821799
06:53:00,935.01,935.01,935.01,935.01,0.1,93.501,935.01
06:54:00,935.43,935.44,935.0,935.0,10.1,9447.846245,935.43032129
06:55:00,936.35,938.75,935.17,935.17,43.1,40424.26218,937.917916
06:56:00,935.8,935.8,935.8,935.8,0.1,93.58,935.8
06:57:00,936.86,936.86,935.98,935.98,0.62263635,583.21498541,936.68637465
06:58:00,935.99,936.01,935.01,935.01,7.21095387,6745.7012458,935.47973921
06:59:00,935.2,935.2,935.0,935.01,4.45255369,4163.210226,935.0162886
07:00:00,935.01,935.02,935.0,935.0,23.0,21505.124347,935.00540638
07:01:00,935.0,935.0,935.0,935.0,75.33979379,70442.707194,935.0
07:02:00,935.0,935.01,935.0,935.0,106.75434005,99815.544862,935.00221926
07:03:00,935.0,935.0,929.36,929.36,2.56618406,2396.1251345,933.73081529
07:04:00,929.4,932.43,929.4,929.5,53.82263635,50053.092424,929.96359558
07:05:00,929.51,929.51,929.51,929.51,0.1,92.951,929.51
07:06:00,931.91,931.91,929.57,929.57,17.6,16401.382,931.89670455
07:07:00,929.88,929.88,929.88,929.88,0.1,92.988,929.88
07:08:00,929.85,929.85,929.85,929.85,0.1,92.985,929.85
07:09:00,929.74,929.74,929.74,929.74,0.1,92.974,929.74
07:10:00,930.76,930.76,930.76,930.76,0.1,93.076,930.76
07:11:00,929.64,929.64,929.64,929.64,0.1,92.964,929.64
07:12:00,933.38,933.38,929.67,929.67,4.57673016,4271.1883761,933.24015767
07:13:00,933.25,934.39,933.13,934.39,26.15104577,24408.293611,933.35822307
07:14:00,935.0,937.03,935.0,937.03,19.63638398,18367.56813,935.38444498
07:15:00,933.59,937.03,933.59,933.89,0.36760697,343.51265207,934.45630823
07:16:00,935.0,935.0,934.38,934.38,4.60531551,4305.9080018,934.9865373
07:17:00,934.9,934.9,934.9,934.9,0.1,93.49,934.9
07:18:00,935.43,935.43,935.43,935.43,0.1,93.543,935.43
07:19:00,935.76,935.76,935.76,935.76,0.1,93.576,935.76
07:20:00,935.86,936.02,935.86,936.02,0.1054,98.655644,936.01180266
07:21:00,934.28,934.28,934.28,934.28,0.1,93.428,934.28
07:22:00,934.95,934.95,934.95,934.95,0.1,93.495,934.95
07:23:00,938.95,938.95,934.17,934.23,2.06790117,1934.0220365,935.25844687
07:24:00,938.29,938.93,934.33,934.33,10.18715893,9558.2741796,938.26691478
07:25:00,935.06,935.06,935.06,935.06,0.1,93.506,935.06
07:26:00,935.5,935.5,935.5,935.5,0.1,93.55,935.5
07:27:00,935.62,935.65,935.51,935.51,3.58373974,3353.0615884,935.63200222
07:28:00,935.51,936.0,935.51,936.0,3.2394402,3031.1418242,935.6992681
07:29:00,936.01,936.01,936.01,936.01,5.1,4773.651,936.01
07:30:00,936.03,936.03,935.6,935.6,16.8931788,15810.596449,935.91600705
07:31:00,935.61,935.61,935.34,935.41,4.13040397,3864.3954343,935.59745303
07:32:00,935.4,940.0,935.4,940.0,27.19761029,25462.354652,936.19823141
07:33:00,940.0,940.0,933.49,933.49,7.0797545,6621.3601057,935.25278393
07:34:00,935.25,935.25,933.49,933.49,10.1,9445.849,935.23257426
07:35:00,933.49,935.11,926.21,926.21,64.7674815,60311.175325,931.19531481
07:36:00,930.75,930.75,927.05,927.05,0.758,705.1385,930.26187335
07:37:00,926.07,926.07,926.07,926.07,0.1,92.607,926.07
07:38:00,927.58,927.58,927.58,927.58,0.1,92.758,927.58
07:39:00,930.0,930.0,927.78,927.78,0.16919355,157.1280015,928.68789324
07:40:00,929.83,929.83,928.51,928.51,0.15364421,142.73099578,928.97087228
07:41:00,931.41,932.29,928.83,928.83,40.59422902,37824.283876,931.76505107
07:42:00,929.47,929.47,929.47,929.47,0.1,92.947,929.47
07:43:00,930.14,930.14,930.14,930.14,0.1,93.014,930.14
07:44:00,930.75,930.75,930.75,930.75,0.1,93.075,930.75
07:45:00,931.45,931.45,931.45,931.45,0.1,93.145,931.45
07:46:00,932.16,932.16,932.16,932.16,0.1,93.216,932.16
07:47:00,935.36,935.36,932.74,932.74,0.12094792,112.86784645,933.19377837
07:48:00,932.31,932.31,932.31,932.31,0.1,93.231,932.31
07:49:00,935.32,936.38,932.23,932.23,17.19438041,16098.662993,936.27467866
07:50:00,932.31,932.31,930.62,930.92,20.09,18712.301682,931.42367753
07:51:00,931.51,931.51,931.51,931.51,0.1,93.151,931.51
07:52:00,931.3,931.3,931.3,931.3,0.1,93.13,931.3
07:53:00,931.3,933.57,930.62,930.62,7.48158593,6972.0025821,931.8883252
07:54:00,930.62,930.62,928.51,928.51,27.87406759,25899.540985,929.16259537
07:55:00,930.0,932.21,928.54,928.58,2.3417438,2180.732452,931.2429703
07:56:00,928.6,931.27,928.6,928.84,0.17641767,163.92198354,929.16987023
07:57:00,930.69,930.7,928.52,928.52,0.4313952,401.27957682,930.19017554
07:58:00,928.54,928.54,928.54,928.54,0.1,92.854,928.54
07:59:00,930.72,930.72,928.51,929.37,17.74819892,16483.566341,928.74586403
08:00:00,929.35,929.37,928.51,929.37,8.31776075,7729.4147958,929.26630473
08:01:00,929.37,929.97,929.37,929.37,17.93565142,16672.597156,929.5785676
08:02:00,929.95,929.99,925.0,926.0,11.77018856,10921.100112,927.86110062
08:03:00,929.37,929.94,926.03,929.62,10.34596104,9608.0355704,928.67501948
08:04:00,929.97,929.99,929.97,929.98,30.09722849,27990.099017,929.98925222
08:05:00,929.99,929.99,929.98,929.99,25.63707501,23842.173389,929.9880497
08:06:00,930.02,930.02,929.94,929.94,28.0,26039.369176,929.97747056
08:07:00,929.96,929.99,929.94,929.99,7.57315977,7042.7833669,929.96629951
08:08:00,929.99,930.0,929.99,930.0,12.94948003,12042.928416,929.99320342
08:09:00,930.0,931.87,930.0,930.71,1.59498172,1484.3554605,930.64104869
08:10:00,930.71,930.71,925.0,925.0,22.81237404,21200.047067,929.32226299
08:11:00,925.0,927.66,921.52,927.66,6.53862496,6059.1212852,926.66597675
08:12:00,921.53,928.73,921.53,928.73,20.3030865,18829.670339,927.42895711
08:13:00,929.94,929.94,928.85,928.85,0.1214,112.785716,929.04214168
08:14:00,929.51,930.45,929.51,930.44,6.7706,6299.316734,930.39268809
08:15:00,930.47,930.47,929.52,929.52,18.62049679,17325.193073,930.43667246
08:16:00,930.45,931.99,930.45,930.54,15.72320021,14638.312357,931.00082434
08:17:00,931.98,932.11,931.98,932.11,16.94682056,15794.406881,931.9982368
08:18:00,932.51,932.51,932.51,932.51,0.1,93.251,932.51
08:19:00,932.69,932.69,932.69,932.69,0.1,93.269,932.69
08:20:00,932.78,932.81,932.07,932.07,1.68724821,1573.7938491,932.75775299
08:21:00,932.07,932.07,932.07,932.07,0.1,93.207,932.07
08:22:00,932.08,932.11,932.08,932.11,35.1,32716.911,932.1057265
08:23:00,932.23,932.23,932.23,932.23,0.1,93.223,932.23
08:24:00,932.39,932.39,932.39,932.39,0.1,93.239,932.39
08:25:00,932.8,933.81,932.54,932.54,0.25356949,236.63852546,933.22948852
08:26:00,932.57,932.59,931.99,931.99,15.12410352,14101.243687,932.36889499
08:27:00,931.03,931.03,930.52,930.52,0.11,102.3623,930.56636364
08:28:00,930.46,930.46,928.82,928.82,5.83733099,5427.8363827,929.84899983
08:29:00,928.83,928.83,928.73,928.73,14.78,13727.3021,928.77551421
08:30:00,928.82,928.82,928.74,928.74,2.6991737,2507.038516,928.81703613
08:31:00,928.82,928.82,928.73,928.73,0.11,102.1612,928.73818182
08:32:00,928.73,928.73,927.65,927.65,2.59721356,2411.7590736,928.5948259
08:33:00,928.61,929.79,928.58,928.88,5.12374283,4759.8565663,928.98038098
08:34:00,929.77,930.11,928.9,930.11,20.21027431,18791.030779,929.77613717
08:35:00,930.38,930.38,930.38,930.38,0.1,93.038,930.38
08:36:00,930.45,931.0,930.45,931.0,0.30926797,287.81338269,930.6278393
08:37:00,931.01,931.01,931.0,931.0,5.65808169,5267.7274422,931.00943585
08:38:00,931.01,931.01,931.0,931.0,4.95514637,4613.2470705,931.0011705
08:39:00,931.0,931.0,930.04,930.05,9.35775349,8708.2254132,930.58931533
08:40:00,930.05,930.05,930.05,930.05,0.11690323,108.72584906,930.05
08:41:00,930.05,930.05,930.05,930.05,0.1,93.005,930.05
08:42:00,930.05,930.09,930.05,930.09,0.35,325.5215,930.06142857
08:43:00,930.04,930.04,930.04,930.04,0.1,93.004,930.04
08:44:00,930.05,930.05,930.05,930.05,0.1,93.005,930.05
08:45:00,931.01,931.04,930.21,930.21,4.1,3817.1391072,931.00953835
08:46:00,930.68,931.04,930.68,931.04,0.24890256,231.70223946,930.89536509
08:47:00,931.04,931.04,930.84,930.84,0.19856719,184.85399658,930.93927843
08:48:00,931.04,931.04,930.99,930.99,0.13308393,123.90146219,931.00242972
08:49:00,931.04,931.04,930.8,930.8,2.06699168,1924.213526,930.92465955
08:50:00,930.8,930.8,930.8,930.8,20.10013811,18709.208553,930.8
08:51:00,931.04,931.04,930.83,930.83,0.49967134,465.19300439,930.99797237
08:52:00,930.12,930.14,930.12,930.14,2.50154942,2326.7431465,930.1207995
08:53:00,930.15,930.15,930.04,930.05,9.90713089,9214.0574961,930.04297595
08:54:00,930.05,930.07,930.05,930.07,1.27182086,1182.8804422,930.06843923
08:55:00,930.08,930.08,930.08,930.08,0.1,93.008,930.08
08:56:00,930.09,930.09,930.08,930.08,0.11,102.3089,930.08090909
08:57:00,930.09,930.09,930.08,930.08,0.26931914,250.49003892,930.08628693
08:58:00,930.09,930.12,930.09,930.12,15.07523137,14021.424945,930.0968324
08:59:00,930.8,930.8,930.15,930.15,2.469,2298.0802,930.77367355
09:00:00,930.15,930.15,930.15,930.15,0.1,93.015,930.15
09:01:00,930.2,930.2,930.19,930.19,0.6,558.119,930.19833333
09:02:00,930.74,930.74,930.15,930.15,0.53510849,497.97488504,930.60546478
09:03:00,930.7,930.83,930.7,930.7,0.90283311,840.3223531,930.76155913
09:04:00,930.85,931.01,930.7,930.84,2.68115914,2495.9805552,930.93338548
09:05:00,930.85,931.0,930.84,930.99,6.92131183,6443.4631099,930.95980476
09:06:00,930.85,930.85,930.85,930.85,2.7526538,2562.3077897,930.85
09:07:00,931.01,931.01,930.85,930.85,0.2215,206.202715,930.93776524
09:08:00,931.01,931.01,930.85,930.85,0.18638858,173.51068969,930.90837267
09:09:00,931.01,931.01,930.85,930.85,0.16105532,149.92716947,930.90479391
09:10:00,930.85,930.85,930.85,930.85,0.1,93.085,930.85
09:11:00,931.01,931.14,931.01,931.14,10.07806497,9382.8352688,931.01555673
09:12:00,932.78,932.78,931.32,931.35,1.30796243,1219.2747653,932.1940274
09:13:00,931.37,931.47,930.85,930.9,7.21827697,6721.2373613,931.14151608
09:14:00,930.85,932.19,930.85,930.85,0.56018342,521.53269752,931.00345155
09:15:00,930.87,930.87,930.87,930.87,0.1,93.087,930.87
09:16:00,930.87,930.88,930.87,930.88,0.3,279.262,930.87333333
09:17:00,930.88,930.88,930.85,930.85,0.8764,815.80275817,930.85663871
09:18:00,931.6,931.6,930.94,930.94,2.1,1956.294,931.56857143
09:19:00,932.2,933.5,932.2,933.06,12.15071313,11334.166148,932.79843141
09:20:00,933.1,933.15,933.1,933.15,0.1396,130.26576,933.13581662
09:21:00,932.22,932.22,931.59,931.59,0.1,93.159000057,931.59000057
09:22:00,931.32,931.32,931.32,931.32,0.1,93.132,931.32
09:23:00,933.5,933.5,931.89,931.89,0.18216152,169.88677892,932.61616899
09:24:00,931.9,931.9,931.4,931.4,1.1,1025.0406268,931.85511523
09:25:00,931.91,933.5,931.91,932.65,0.22613164,210.98565625,933.02138635
09:26:00,932.65,933.84,932.65,932.66,10.85028084,10131.698841,933.77295853
09:27:00,934.98,934.98,933.98,934.12,21.22112693,19840.180391,934.92586217
09:28:00,934.93,934.93,934.32,934.32,0.39919887,373.16199953,934.77719396
09:29:00,934.32,934.32,932.57,932.57,47.74384797,44535.491525,932.80063125
09:30:00,932.57,932.57,931.6,931.6,0.1,93.256087812,932.56087812
09:31:00,931.52,931.52,931.52,931.52,0.1,93.152,931.52
09:32:00,932.05,934.93,931.55,931.55,0.29750731,277.39271546,932.38957879
09:33:00,931.6,931.6,931.36,931.36,2.61732769,2438.083603,931.5163754
09:34:00,931.36,931.36,931.36,931.36,0.1,93.136,931.36
09:35:00,931.38,931.38,928.61,928.61,19.30392469,17967.638646,930.77645789
09:36:00,929.97,930.0,929.61,929.61,5.42609588,5046.1787895,929.98334365
09:37:00,930.0,932.54,930.0,932.54,29.55880029,27521.029708,931.06044354
09:38:00,932.85,933.51,931.03,932.54,41.27710313,38468.326579,931.95315711
09:39:00,932.49,932.49,931.01,931.01,20.1,18728.235429,931.75300642
09:40:00,930.98,930.99,930.0,930.0,0.41463329,385.92870418,930.77115005
09:41:00,930.99,930.99,929.71,929.71,10.1,9393.5796192,930.05738804
09:42:00,929.62,929.62,929.62,929.62,0.1,92.962,929.62
09:43:00,931.94,932.0,929.91,929.91,5.02301845,4681.1659134,931.94280689
09:44:00,930.12,932.0,930.1,930.14,5.11,4752.8459439,930.10683833
09:45:00,931.98,933.38,930.1,932.87,17.13601387,15955.328746,931.0991965
09:46:00,933.36,933.51,932.87,932.87,0.85692084,799.65817335,933.17624688
09:47:00,932.87,932.87,930.65,930.65,5.03006319,4688.6716825,932.12977758
09:48:00,930.65,930.65,930.1,930.1,20.1,18701.117188,930.4038402
09:49:00,930.1,930.1,930.1,930.1,0.1,93.01,930.1
09:50:00,930.98,930.98,930.98,930.98,0.1,93.098,930.98
09:51:00,931.0,931.0,930.1,930.1,0.5,465.41,930.82
09:52:00,930.97,931.96,930.97,931.16,5.47725083,5099.3267195,931.00113136
09:53:00,931.03,931.03,929.58,929.58,25.66,23875.715976,930.46437944
09:54:00,928.79,928.79,928.79,928.79,0.1,92.879,928.79
09:55:00,928.93,928.93,928.93,928.93,0.1,92.893,928.93
09:56:00,931.49,931.5,929.01,929.01,0.35986114,334.95950587,930.80210292
09:57:00,929.03,929.03,929.03,929.03,0.1,92.903,929.03
09:58:00,931.47,931.5,928.78,928.78,0.50722096,472.19260281,930.94063544
09:59:00,931.38,931.38,929.53,929.53,0.26065408,242.58315182,930.67084093
10:00:00,929.53,932.0,929.53,929.79,19.43023655,18106.226678,931.85827314
10:01:00,930.98,930.98,930.98,930.98,0.1,93.098,930.98
10:02:00,930.98,930.98,928.73,928.73,4.79836447,4463.9990358,930.316791
10:03:00,928.73,928.73,928.73,928.73,0.1,92.873,928.73
10:04:00,928.73,929.53,928.71,929.39,10.20156896,9474.5599071,928.73556452
10:05:00,928.75,929.38,928.72,928.74,21.23045233,19718.9051,928.8028721
10:06:00,928.72,928.74,928.25,928.74,3.76542153,3496.1739861,928.49471387
10:07:00,928.74,928.75,928.74,928.75,1.17577779,1091.9928647,928.7408505
10:08:00,928.75,928.75,926.97,927.65,6.7747073,6283.0636649,927.42953852
10:09:00,926.66,926.66,926.66,926.66,0.1,92.666,926.66
10:10:00,926.79,926.79,926.79,926.79,0.1,92.679,926.79
10:11:00,926.78,926.78,926.78,926.78,0.10794187,100.03836628,926.78
10:12:00,927.0,927.0,926.85,926.85,0.18859537,174.81290799,926.92046464
10:13:00,927.0,927.0,926.67,926.67,0.34542476,320.17575252,926.90446545
10:14:00,926.67,926.67,926.12,926.12,5.8962,5461.5302734,926.2796841
10:15:00,926.12,926.12,926.12,926.12,1.58890058,1471.5126051,926.12
10:16:00,926.13,926.18,926.12,926.12,4.90941637,4546.8364014,926.14601386
10:17:00,926.18,926.18,925.5,925.5,26.73679289,24761.711361,926.12870447
10:18:00,925.51,925.51,925.51,925.51,0.1,92.551,925.51
10:19:00,925.99,926.22,925.99,926.0,7.15881473,6630.2585072,926.16707615
10:20:00,926.22,926.22,926.08,926.12,1.13991733,1055.800041,926.20755311
10:21:00,926.22,926.22,926.21,926.21,2.15594065,1996.8743488,926.21953617
10:22:00,926.22,926.57,926.22,926.57,9.57695751,8870.4045849,926.22365461
10:23:00,927.0,927.0,926.86,926.86,0.52987566,491.18073682,926.97357871
10:24:00,927.0,927.0,926.99,926.99,2.17757345,2018.6095882,926.99954077
10:25:00,926.99,926.99,926.21,926.21,20.9462,19416.839938,926.98627617
10:26:00,926.91,926.91,926.41,926.41,0.256406,237.61528546,926.71499676
10:27:00,926.4,926.4,925.77,925.77,0.25,231.537,926.148
10:28:00,925.68,926.65,925.66,925.66,2.19174845,2028.8918953,925.69559947
10:29:00,926.31,926.31,925.15,925.15,0.3112,288.151672,925.93724936
10:30:00,925.15,925.15,925.15,925.15,0.1,92.515,925.15
10:31:00,925.15,925.15,925.15,925.15,0.1,92.515,925.15
10:32:00,925.56,925.56,925.16,925.16,0.37294353,345.12689776,925.41328645
10:33:00,925.22,925.22,925.22,925.22,0.1,92.522,925.22
10:34:00,925.2,925.2,925.2,925.2,0.1,92.52,925.2
10:35:00,926.6,926.75,925.24,925.24,0.35823015,331.81472014,926.261288
10:36:00,925.56,925.56,925.56,925.56,0.1,92.556,925.56
10:37:00,926.75,926.89,925.83,925.83,4.1,3800.1146285,926.85722645
10:38:00,926.91,926.91,926.01,926.01,0.54641788,506.39019715,926.74529089
10:39:00,925.49,925.49,925.49,925.49,0.1,92.549,925.49
10:40:00,925.81,925.81,925.81,925.81,0.1,92.581,925.81
10:41:00,926.55,926.55,925.69,925.69,0.61112132,565.78961732,925.82208934
10:42:00,926.9,926.9,925.9,925.9,0.13236595,122.58999906,926.1445187
10:43:00,925.93,926.9,925.93,926.05,1.126211,1042.8299759,925.9632306
10:44:00,926.83,926.91,926.66,926.66,1.1,1019.5640272,926.87638834
10:45:00,926.66,926.66,926.66,926.66,0.1,92.666,926.66
10:46:00,926.85,926.85,926.66,926.66,20.45207873,18952.386471,926.67286886
10:47:00,926.84,926.85,926.67,926.67,3.1,2873.2157,926.84377419
10:48:00,926.91,927.0,926.72,926.72,7.36990857,6831.5598527,926.95313488
10:49:00,926.76,926.76,926.76,926.76,0.1,92.676,926.76
10:50:00,926.84,926.9,926.76,926.76,1.17412812,1088.2501544,926.85809657
10:51:00,926.89,927.14,926.89,927.14,11.33231589,10504.860849,926.98270601
10:52:00,928.01,928.01,927.44,927.44,0.58167927,539.7387835,927.89757404
10:53:00,926.97,926.97,926.97,926.97,0.1,92.697,926.97
10:54:00,927.98,927.98,926.87,926.87,0.43515809,403.70700436,927.72492029
10:55:00,927.99,928.02,927.99,928.02,4.04242552,3751.4509459,928.01980576
10:56:00,928.02,928.21,928.01,928.21,0.3537327,328.29329115,928.08295967
10:57:00,928.49,928.49,928.49,928.49,0.1,92.849,928.49
10:58:00,928.74,928.74,927.36,927.36,0.15370717,142.61599707,927.84218892
10:59:00,928.74,928.74,927.48,927.48,0.13763179,127.69814864,927.82451383
11:00:00,927.7,927.7,927.7,927.7,0.1,92.77,927.7
11:01:00,928.74,928.74,927.77,927.77,0.35025303,325.19699908,928.46305736
11:02:00,927.37,927.37,927.37,927.37,0.1,92.737,927.37
11:03:00,926.97,926.97,926.97,926.97,0.1,92.697,926.97
11:04:00,928.74,928.74,927.13,927.13,0.14202654,131.74472876,927.60640905
11:05:00,927.16,927.16,927.16,927.16,0.1,92.716,927.16
11:06:00,927.16,927.16,927.15,927.15,0.1,92.715157488,927.15157488
11:07:00,927.15,927.15,927.15,927.15,0.1,92.715,927.15
11:08:00,927.15,928.34,927.15,927.15,1.98565148,1842.1820909,927.74694323
11:09:00,927.18,927.18,927.18,927.18,0.1,92.718,927.18
11:10:00,927.99,927.99,927.17,927.17,0.13393206,124.20561236,927.37774928
11:11:00,927.16,927.16,927.16,927.16,0.1,92.716,927.16
11:12:00,928.68,928.68,927.16,927.16,2.88621729,2680.2202729,928.62733591
11:13:00,928.43,928.43,927.16,927.16,0.45936151,426.34197409,928.11862729
11:14:00,927.15,927.15,927.15,927.15,0.1,92.715,927.15
11:15:00,927.96,927.96,927.15,927.15,0.42059081,390.21044805,927.76741377
11:16:00,927.15,927.15,927.15,927.15,0.1,92.715,927.15
11:17:00,927.64,927.64,927.15,927.15,4.96548249,4606.131177,927.63013188
11:18:00,927.64,927.64,927.15,927.15,0.5,463.771,927.542
11:19:00,927.15,927.15,926.55,926.55,11.00247564,10200.88529,927.14454668
11:20:00,926.55,926.55,926.55,926.55,0.1,92.655,926.55
11:21:00,926.55,926.55,925.04,925.04,2.83345,2625.1820975,926.49670808
11:22:00,925.02,925.02,922.5,922.53,34.32470029,31723.190839,924.20882254
11:23:00,922.5,923.58,922.01,922.01,4.49483688,4147.0230832,922.6192616
11:24:00,924.71,924.71,922.0,922.0,0.135,124.56485,922.70259259
11:25:00,922.01,924.39,922.0,922.01,25.21752646,23251.075731,922.02047525
11:26:00,922.01,923.9,922.01,922.01,15.10406037,13927.824341,922.12451484
11:27:00,923.65,923.65,922.02,922.02,4.560019,4211.2994475,923.52673255
11:28:00,922.02,923.06,922.01,922.03,2.680019,2473.1099184,922.79566614
11:29:00,922.05,922.05,922.05,922.05,0.1,92.205,922.05
11:30:00,924.75,924.75,922.05,922.05,0.24620114,227.40430688,923.65253416
11:31:00,923.82,923.82,922.03,922.03,0.65667954,606.47469264,923.54741651
11:32:00,922.04,922.04,922.04,922.04,0.1,92.204,922.04
11:33:00,922.04,922.04,921.97,921.99,11.87332415,10947.219461,922.00122922
11:34:00,921.17,921.17,921.17,921.17,0.1,92.117,921.17
11:35:00,921.95,921.95,921.17,921.17,2.11844885,1953.0059009,921.90373201
11:36:00,921.25,921.5,921.25,921.39,1.56534757,1442.2067858,921.33326387
11:37:00,921.5,924.7,921.5,921.78,4.8767506,4498.7199791,922.48309337
11:38:00,924.68,924.71,922.34,922.34,1.573,1454.2646423,924.5166194
11:39:00,924.49,924.49,921.11,921.11,5.3424,4923.2853567,921.54937045
11:40:00,921.13,921.13,921.13,921.13,0.1,92.113,921.13
11:41:00,921.19,921.19,921.19,921.19,0.1,92.119,921.19
11:42:00,921.32,921.32,921.32,921.32,0.1,92.132,921.32
11:43:00,921.19,921.19,921.19,921.19,0.1,92.119,921.19
11:44:00,922.54,922.54,921.36,921.36,0.57519086,530.51384628,922.32662786
11:45:00,922.82,924.83,921.86,921.86,0.35939964,331.93595653,923.58455486
11:46:00,922.27,922.45,922.27,922.45,0.2209077,203.75454448,922.35148199
11:47:00,922.88,922.88,922.68,922.68,0.1160401,107.07108749,922.70764579
11:48:00,922.89,922.9,922.89,922.9,0.1160401,107.09324789,922.89861771
11:49:00,924.82,924.82,923.04,923.38,1.52803158,1412.2189683,924.20797241
11:50:00,924.13,924.13,923.23,923.23,0.116772,107.82250836,923.35926729
11:51:00,923.39,923.39,923.39,923.39,0.1,92.339,923.39
11:52:00,923.6,923.6,923.6,923.6,0.1,92.36,923.6
11:53:00,923.69,923.69,922.99,922.99,0.5246578,484.55096328,923.5561985
11:54:00,923.33,923.33,922.92,922.96,0.66305733,611.96511531,922.9444991
11:55:00,923.87,923.87,922.99,922.99,0.42423393,391.84900091,923.66256728
11:56:00,923.71,923.71,910.73,910.73,55.90721711,51245.795411,916.62218332
11:57:00,910.44,910.44,898.0,900.86,240.6074627,217324.77163,903.23371185
11:58:00,900.86,906.97,900.86,901.26,11.64149988,10517.358357,903.43671052
11:59:00,905.83,905.83,901.38,901.89,4.24,3823.3556,901.73481132
12:00:00,905.0,905.72,905.0,905.03,0.201323,182.20512676,905.03880212
12:01:00,907.89,907.89,906.45,906.47,7.8291864,7103.6238995,907.32593868
12:02:00,907.49,907.55,907.49,907.55,0.11,99.8299,907.54454545
12:03:00,907.98,911.75,907.98,908.07,13.53236105,12319.567354,910.3782635
12:04:00,911.32,911.32,909.16,909.66,6.02135648,5478.2623048,909.80534419
12:05:00,909.77,910.83,909.76,909.85,9.95203921,9054.0564998,909.76897385
12:06:00,910.13,910.13,910.13,910.13,0.1,91.013,910.13
12:07:00,911.81,911.87,911.81,911.87,40.22363511,36677.033367,911.82791577
12:08:00,912.1,914.54,912.1,913.56,0.22686572,207.13577557,913.03250032
12:09:00,914.46,916.02,913.67,913.67,17.08813394,15628.184116,914.5635311
12:10:00,913.67,914.54,913.5,913.5,3.98120417,3637.2521053,913.6060222
12:11:00,914.53,914.53,913.51,913.51,0.49630283,453.78144166,914.32370365
12:12:00,913.51,914.51,909.49,909.49,17.97690368,16418.044703,913.28545758
12:13:00,909.52,913.08,909.51,910.65,8.33227022,7578.7128358,909.56157634
12:14:00,910.65,910.66,910.65,910.66,0.4,364.261,910.6525
12:15:00,910.66,910.67,910.66,910.67,16.5094531,15034.66326,910.6699761
12:16:00,912.57,912.57,910.76,910.76,0.2,182.333,911.665
12:17:00,910.7,911.01,910.7,911.01,7.96426229,7253.0846675,910.70389239
12:18:00,911.01,911.01,911.01,911.01,0.1,91.101,911.01
12:19:00,912.94,915.57,912.94,913.05,1.67700264,1534.7051545,915.14772721
12:20:00,915.32,915.55,914.01,914.06,0.45264029,414.14752978,914.95949197
12:21:00,915.46,915.51,914.25,914.25,8.31247055,7609.7782897,915.46529325
12:22:00,914.44,914.44,914.0,914.0,0.1,91.408620704,914.08620704
12:23:00,914.43,915.45,914.04,914.04,1.91863576,1756.2385077,915.35795604
12:24:00,914.03,914.03,914.03,914.03,0.1,91.403,914.03
12:25:00,914.06,914.14,914.06,914.14,0.1099,100.463194,914.13279345
12:26:00,914.15,914.15,914.1,914.1,5.1,4662.16,914.14901961
12:27:00,914.1,914.1,914.02,914.02,1.12,1023.7744,914.08428571
12:28:00,914.02,914.02,910.37,910.37,19.4,17730.603473,913.94863262
12:29:00,910.99,910.99,910.99,910.99,0.1,91.099,910.99
12:30:00,911.68,911.68,911.68,911.68,0.1,91.168,911.68
12:31:00,913.43,913.99,912.3,912.3,0.21764532,198.71590267,913.02630659
12:32:00,913.97,913.97,913.1,913.25,0.39665929,362.4491252,913.75428319
12:33:00,913.25,913.25,913.24,913.24,0.35,319.6365,913.24714286
12:34:00,913.96,913.96,913.62,913.62,0.15627278,142.79307001,913.74243172
12:35:00,913.17,913.17,913.17,913.17,0.1,91.317,913.17
12:36:00,913.96,913.97,913.51,913.51,0.32403142,296.10810215,913.82527703
12:37:00,913.97,913.97,913.68,913.68,0.15704451,143.5049708,913.78533898
12:38:00,913.9,913.9,913.06,913.06,2.1,1919.106,913.86
12:39:00,913.01,913.01,913.01,913.01,0.1,91.301,913.01
12:40:00,913.6,913.6,913.0,913.0,0.45361899,414.290118,913.29976729
12:41:00,913.5,913.5,913.0,913.0,2.1,1918.3,913.47619048
12:42:00,913.0,913.0,913.0,913.0,0.11,100.43,913.0
12:43:00,913.0,913.0,910.06,910.06,9.68098394,8838.4443372,912.96963119
12:44:00,912.92,912.92,910.13,910.13,0.15610693,142.23413854,911.13276352
12:45:00,910.07,910.07,910.06,910.06,0.1,91.00608,910.0608
12:46:00,912.42,912.42,910.06,910.06,0.10965337,99.813927855,910.26776337
12:47:00,912.29,912.29,910.06,910.06,0.18053326,164.47316795,911.0408129
12:48:00,912.07,912.08,910.08,910.08,0.46722947,425.9480403,911.64634863
12:49:00,911.89,911.89,910.08,910.08,0.1281046,116.63630369,910.47709211
12:50:00,911.02,911.02,908.34,908.34,0.21232109,193.16075941,909.75776081
12:51:00,908.38,908.76,908.38,908.76,0.62534873,568.11518595,908.4773962
12:52:00,909.13,909.13,909.13,909.13,0.1,90.913,909.13
12:53:00,909.45,909.45,909.45,909.45,0.1,90.945,909.45
12:54:00,909.52,911.2,909.52,909.89,8.17863664,7442.4611096,909.9879891
