Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,4013.6,4013.6,4013.6,4013.6,1.21896215,4892.4264852,4013.6
01:28:00,4014.4,4016.37,4014.4,4016.28,0.31712893,1273.3292338,4015.1784128
01:29:00,4016.28,4016.28,4014.74,4014.74,0.07200007,289.08613199,4015.081263
01:30:00,4014.41,4015.63,4014.41,4015.63,1.63647,6569.4649121,4014.4120651
01:31:00,4014.41,4014.41,4014.41,4014.41,1.43567415,5763.3846645,4014.41
01:32:00,4014.38,4014.89,4014.38,4014.89,0.44683835,1793.8676445,4014.578526
01:33:00,4015.15,4015.15,4015.15,4015.15,0.039732,159.5299398,4015.15
01:34:00,4015.63,4015.63,4015.04,4015.04,0.09320857,374.25666155,4015.2602014
01:35:00,,,,,,,
01:36:00,4015.62,4016.44,4015.62,4016.44,2.08111631,8357.6682311,4015.954414
01:37:00,4016.43,4017.11,4016.43,4017.11,7.00487788,28136.719716,4016.7323682
01:38:00,4017.11,4017.11,4015.54,4015.54,0.01671494,67.139788429,4016.7531818
01:39:00,4015.81,4015.81,4015.81,4015.81,0.17831613,716.08369802,4015.81
01:40:00,4015.0,4015.0,4015.0,4015.0,6.23575731,25036.5656,4015.0
01:41:00,4014.46,4014.46,4013.17,4013.17,0.02418794,97.096617096,4014.2573984
01:42:00,4014.41,4014.41,4014.41,4014.41,0.65394249,2625.1932713,4014.41
01:43:00,4014.87,4014.87,4014.87,4014.87,0.189077,759.11957499,4014.87
01:44:00,4013.74,4013.74,4011.36,4011.36,2.79453394,11210.565896,4011.6048459
01:45:00,4013.21,4013.21,4012.17,4013.21,1.52774727,6130.9478462,4013.0641805
01:46:00,4011.88,4011.88,4010.84,4010.84,0.01210385,48.555242934,4011.5535911
01:47:00,4011.28,4011.28,4010.17,4010.17,0.9540273,3826.5838621,4010.9794155
01:48:00,4011.04,4011.04,4010.41,4010.41,0.0317479,127.3354952,4010.8320613
01:49:00,4010.71,4011.29,4010.71,4011.29,3.205126,12855.528877,4010.9277693
01:50:00,4011.39,4011.76,4010.13,4011.1,1.98453094,7961.016328,4011.5355057
01:51:00,,,,,,,
01:52:00,4012.23,4012.23,4010.86,4010.86,0.75233862,3018.5487035,4012.220858
01:53:00,4012.07,4012.07,4012.07,4012.07,0.002517,10.09838019,4012.07
01:54:00,4012.07,4012.28,4011.97,4011.97,3.99832555,16041.725484,4012.1108908
01:55:00,4011.97,4012.3,4011.69,4011.69,0.09834678,394.56444907,4011.971201
01:56:00,4011.9,4011.9,4009.16,4009.16,0.07841995,314.5265586,4010.7977448
01:57:00,4011.17,4011.62,4010.67,4010.67,3.3616724,13484.231438,4011.1676076
01:58:00,4011.68,4012.3,4011.68,4012.3,3.034129,12173.820081,4012.2948238
01:59:00,4012.3,4012.3,4012.3,4012.3,0.22788624,914.34796075,4012.3
02:00:00,4012.3,4014.42,4012.3,4014.42,6.53452684,26222.898116,4012.9758065
02:01:00,4014.42,4015.05,4014.42,4015.02,0.49911058,2003.8172487,4014.7761419
02:02:00,4015.42,4016.17,4015.02,4016.17,1.88179686,7556.246993,4015.4424495
02:03:00,4016.28,4017.63,4016.28,4016.28,0.44101451,1771.3139064,4016.4526705
02:04:00,4016.51,4017.02,4016.48,4016.48,2.12740954,8545.7791302,4016.9882524
02:05:00,4016.51,4016.95,4016.48,4016.95,0.11044,443.62377766,4016.8759295
02:06:00,4016.48,4017.65,4016.48,4017.57,0.18530791,744.41377594,4017.1721538
02:07:00,4016.77,4016.99,4015.2,4016.82,0.69250476,2781.1481043,4016.0707405
02:08:00,4015.72,4015.72,4014.96,4014.96,0.18829458,756.04004171,4015.1981098
02:09:00,4015.07,4015.07,4013.82,4013.82,11.44416034,45937.493016,4014.055348
02:10:00,4014.18,4014.23,4014.18,4014.23,3.57814779,14363.479296,4014.2219211
02:11:00,4013.9,4015.38,4013.9,4014.6,2.06898365,8306.8535253,4014.9440163
02:12:00,4013.57,4013.57,4013.57,4013.57,0.07229185,290.1484004,4013.57
02:13:00,4015.38,4015.48,4015.38,4015.48,0.08477533,340.40600298,4015.3898897
02:14:00,4015.48,4015.48,4014.45,4014.45,0.13951379,560.19266999,4015.3211377
02:15:00,4015.45,4015.9,4014.46,4014.46,0.79415578,3189.2060374,4015.8443944
02:16:00,4015.42,4015.42,4015.42,4015.42,0.003186,12.79312812,4015.42
02:17:00,4015.18,4015.18,4015.18,4015.18,0.66835746,2683.5755062,4015.18
02:18:00,4014.78,4014.78,4013.94,4013.94,0.05210097,209.13477693,4014.0284706
02:19:00,,,,,,,
02:20:00,4013.0,4014.08,4013.0,4014.08,0.0370266,148.61511432,4013.7391583
02:21:00,4013.94,4013.94,4013.94,4013.94,1.01,4054.0794,4013.94
02:22:00,4013.0,4014.0,4012.18,4014.0,0.86426156,3467.6630862,4012.2842976
02:23:00,4013.0,4013.0,4011.0,4011.0,0.16698086,669.97104322,4012.2625026
02:24:00,4012.73,4012.74,4012.73,4012.74,0.076907,308.60705128,4012.7303273
02:25:00,4011.59,4013.0,4011.59,4013.0,0.08236562,330.52487313,4012.8985021
02:26:00,4012.96,4013.0,4012.82,4012.82,0.69761553,2799.5131779,4012.9742782
02:27:00,4013.0,4013.0,4011.59,4011.59,1.05091275,4216.563533,4012.2869696
02:28:00,4012.24,4013.0,4012.24,4013.0,16.9968366,68206.606096,4012.9000296
02:29:00,4013.67,4014.51,4013.67,4014.44,3.90241101,15663.911358,4013.9061
02:30:00,4014.44,4014.44,4014.44,4014.44,0.10222608,410.3804646,4014.44
02:31:00,4014.51,4014.51,4014.44,4014.44,0.2162703,868.21676413,4014.4983575
02:32:00,4014.42,4014.42,4013.67,4013.67,0.53106068,2131.8940263,4014.4075932
02:33:00,4013.67,4013.85,4013.0,4013.63,0.6504805,2610.8123356,4013.6673361
02:34:00,4013.62,4013.94,4013.0,4013.42,0.81766207,3281.6212508,4013.4199338
02:35:00,4014.05,4014.19,4012.33,4014.19,0.24675082,990.46753596,4014.0394912
02:36:00,4014.31,4014.31,4012.66,4012.66,0.05469475,219.50026881,4013.1871671
02:37:00,4012.66,4014.25,4012.66,4014.25,2.07987134,8348.5315589,4013.9653825
02:38:00,,,,,,,
02:39:00,4013.64,4013.64,4013.63,4013.63,0.15131896,607.33896098,4013.634253
02:40:00,4012.98,4013.64,4012.98,4013.64,0.10817345,434.10473706,4013.0432843
02:41:00,4012.78,4012.78,4012.78,4012.78,0.11081516,444.67685774,4012.78
02:42:00,4012.78,4014.53,4012.73,4012.73,1.2414685,4983.5298043,4014.2217095
02:43:00,4013.83,4014.55,4013.83,4014.55,0.40390779,1621.437356,4014.3750532
02:44:00,4015.15,4015.15,4014.62,4014.79,0.28957783,1162.598952,4014.8064925
02:45:00,4015.15,4015.15,4014.24,4014.24,1.04850028,4209.2455761,4014.5392962
02:46:00,,,,,,,
02:47:00,4014.01,4015.18,4014.01,4015.18,0.59990662,2408.7055197,4015.1340882
02:48:00,4015.18,4015.18,4015.09,4015.18,6.3653646,25558.078431,4015.1790254
02:49:00,4015.18,4017.06,4015.18,4017.06,3.42879483,13768.848424,4015.6524686
02:50:00,4016.84,4017.15,4016.84,4017.15,0.50100725,2012.5800942,4017.0678052
02:51:00,4017.15,4017.55,4017.15,4017.55,0.18128732,728.25875657,4017.1522011
02:52:00,4017.11,4018.73,4017.11,4018.73,0.53464591,2148.31497,4018.2014485
02:53:00,4018.73,4021.55,4018.73,4021.55,2.92136708,11741.843457,4019.2975192
02:54:00,4020.27,4020.27,4019.78,4019.78,0.084353,339.11970234,4020.2447138
02:55:00,4019.78,4021.81,4019.78,4021.15,2.26432689,9105.0048965,4021.0646867
02:56:00,4021.93,4022.09,4020.7,4020.7,1.58318431,6367.0372017,4021.6651728
02:57:00,4020.97,4021.74,4020.06,4020.07,2.25581832,9068.8513608,4020.2046771
02:58:00,4020.07,4022.11,4020.07,4021.07,0.33400448,1342.8848108,4020.5592776
02:59:00,4021.6,4023.86,4021.6,4023.86,1.66058549,6681.7472264,4023.7297427
03:00:00,4023.86,4024.64,4023.86,4024.49,7.72432427,31084.772969,4024.2708466
03:01:00,4024.48,4024.98,4024.08,4024.98,5.58483998,22475.705268,4024.4134744
03:02:00,4024.97,4024.97,4024.97,4024.97,0.25003794,1006.3952074,4024.97
03:03:00,,,,,,,
03:04:00,4023.07,4023.07,4019.0,4019.0,12.09861414,48649.346553,4021.0677016
03:05:00,4020.52,4021.18,4016.66,4016.66,6.09181141,24487.501192,4019.7405245
03:06:00,4019.72,4020.46,4018.4,4020.21,0.76628435,3079.3077956,4018.4923463
03:07:00,4019.3,4019.3,4018.4,4019.27,0.21583542,867.48444262,4019.1940814
03:08:00,,,,,,,
03:09:00,4019.94,4019.94,4019.94,4019.94,0.01248305,50.181112017,4019.94
03:10:00,4019.94,4021.51,4019.94,4021.51,6.83674585,27488.978438,4020.7693895
03:11:00,4021.51,4021.51,4021.51,4021.51,0.03284016,132.06703184,4021.51
03:12:00,4020.0,4020.0,4019.25,4019.25,0.87445322,3514.6495234,4019.2539098
03:13:00,4019.25,4019.25,4019.25,4019.25,0.12238486,491.89534855,4019.25
03:14:00,4019.25,4019.25,4019.25,4019.25,1.50772054,6059.9057804,4019.25
03:15:00,4019.24,4020.55,4019.24,4020.55,5.60480293,22533.996525,4020.4797219
03:16:00,4021.14,4021.51,4021.14,4021.14,2.58951117,10412.918196,4021.1906853
03:17:00,4021.14,4022.18,4020.0,4020.0,0.7780214,3128.8472222,4021.543909
03:18:00,4020.72,4020.72,4019.0,4019.0,4.04459142,16257.659501,4019.6049027
03:19:00,4018.74,4019.17,4018.06,4019.17,0.45131572,1813.69457,4018.6824647
03:20:00,4019.62,4019.62,4019.1,4019.1,0.02737365,110.02623233,4019.421317
03:21:00,,,,,,,
03:22:00,4019.69,4020.17,4019.0,4019.0,2.26140341,9089.9109894,4019.5884331
03:23:00,,,,,,,
03:24:00,4019.91,4019.91,4019.91,4019.91,0.020264,81.45945624,4019.91
03:25:00,4019.98,4019.98,4019.77,4019.77,0.16798162,675.24843394,4019.7756989
03:26:00,4020.42,4020.42,4018.7,4019.69,1.04332424,4194.5619803,4020.3819862
03:27:00,4018.31,4018.31,4018.3,4018.3,0.3584984,1440.5576601,4018.3098728
03:28:00,4019.7,4019.7,4018.61,4019.28,0.54041665,2172.090333,4019.2883269
03:29:00,4020.63,4020.63,4020.63,4020.63,0.02891026,116.23745866,4020.63
03:30:00,4019.73,4019.73,4019.31,4019.31,0.23992044,964.34676558,4019.4439689
03:31:00,4020.63,4020.63,4020.63,4020.63,0.00852467,34.274543942,4020.63
03:32:00,4020.63,4021.51,4020.63,4021.49,1.17255867,4715.406818,4021.4677002
03:33:00,,,,,,,
03:34:00,4021.6,4021.63,4020.54,4021.63,0.070136,282.02283436,4021.0852395
03:35:00,4021.63,4022.81,4021.63,4022.81,1.08361014,4358.9186628,4022.5893999
03:36:00,4022.09,4023.63,4022.09,4023.3,0.54353324,2186.4010229,4022.5709525
03:37:00,4022.22,4022.22,4022.22,4022.22,0.10555294,424.55714633,4022.22
03:38:00,4023.51,4023.51,4021.56,4021.56,2.96433606,11923.186497,4022.2114684
03:39:00,4021.56,4024.75,4021.56,4024.75,1.23927847,4986.9995178,4024.115353
03:40:00,4024.22,4026.94,4024.15,4026.94,8.94489808,36006.695215,4025.3890981
03:41:00,4027.12,4028.13,4026.49,4027.18,3.403268,13705.578161,4027.1815681
03:42:00,4024.78,4026.27,4024.78,4025.63,1.486184,5982.8345821,4025.6351718
03:43:00,4027.1,4027.1,4027.1,4027.1,0.016342,65.8108682,4027.1
03:44:00,4026.91,4027.98,4026.91,4027.85,1.27305037,5127.6169065,4027.8193443
03:45:00,4026.97,4026.97,4026.82,4026.82,0.30732595,1237.5553594,4026.8495368
03:46:00,4027.05,4027.2,4026.61,4027.2,16.13998313,64998.011543,4027.1424709
03:47:00,4027.2,4028.24,4027.2,4027.2,1.53348741,6177.0198885,4028.0864702
03:48:00,4027.2,4028.24,4020.27,4021.04,40.08094408,161407.30561,4027.0335271
03:49:00,4021.53,4024.61,4021.53,4024.61,0.15062463,606.19447468,4024.5375188
03:50:00,4024.6,4025.0,4023.59,4024.97,1.37031374,5514.8646703,4024.5270184
03:51:00,4024.49,4027.06,4024.49,4027.06,7.20771925,29018.372488,4026.0131508
03:52:00,4027.12,4027.44,4025.94,4027.44,4.59092075,18489.038567,4027.3051037
03:53:00,4027.38,4027.98,4025.94,4026.75,0.69526871,2799.5999396,4026.6445179
03:54:00,4026.75,4027.94,4026.75,4026.75,0.41063442,1653.6231388,4026.9959319
03:55:00,4026.75,4027.94,4026.75,4026.75,0.182002,732.88331378,4026.787144
03:56:00,4026.75,4026.75,4026.64,4026.64,0.461469,1858.1756942,4026.6533487
03:57:00,4023.3,4025.37,4023.3,4025.37,3.5569052,14312.437823,4023.845736
03:58:00,4025.38,4025.38,4021.7,4021.7,0.02927184,117.74059829,4022.3162701
03:59:00,4025.38,4027.4,4025.38,4027.4,2.431098,9789.4595872,4026.7646912
04:00:00,4028.4,4029.4,4028.4,4029.36,10.42239556,41990.402391,4028.8628607
04:01:00,4029.42,4029.98,4028.95,4029.13,6.95122836,28008.516679,4029.2902533
04:02:00,4029.98,4029.98,4029.98,4029.98,4.1117309,16570.193292,4029.98
04:03:00,4029.98,4029.98,4027.91,4029.6,2.90331257,11699.017484,4029.5411543
04:04:00,4029.6,4029.6,4028.1,4029.11,0.37666725,1517.5680431,4028.9354679
04:05:00,4027.75,4028.95,4026.9,4027.94,12.80908999,51593.346373,4027.8697716
04:06:00,4027.94,4029.42,4027.94,4029.42,14.86015556,59871.935823,4029.0248363
04:07:00,4029.44,4029.44,4029.44,4029.44,0.80781143,3255.0276885,4029.44
04:08:00,,,,,,,
04:09:00,4029.4,4032.2,4029.4,4032.2,9.85571754,39729.70196,4031.1323654
04:10:00,4031.42,4031.42,4029.19,4031.41,0.38246212,1541.5873756,4030.6929628
04:11:00,4031.41,4031.41,4028.94,4030.01,0.15812008,637.34326424,4030.7547545
04:12:00,4030.01,4032.31,4030.01,4031.33,10.8966487,43922.750439,4030.8494518
04:13:00,4033.12,4036.0,4033.11,4036.0,6.90776876,27867.552198,4034.2335081
04:14:00,4035.79,4036.0,4030.12,4030.12,6.28877351,25360.337332,4032.6364579
04:15:00,,,,,,,
04:16:00,4028.72,4028.72,4028.72,4028.72,0.006782,27.32277904,4028.72
04:17:00,4027.68,4029.35,4027.68,4028.78,5.48972173,22119.046404,4029.1744267
04:18:00,4030.01,4030.54,4029.99,4030.54,0.22176433,893.71565927,4030.0243924
04:19:00,4032.03,4032.1,4032.03,4032.1,1.374571,5542.3190522,4032.0354876
04:20:00,4033.51,4033.51,4033.51,4033.51,0.01947534,78.553978643,4033.51
04:21:00,4032.65,4033.83,4032.65,4033.83,3.44893669,13908.723588,4032.7570026
04:22:00,4030.95,4032.38,4030.94,4032.38,2.46856782,9952.3867684,4031.644052
04:23:00,4032.29,4033.01,4031.48,4031.48,0.51552232,2078.45306,4031.7421369
04:24:00,,,,,,,
04:25:00,4032.72,4033.82,4032.72,4033.82,1.12613424,4541.516926,4032.8379732
04:26:00,4032.32,4032.71,4032.32,4032.71,0.460484,1856.9646405,4032.6366182
04:27:00,4033.83,4034.08,4033.82,4033.82,1.21991951,4921.0476221,4033.9117308
04:28:00,4035.08,4035.58,4034.83,4035.08,0.38344816,1547.2456974,4035.0844229
04:29:00,4035.58,4035.58,4035.58,4035.58,0.0427646,172.57996447,4035.58
04:30:00,4036.0,4036.78,4036.0,4036.78,5.24812271,21181.424329,4036.0002041
04:31:00,4037.0,4039.41,4037.0,4039.19,19.26939734,77822.596414,4038.6627065
04:32:00,4039.19,4041.66,4037.88,4037.88,14.80673764,59826.587549,4040.4975764
04:33:00,4038.92,4046.98,4038.92,4045.94,15.30835618,61885.272771,4042.5811918
04:34:00,4046.17,4050.21,4041.41,4044.24,59.17926927,239599.15625,4048.7008239
04:35:00,4043.58,4043.58,4037.88,4038.3,27.64033891,111716.58405,4041.795016
04:36:00,4039.04,4042.82,4039.04,4042.82,37.84721755,152945.85114,4041.138584
04:37:00,4042.46,4042.63,4039.23,4039.23,16.46968049,66577.154053,4042.4071428
04:38:00,4036.28,4039.4,4036.0,4038.93,40.35414676,162915.98756,4037.1560457
04:39:00,4040.17,4042.02,4039.99,4041.11,13.78627173,55700.459311,4040.2844512
04:40:00,4040.09,4044.21,4038.84,4043.02,11.03296842,44591.476887,4041.6572575
04:41:00,4037.99,4043.15,4036.83,4039.41,20.32494117,82078.678376,4038.323048
04:42:00,4039.41,4039.41,4038.61,4038.61,7.99399593,32290.968703,4039.4026949
04:43:00,4038.0,4038.0,4038.0,4038.0,1.22711986,4955.1099947,4038.0
04:44:00,4035.07,4036.24,4033.0,4034.97,10.77139351,43461.854612,4034.9333233
04:45:00,4034.47,4034.47,4026.27,4027.11,12.93982493,52133.129009,4028.8898258
04:46:00,4027.13,4029.11,4025.5,4028.87,4.98285814,20067.323535,4027.2716925
04:47:00,4029.93,4029.93,4029.93,4029.93,0.14591994,588.0471438,4029.93
04:48:00,4027.08,4027.08,4024.96,4025.2,6.93307073,27909.381108,4025.5439754
04:49:00,4024.79,4024.79,4019.33,4022.5,16.21515979,65238.942153,4023.3302045
04:50:00,4023.98,4024.68,4023.65,4024.68,1.83686652,7391.7953936,4024.1331164
04:51:00,4026.21,4026.24,4023.24,4023.24,4.49228992,18086.885842,4026.2062699
04:52:00,4021.61,4021.61,4015.89,4017.54,6.52838386,26220.193851,4016.337644
04:53:00,4017.49,4017.73,4014.08,4017.47,6.80474203,27325.647321,4015.6771852
04:54:00,4018.23,4019.39,4017.49,4019.05,4.59925244,18484.422476,4019.0058531
04:55:00,4021.71,4022.25,4020.73,4020.74,6.81840308,27421.30654,4021.6611159
04:56:00,4020.0,4020.48,4019.0,4020.48,0.86830537,3490.9886923,4020.4619399
04:57:00,4018.01,4018.01,4014.68,4016.45,3.98543493,16004.116449,4015.6511724
04:58:00,4016.62,4019.71,4016.62,4017.64,2.30477882,9260.5414988,4017.9740539
04:59:00,4017.65,4017.65,4014.52,4014.52,3.25335372,13067.468107,4016.6146172
05:00:00,4014.52,4014.52,4012.22,4013.38,3.96025723,15893.713766,4013.3033899
05:01:00,4012.52,4015.83,4010.0,4015.83,42.93368823,172226.96597,4011.464495
05:02:00,4014.68,4015.27,4012.07,4012.07,5.41419955,21733.224543,4014.115908
05:03:00,4010.92,4012.19,4006.84,4012.19,1.31272927,5260.9879073,4007.6716712
05:04:00,4011.05,4011.88,4009.83,4011.88,0.45499637,1824.6247703,4010.1963238
05:05:00,4012.53,4014.73,4011.65,4014.67,3.30685798,13274.557473,4014.2508548
05:06:00,4014.11,4014.25,4012.5,4013.46,0.23869155,957.82532978,4012.8162467
05:07:00,4013.46,4013.46,4013.21,4013.21,0.23917935,959.88004203,4013.2228891
05:08:00,4013.21,4016.01,4013.21,4016.01,4.34120292,17426.037914,4014.1035182
05:09:00,4016.01,4016.01,4013.71,4013.71,2.7324762,10973.610669,4015.9949678
05:10:00,4012.99,4012.99,4012.0,4012.0,0.10721663,430.24330064,4012.841111
05:11:00,4012.13,4012.37,4012.0,4012.25,2.978067,11948.066078,4012.0205751
05:12:00,4012.37,4012.37,4012.25,4012.37,1.25593641,5039.1586375,4012.2721161
05:13:00,4012.25,4012.37,4011.96,4011.96,0.33853308,1358.2684192,4012.2177107
05:14:00,4011.87,4011.87,4011.08,4011.08,0.26628682,1068.2873592,4011.7920938
05:15:00,4009.5,4012.59,4009.5,4012.34,9.38801651,37656.839097,4011.1602974
05:16:00,4011.35,4011.35,4011.35,4011.35,0.00379885,15.238516948,4011.35
05:17:00,4011.73,4012.09,4011.73,4012.09,0.22141069,888.25488267,4011.7976358
05:18:00,4011.72,4011.72,4011.72,4011.72,1.0,4011.72,4011.72
05:19:00,4010.16,4011.38,4010.16,4011.38,0.17003908,682.08765705,4011.3581951
05:20:00,4007.71,4007.71,4005.0,4005.91,0.77747233,3114.0439481,4005.3437634
