Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,5708.28,5708.28,5703.55,5703.55,1.51305309,8633.0972805,5705.7464391
01:12:00,5697.05,5706.03,5697.05,5701.0,0.8344846,4756.5293118,5699.9605647
01:13:00,5697.43,5702.77,5690.87,5699.67,2.57651715,14666.828887,5692.5019447
01:14:00,5699.67,5699.67,5692.33,5697.5,0.38970101,2220.2391797,5697.288749
01:15:00,5700.0,5700.0,5699.99,5699.99,2.18663329,12463.788237,5699.9901602
01:16:00,5697.06,5697.55,5695.49,5695.49,0.35684592,2032.777067,5696.5120043
01:17:00,5690.86,5697.53,5688.73,5697.53,3.48519816,19833.896683,5690.8949715
01:18:00,,,,,,,
01:19:00,5693.33,5693.33,5693.33,5693.33,0.05491724,312.66197001,5693.33
01:20:00,5693.33,5693.33,5693.33,5693.33,0.85769413,4883.1357212,5693.33
01:21:00,,,,,,,
01:22:00,5693.33,5695.6,5690.0,5695.6,0.55911258,3183.6273616,5694.0721341
01:23:00,5695.6,5699.99,5695.6,5699.99,0.39659235,2259.2984017,5696.7775645
01:24:00,5699.85,5699.85,5699.85,5699.85,0.03498251,199.39505962,5699.85
01:25:00,5700.0,5700.0,5700.0,5700.0,0.08268549,471.307293,5700.0
01:26:00,5700.0,5700.0,5693.19,5699.99,0.03545685,202.06898766,5699.0112675
01:27:00,5693.75,5698.89,5690.0,5698.89,0.19140151,1089.7168074,5693.3553312
01:28:00,5698.89,5698.89,5698.88,5698.88,0.09555,544.5286847,5698.8873333
01:29:00,5698.88,5698.89,5693.0,5698.89,0.12587615,717.29235997,5698.3976708
01:30:00,5698.87,5698.87,5698.86,5698.86,0.13049825,743.69191446,5698.8650381
01:31:00,5698.86,5698.87,5696.85,5697.57,0.12835045,731.37939067,5698.300167
01:32:00,5695.0,5697.57,5681.03,5684.31,7.34636122,41802.015124,5690.1660389
01:33:00,5691.19,5691.19,5681.06,5685.2,2.52109133,14328.404641,5683.4135562
01:34:00,5688.36,5688.36,5685.2,5686.25,0.66578732,3786.3374607,5687.0074677
01:35:00,5681.86,5688.36,5681.08,5685.0,0.52173504,2965.7453852,5684.3898873
01:36:00,5681.86,5691.31,5681.04,5691.31,1.02780149,5845.1964373,5687.0869465
01:37:00,5691.31,5691.31,5681.03,5691.31,0.149225,848.54043553,5686.3155338
01:38:00,5691.31,5691.31,5691.31,5691.31,0.07029,400.0421799,5691.31
01:39:00,5691.29,5691.31,5683.41,5687.14,0.0628183,357.400492,5689.432729
01:40:00,5687.14,5691.29,5683.4,5691.29,1.12281419,6382.3988644,5684.2876776
01:41:00,5686.99,5694.14,5683.41,5694.14,2.02003676,11488.007247,5687.028808
01:42:00,5697.4,5699.38,5693.27,5699.38,1.14032138,6494.7531061,5695.546203
01:43:00,5699.2,5700.0,5696.13,5696.17,0.22877959,1303.4146451,5697.2505505
01:44:00,5699.99,5700.0,5696.18,5699.99,5.80125381,33066.172996,5699.8321533
01:45:00,5700.0,5700.0,5699.89,5699.9,2.80032412,15961.716401,5699.9531902
01:46:00,5699.9,5700.0,5695.77,5696.14,6.56637365,37404.306832,5696.341516
01:47:00,5689.73,5698.3,5689.73,5698.3,1.53036121,8717.1730403,5696.1539429
01:48:00,5699.13,5699.15,5696.57,5699.15,1.53305172,8735.7213847,5698.2561454
01:49:00,5699.13,5699.15,5697.14,5697.72,0.07007,399.2784159,5698.2790909
01:50:00,5697.72,5699.15,5690.9,5696.33,2.53994329,14466.1552,5695.4638541
01:51:00,5696.33,5696.33,5690.63,5693.41,2.58932,14742.074802,5693.4155695
01:52:00,5693.41,5693.41,5685.4,5685.4,0.2164054,1231.2154316,5689.3932942
01:53:00,5683.4,5687.82,5681.03,5687.82,2.57662144,14644.621614,5683.6527815
01:54:00,5687.82,5687.82,5687.82,5687.82,0.62350907,3546.4073585,5687.82
01:55:00,5687.82,5687.82,5687.82,5687.82,0.94305683,5363.9374988,5687.82
01:56:00,5687.82,5687.82,5687.82,5687.82,0.09109465,518.12997216,5687.82
01:57:00,5687.82,5692.0,5687.82,5692.0,1.86713929,10623.719592,5689.8377367
01:58:00,5681.26,5693.41,5681.26,5693.39,1.42009515,8083.6430465,5692.3249449
01:59:00,5693.41,5693.41,5686.58,5686.58,0.902413,5137.6780225,5693.2668551
02:00:00,5699.6,5699.6,5689.58,5689.58,0.24604892,1401.2349806,5694.9446501
02:01:00,5689.59,5689.59,5689.59,5689.59,0.11432555,650.46550602,5689.59
02:02:00,5689.63,5697.01,5689.63,5697.01,0.56698274,3227.7075424,5692.7791884
02:03:00,5698.99,5699.0,5698.99,5698.99,0.05,284.949625,5698.9925
02:04:00,5699.0,5700.0,5698.99,5699.99,1.47386139,8399.9625005,5699.2893344
02:05:00,5700.0,5700.0,5689.77,5699.97,4.35663928,24792.799814,5690.8084926
02:06:00,5699.97,5700.0,5699.89,5699.93,0.53470992,3047.8131143,5699.9374807
02:07:00,5699.92,5700.0,5689.89,5699.99,5.31557328,30276.44552,5695.8006079
02:08:00,5699.99,5699.99,5689.9,5699.96,2.025,11522.316115,5690.0326492
02:09:00,5698.0,5699.99,5697.99,5699.77,2.68313478,15291.515624,5699.1231816
02:10:00,5699.78,5699.78,5692.6,5692.6,0.35609159,2029.4959639,5699.3650536
02:11:00,5692.6,5699.98,5692.6,5699.97,1.26958921,7235.1400789,5698.8040084
02:12:00,5700.0,5700.0,5693.82,5693.82,0.12534521,714.42146677,5699.6311767
02:13:00,5693.82,5700.0,5693.82,5699.99,8.48409372,48346.96387,5698.5419381
02:14:00,5700.0,5700.0,5700.0,5700.0,0.004975,28.3575,5700.0
02:15:00,5700.0,5700.0,5700.0,5700.0,0.02335924,133.147668,5700.0
02:16:00,5698.0,5698.0,5698.0,5698.0,0.03562003,202.96293094,5698.0
02:17:00,5696.66,5696.66,5696.66,5696.66,0.03064603,174.58001326,5696.66
02:18:00,5694.23,5694.23,5687.47,5687.47,1.242972,7072.7425458,5690.1865415
02:19:00,5690.0,5690.0,5687.48,5690.0,1.37014315,7795.6519545,5689.6623937
02:20:00,5690.0,5690.0,5687.48,5690.0,3.04188678,17303.667673,5688.4653914
02:21:00,5690.0,5697.98,5687.47,5697.98,4.36347397,24832.783757,5691.0580716
02:22:00,5687.59,5699.44,5684.58,5684.58,2.56389092,14582.440425,5687.621229
02:23:00,5700.0,5700.0,5687.47,5699.98,0.55773028,3178.9208066,5699.7457742
02:24:00,5699.98,5700.0,5691.11,5691.12,0.31735234,1807.6566253,5696.0557636
02:25:00,5696.62,5696.62,5696.62,5696.62,0.02568365,146.30999426,5696.62
02:26:00,,,,,,,
02:27:00,5699.72,5699.72,5699.71,5699.71,0.09660476,550.61992166,5699.7183333
02:28:00,5698.87,5698.87,5698.87,5698.87,0.04341904,247.43946448,5698.87
02:29:00,5699.69,5699.69,5693.43,5698.87,0.1612991,918.76565591,5696.0370883
02:30:00,5698.88,5698.88,5693.72,5698.87,0.81118776,4622.7508922,5698.7433984
02:31:00,5698.85,5698.85,5693.71,5693.71,0.06783242,386.46398672,5697.3345005
02:32:00,5693.72,5697.39,5693.72,5697.39,0.03549241,202.14070181,5695.3219522
02:33:00,5697.38,5697.39,5697.38,5697.39,0.05421743,308.89776289,5697.388513
02:34:00,5697.43,5697.45,5693.71,5697.41,0.12168445,693.21396586,5696.8163628
02:35:00,5697.42,5697.42,5686.95,5686.95,2.09943,11946.718301,5690.4580294
02:36:00,5693.0,5693.71,5693.0,5693.71,0.45376047,2583.5601665,5693.6651323
02:37:00,5693.71,5693.71,5681.83,5693.0,2.25171367,12805.072811,5686.8122184
02:38:00,5693.71,5693.71,5684.59,5691.63,2.88161412,16401.167101,5691.6597496
02:39:00,5691.63,5691.64,5688.88,5688.88,0.45902014,2612.4858282,5691.4405286
02:40:00,5685.28,5685.28,5680.0,5680.94,4.13961078,23518.126175,5681.2409245
02:41:00,5680.0,5680.0,5670.0,5670.0,54.58813232,309730.75008,5673.9576335
02:42:00,5670.01,5674.06,5658.52,5670.01,1.95281303,11056.807597,5661.9898715
02:43:00,5671.46,5673.86,5670.01,5673.83,1.02446079,5810.2772871,5671.5467725
02:44:00,5673.89,5674.05,5673.89,5674.05,0.024975,141.70860275,5674.0181281
02:45:00,5674.06,5674.06,5657.25,5657.25,1.21504623,6888.9567769,5669.7075443
02:46:00,5659.81,5673.74,5657.75,5673.74,2.46498306,13952.405324,5660.243898
02:47:00,5662.23,5662.23,5662.23,5662.23,0.092312,522.69177576,5662.23
02:48:00,5666.85,5669.33,5664.17,5664.17,1.24199826,7037.1814114,5666.0155155
02:49:00,5660.12,5664.17,5657.01,5664.17,2.62062537,14832.453259,5659.8907378
02:50:00,5657.61,5665.31,5657.01,5665.31,1.35577534,7680.5516949,5665.0622476
02:51:00,5671.16,5675.16,5664.31,5665.32,11.05044297,62690.494791,5673.1205221
02:52:00,5673.19,5673.19,5661.01,5661.01,11.50410914,65146.807322,5662.9163136
02:53:00,5661.01,5661.01,5658.0,5658.0,2.76230502,15629.578941,5658.1654914
02:54:00,5659.9,5666.73,5657.01,5657.01,0.73099865,4137.1200222,5659.545366
02:55:00,5657.01,5670.12,5657.01,5657.24,2.97902205,16882.854721,5667.2473172
02:56:00,5667.14,5675.95,5665.58,5665.58,1.70822611,9681.4111181,5667.5232051
02:57:00,5665.58,5668.41,5664.0,5668.4,34.1857783,193768.59203,5668.1053253
02:58:00,5668.4,5668.4,5668.4,5668.4,0.35898223,2034.8548725,5668.4
02:59:00,5668.4,5674.07,5660.09,5669.02,0.4339,2457.0426551,5662.6933742
03:00:00,,,,,,,
03:01:00,5677.25,5680.6,5659.94,5663.93,10.25,58219.469459,5679.9482399
03:02:00,5674.98,5687.87,5668.21,5687.87,3.22802222,18319.036096,5675.003097
03:03:00,5687.87,5687.87,5669.7,5669.71,0.80501,4565.4029347,5671.2375433
03:04:00,5672.53,5672.53,5669.7,5669.7,0.10331154,585.80371121,5670.2640499
03:05:00,5669.0,5683.87,5668.26,5683.87,0.05539439,314.19473676,5671.9595028
03:06:00,5683.87,5683.87,5683.87,5683.87,0.01414,80.3699218,5683.87
03:07:00,5683.86,5683.86,5668.86,5668.86,1.40193857,7963.2089136,5680.141116
03:08:00,5668.86,5683.87,5668.86,5683.87,1.7012999,9662.1767363,5679.2907213
03:09:00,5683.87,5683.87,5678.19,5683.37,0.26703361,1516.8061039,5680.2067121
03:10:00,,,,,,,
03:11:00,5683.86,5683.86,5676.5,5676.5,0.03352813,190.4779937,5681.1397982
03:12:00,5683.86,5683.86,5676.5,5676.5,0.0663776,377.13378554,5681.6423844
03:13:00,5683.86,5683.86,5683.86,5683.86,0.66724924,3792.5512653,5683.86
03:14:00,5683.86,5683.86,5683.36,5683.36,0.01924282,109.36636098,5683.489269
03:15:00,5677.76,5677.76,5671.13,5671.13,0.04646852,263.73454783,5675.5529943
03:16:00,5671.02,5683.71,5669.13,5683.71,2.91626269,16544.162544,5673.0700568
03:17:00,5669.15,5674.21,5665.01,5665.01,2.27995842,12921.307581,5667.3435214
03:18:00,5665.01,5665.01,5665.01,5665.01,0.11988152,679.13000962,5665.01
03:19:00,5665.01,5665.01,5657.75,5657.75,0.12253642,693.40528819,5658.7689455
03:20:00,5662.83,5665.0,5657.27,5665.0,3.729803,21107.633359,5659.1818277
03:21:00,5672.0,5672.0,5663.03,5663.03,0.1836138,1039.8306888,5663.1401825
03:22:00,5666.41,5673.7,5666.41,5673.7,1.37684998,7802.7219993,5667.0821895
03:23:00,5666.89,5669.0,5666.89,5669.0,0.33564044,1902.1126544,5667.1140532
03:24:00,5669.0,5680.94,5663.91,5663.91,0.10547421,598.43124103,5673.7210075
03:25:00,5679.62,5679.62,5679.62,5679.62,0.03470444,197.10803151,5679.62
03:26:00,5681.51,5681.51,5671.99,5671.99,0.4256535,2414.5571558,5672.5885158
03:27:00,5681.51,5681.53,5674.31,5681.53,1.42752531,8110.4946071,5681.5066957
03:28:00,5681.4,5689.1,5681.4,5684.4,6.41460336,36480.781728,5687.145359
03:29:00,5695.02,5697.53,5683.11,5697.53,2.30321744,13116.338815,5694.7896395
03:30:00,5697.26,5697.29,5685.67,5685.67,0.63009425,3588.9001559,5695.8148022
03:31:00,5687.35,5689.65,5668.28,5689.65,0.70916088,4027.5982748,5679.3858606
03:32:00,5686.09,5687.0,5679.33,5685.03,0.29325926,1666.7277028,5683.4614627
03:33:00,5689.0,5694.74,5679.61,5689.27,1.38411473,7870.3737437,5686.2148586
03:34:00,5679.83,5681.36,5674.6,5674.6,0.37,2100.7283,5677.6440541
03:35:00,5673.84,5674.63,5673.09,5674.6,0.3552,2015.4103958,5674.0157538
03:36:00,5675.14,5678.87,5675.14,5678.87,0.03802355,215.82626955,5676.120971
03:37:00,5678.93,5688.58,5678.87,5688.58,1.26273,7178.5296151,5684.9283814
03:38:00,5688.58,5697.89,5685.57,5685.57,1.67777149,9545.371984,5689.3158817
03:39:00,5681.25,5685.99,5681.24,5685.99,1.00854109,5733.1605501,5684.6078033
03:40:00,5679.74,5683.2,5679.74,5683.2,0.99,5625.6320248,5682.4565907
03:41:00,5682.87,5694.76,5682.87,5682.87,4.94587342,28114.889168,5684.5144994
03:42:00,5682.87,5690.52,5682.87,5682.87,0.83159657,4725.9439135,5682.9766788
03:43:00,5690.52,5694.27,5682.87,5694.26,1.00034811,5686.3398411,5684.3610581
03:44:00,5683.02,5694.71,5683.01,5690.85,0.953855,5421.2479654,5683.5137053
03:45:00,5690.85,5690.85,5683.02,5685.75,0.81223384,4618.075663,5685.6479447
03:46:00,5685.75,5685.76,5685.75,5685.76,1.53739,8741.2170925,5685.7512359
03:47:00,5690.85,5690.85,5683.01,5683.01,0.95742476,5442.8027504,5684.8360078
03:48:00,5683.01,5683.02,5683.01,5683.02,0.25,1420.7531,5683.0124
03:49:00,5683.02,5683.02,5683.0,5683.0,2.329,13235.707053,5683.0000227
03:50:00,5683.0,5687.0,5683.0,5683.0,0.28701272,1631.4389265,5684.2042627
03:51:00,5683.0,5687.0,5683.0,5683.0,0.62297464,3540.8922857,5683.8465939
03:52:00,5683.0,5683.0,5683.0,5683.0,0.19,1079.77,5683.0
03:53:00,5687.0,5687.0,5683.0,5683.0,1.99308094,11330.678982,5685.0069431
03:54:00,5690.44,5690.45,5690.44,5690.45,0.03739001,212.76570011,5690.4424499
03:55:00,5689.68,5690.2,5683.0,5683.0,0.18505315,1051.8855144,5684.2345804
03:56:00,5683.0,5683.0,5683.0,5683.0,0.65677128,3732.4311842,5683.0
03:57:00,5683.0,5689.98,5683.0,5689.98,0.01708613,97.107702067,5683.4228738
03:58:00,5682.87,5682.87,5682.87,5682.87,0.68963474,3919.1045749,5682.87
03:59:00,5682.87,5684.15,5681.12,5681.12,4.75634883,27031.062435,5683.1539066
04:00:00,5681.12,5686.55,5680.62,5680.62,0.7304404,4149.7785391,5681.2007374
04:01:00,5680.62,5680.62,5676.62,5679.12,0.6537507,3713.2171224,5679.8671457
04:02:00,5672.7,5679.12,5670.0,5670.0,2.76465806,15677.013835,5670.5073449
04:03:00,5668.01,5672.72,5667.53,5667.53,1.24571949,7064.9327917,5671.3673089
04:04:00,5672.72,5679.12,5667.54,5679.12,1.22400797,6949.8679764,5677.959741
04:05:00,5679.12,5679.12,5679.12,5679.12,0.0012294,6.981910128,5679.12
04:06:00,5679.12,5679.12,5679.12,5679.12,0.17122882,972.42901624,5679.12
04:07:00,5672.0,5679.12,5672.0,5679.12,0.58391932,3316.1407686,5679.1078065
04:08:00,5679.12,5681.12,5679.12,5681.12,9.24810818,52525.583641,5679.6030733
04:09:00,5679.13,5685.09,5679.12,5685.09,0.31161728,1770.0760662,5680.2885457
04:10:00,5685.0,5695.98,5684.99,5695.98,10.1708603,57821.909212,5685.0558857
04:11:00,5696.66,5710.0,5696.66,5710.0,137.44059229,784034.6543,5704.5348921
04:12:00,5709.99,5710.0,5705.0,5709.99,34.01771253,194221.13874,5709.4120768
04:13:00,5709.96,5710.0,5707.14,5709.0,0.78880141,4503.0066573,5708.669635
04:14:00,5707.13,5719.0,5705.94,5719.0,51.03490808,291429.55002,5710.396295
04:15:00,5719.0,5719.0,5716.97,5716.97,0.02377863,135.96968497,5718.1462923
04:16:00,5715.57,5715.57,5714.97,5714.97,4.45937772,25487.306654,5715.4401925
04:17:00,5715.0,5716.99,5703.61,5715.21,17.13511538,97921.516511,5714.669224
04:18:00,5702.26,5716.99,5692.92,5716.99,5.9564342,33977.637001,5704.3586582
04:19:00,5716.99,5717.0,5701.55,5701.57,25.09350091,143429.3338,5715.7960667
04:20:00,5701.64,5701.64,5699.0,5699.0,5.07019098,28901.409254,5700.260477
04:21:00,5700.16,5701.6,5695.17,5695.18,3.25,18510.824935,5695.6384415
04:22:00,5686.47,5689.48,5686.47,5686.52,2.43786709,13864.066832,5686.9658274
04:23:00,5687.0,5687.0,5681.26,5685.6,4.75678101,27036.183924,5683.7142318
04:24:00,5685.6,5693.36,5680.6,5680.6,16.16371639,91878.348031,5684.234109
04:25:00,5680.45,5693.36,5680.43,5684.43,2.61684627,14867.506355,5681.4595972
04:26:00,5684.43,5693.21,5678.51,5678.51,2.51758152,14303.442771,5681.4218955
04:27:00,5693.23,5693.23,5693.23,5693.23,0.02670843,152.05723493,5693.23
04:28:00,5693.34,5693.34,5693.03,5693.03,0.31780256,1809.3525082,5693.3226345
04:29:00,5692.0,5693.24,5680.42,5693.24,1.142,6488.85884,5682.0129947
04:30:00,5693.36,5693.36,5693.36,5693.36,0.27270435,1552.6040381,5693.36
04:31:00,5693.36,5693.36,5686.52,5687.65,0.50709788,2884.9310534,5689.1009944
04:32:00,5684.7,5684.7,5684.7,5684.7,0.00858,48.774726,5684.7
04:33:00,5692.99,5693.0,5692.99,5693.0,0.498752,2839.390152,5692.990007
04:34:00,5693.0,5693.36,5693.0,5693.36,0.8666,4933.5599016,5693.0070408
04:35:00,5693.36,5693.36,5693.36,5693.36,0.46422677,2643.0101232,5693.36
04:36:00,,,,,,,
04:37:00,5693.36,5693.36,5693.36,5693.36,0.06021574,342.82988549,5693.36
04:38:00,5694.14,5694.14,5681.18,5681.18,1.41526119,8045.7416123,5684.9871029
04:39:00,5680.43,5680.43,5678.45,5678.45,0.70748999,4018.3998299,5679.7974342
04:40:00,5680.43,5680.43,5680.43,5680.43,0.26816123,1523.2710957,5680.43
04:41:00,5680.43,5680.43,5680.43,5680.43,0.18833974,1069.8507093,5680.43
04:42:00,5680.43,5680.43,5680.43,5680.43,0.09239893,524.86565394,5680.43
04:43:00,5680.43,5680.43,5680.43,5680.43,0.0964,547.593452,5680.43
04:44:00,5680.43,5688.84,5680.43,5688.74,0.87207876,4960.7676269,5688.4399144
04:45:00,5677.71,5689.73,5676.6,5689.34,0.97585206,5549.1475926,5686.4639836
04:46:00,5689.75,5689.75,5689.75,5689.75,0.81933232,4661.7960677,5689.75
04:47:00,5689.75,5689.75,5677.8,5689.64,0.93405065,5311.9954552,5687.0528972
04:48:00,5684.06,5684.06,5684.06,5684.06,0.0648749,368.75282409,5684.06
04:49:00,5678.4,5678.4,5674.06,5674.06,3.56771909,20245.904828,5674.7474555
04:50:00,5678.4,5689.75,5678.4,5685.0,4.62016869,26280.192106,5688.1455785
04:51:00,5689.75,5689.75,5685.0,5689.75,5.52287826,31420.925008,5689.2300589
04:52:00,5685.0,5689.75,5685.0,5685.0,0.13402965,762.01292129,5685.4055897
04:53:00,5689.75,5689.75,5689.75,5689.75,0.21998506,1251.6599951,5689.75
04:54:00,5685.0,5694.16,5685.0,5685.0,3.005,17102.604493,5691.3825267
04:55:00,5694.16,5694.16,5694.16,5694.16,0.05642615,321.29952628,5694.16
04:56:00,5691.6,5691.6,5684.85,5684.85,6.46682159,36763.957275,5685.0118351
04:57:00,5688.63,5688.63,5674.27,5674.27,2.92369636,16600.611474,5677.9533268
04:58:00,5688.0,5688.0,5688.0,5688.0,0.08066983,458.84999304,5688.0
04:59:00,5674.06,5674.06,5674.06,5674.06,0.01442481,81.847237429,5674.06
05:00:00,5674.1,5674.1,5674.1,5674.1,0.03019387,171.32303777,5674.1
05:01:00,5674.07,5687.9,5674.06,5687.9,1.84486735,10476.756336,5678.8670125
05:02:00,5687.98,5687.98,5687.98,5687.98,0.15363713,873.8849227,5687.98
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,5675.83,5675.83,5675.0,5675.0,5.63266159,31965.3562,5675.0002977
05:06:00,5675.0,5687.47,5675.0,5687.47,4.67019798,26528.800498,5680.4445146
05:07:00,5677.83,5677.83,5676.33,5676.33,0.17325413,983.51262321,5676.7052145
05:08:00,5686.96,5687.97,5686.96,5687.97,2.62334347,14919.553525,5687.2284151
05:09:00,5688.63,5689.61,5675.67,5675.67,1.30102251,7401.1085924,5688.6860416
05:10:00,,,,,,,
05:11:00,5675.67,5684.75,5675.67,5684.75,0.31304622,1778.1180957,5680.0497245
05:12:00,5674.08,5674.08,5674.06,5674.06,2.02675,11499.92164,5674.070132
05:13:00,5684.73,5684.73,5684.73,5684.73,0.01338412,76.085108488,5684.73
05:14:00,5681.33,5681.33,5674.07,5674.07,0.18908566,1072.9213893,5674.2610166
05:15:00,5674.06,5674.06,5674.06,5674.06,0.00212,12.0290072,5674.06
05:16:00,5685.78,5685.78,5685.78,5685.78,0.00763312,43.400241034,5685.78
05:17:00,5675.53,5675.53,5675.51,5675.51,0.08953475,508.15696897,5675.5278702
05:18:00,,,,,,,
05:19:00,5675.5,5678.52,5674.06,5678.52,1.31821694,7480.1304198,5674.4305075
05:20:00,5674.06,5674.06,5651.02,5653.52,77.83113171,441130.2875,5667.7871413
