Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,6403.69,6407.89,6403.68,6407.89,0.68694001,4401.1761086,6406.9293453
00:29:00,,,,,,,
00:30:00,6407.88,6409.71,6407.88,6409.71,0.237,1518.7304499,6408.145358
00:31:00,6409.71,6409.92,6409.71,6409.92,0.24427746,1565.7875781,6409.8733389
00:32:00,6409.92,6410.0,6409.85,6409.85,0.59061108,3785.7348944,6409.8609433
00:33:00,6409.91,6409.91,6409.91,6409.91,0.11,705.0901,6409.91
00:34:00,6409.71,6409.85,6409.71,6409.85,1.00194375,6422.3088738,6409.8497284
00:35:00,6410.0,6410.0,6409.71,6409.71,0.55393077,3550.689833,6409.9884414
00:36:00,6409.71,6410.0,6409.71,6410.0,1.81461194,11631.323617,6409.813228
00:37:00,6410.0,6410.0,6409.71,6410.0,1.70323201,10917.620547,6409.9432624
00:38:00,6410.0,6410.0,6410.0,6410.0,0.4,2564.0,6410.0
00:39:00,6410.0,6414.18,6409.74,6409.85,3.31166465,21238.748925,6413.3151057
00:40:00,6412.36,6414.07,6412.36,6412.41,1.35999959,8721.9409954,6413.1938418
00:41:00,,,,,,,
00:42:00,6409.85,6412.56,6409.85,6412.56,1.22340305,7844.0902981,6411.6975171
00:43:00,6411.33,6414.72,6411.32,6414.72,4.29387264,27537.501379,6413.2087018
00:44:00,6414.01,6414.72,6414.01,6414.72,5.85148568,37532.683018,6414.2142817
00:45:00,,,,,,,
00:46:00,6414.45,6414.67,6414.43,6414.67,0.17799491,1141.7409591,6414.4584757
00:47:00,6414.44,6414.44,6414.44,6414.44,2.0,12828.88,6414.44
00:48:00,6413.84,6413.84,6413.83,6413.84,0.26681442,1711.3042996,6413.8373765
00:49:00,6413.84,6413.84,6413.78,6413.83,3.48065905,22324.280268,6413.8084044
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,6412.83,6412.83,6412.83,6412.83,0.13972915,896.05928499,6412.83
00:53:00,,,,,,,
00:54:00,6412.38,6412.38,6412.38,6412.38,0.00898021,57.584519,6412.38
00:55:00,6412.77,6412.88,6412.72,6412.72,3.46663956,22230.703992,6412.7532174
00:56:00,6412.4,6412.4,6412.4,6412.4,1.11,7117.764,6412.4
00:57:00,,,,,,,
00:58:00,6410.93,6410.93,6410.93,6410.93,0.01979794,126.92320748,6410.93
00:59:00,6409.86,6409.86,6409.85,6409.85,0.2071,1327.480325,6409.851883
01:00:00,6410.3,6410.3,6410.3,6410.3,0.00966413,61.949972539,6410.3
01:01:00,6410.3,6410.3,6410.3,6410.3,0.00175588,11.255717564,6410.3
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,6409.95,6409.95,6409.95,6409.95,0.21595825,1384.2815846,6409.95
01:05:00,,,,,,,
01:06:00,6409.87,6409.95,6409.87,6409.95,0.05044223,323.33031093,6409.9131011
01:07:00,6409.95,6409.95,6409.95,6409.95,2.87686528,18440.562602,6409.95
01:08:00,,,,,,,
01:09:00,6409.96,6414.71,6409.96,6414.71,4.97403041,31891.253634,6411.5518011
01:10:00,6415.0,6415.0,6415.0,6415.0,0.52,3335.8,6415.0
01:11:00,6414.95,6415.19,6414.95,6415.19,1.37906076,8846.8400016,6415.1198106
01:12:00,6416.0,6416.0,6416.0,6416.0,0.59302637,3804.8571899,6416.0
01:13:00,6415.05,6417.21,6415.04,6416.35,2.18117712,13993.963081,6415.7848314
01:14:00,6417.14,6417.14,6413.66,6413.66,0.9305028,5969.4023374,6415.2438202
01:15:00,6416.76,6416.77,6416.3,6416.3,0.30146445,1934.3351976,6416.4620327
01:16:00,6413.67,6419.34,6413.67,6419.34,1.62946382,10458.820744,6418.5657976
01:17:00,6414.91,6419.11,6414.9,6419.05,0.21751645,1395.5132758,6415.6677612
01:18:00,6414.9,6417.98,6414.9,6414.9,0.05163544,331.24296006,6415.0312277
01:19:00,6417.51,6417.51,6416.88,6416.88,0.04776454,306.50487741,6416.99632
01:20:00,,,,,,,
01:21:00,6416.83,6416.83,6416.83,6416.83,0.02037922,130.76999027,6416.83
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,6415.98,6415.98,6415.98,6415.98,0.010258,65.81512284,6415.98
01:25:00,6414.93,6415.97,6414.93,6415.97,0.07785132,499.45129209,6415.4505291
01:26:00,6415.92,6415.92,6415.91,6415.91,1.571,10079.40622,6415.9173902
01:27:00,6413.32,6413.32,6413.31,6413.32,0.26593421,1705.5201955,6413.316269
01:28:00,6413.32,6413.32,6413.31,6413.31,0.33049385,2119.5604736,6413.3129061
01:29:00,6413.08,6413.08,6412.77,6412.77,0.85463732,5480.845423,6413.065864
01:30:00,6412.72,6412.72,6411.03,6411.03,0.32703119,2097.1325298,6412.6376746
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,6412.66,6412.66,6412.66,6412.66,0.23308268,1494.6799787,6412.66
01:36:00,6412.66,6415.12,6412.66,6415.12,1.10388863,7081.5569599,6415.1009146
01:37:00,6415.16,6415.16,6415.16,6415.16,0.15265303,979.29361193,6415.16
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,6413.13,6413.13,6413.13,6413.13,0.05,320.6565,6413.13
01:41:00,6412.65,6412.65,6412.58,6412.58,0.13521798,867.10190713,6412.6228415
01:42:00,,,,,,,
01:43:00,6412.53,6412.53,6412.53,6412.53,0.13896387,891.10998529,6412.53
01:44:00,6412.53,6412.53,6411.65,6411.7,3.36285296,21563.646948,6412.3074082
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,6411.65,6411.65,6411.65,6411.65,0.0022,14.10563,6411.65
01:50:00,,,,,,,
01:51:00,6411.7,6415.92,6411.7,6412.94,4.33197979,27785.49377,6414.0404888
01:52:00,6412.1,6415.44,6412.1,6414.19,1.80002965,11547.464475,6415.1523701
01:53:00,6414.19,6414.19,6414.19,6414.19,0.05966483,382.70155594,6414.19
01:54:00,6415.2,6415.68,6415.2,6415.68,0.02748596,176.33747831,6415.5473671
01:55:00,6414.2,6414.2,6410.79,6410.79,0.0929754,596.19420053,6412.3865079
01:56:00,6409.86,6410.94,6409.85,6409.85,3.14147274,20137.549544,6410.2257795
01:57:00,6409.85,6411.2,6409.85,6411.2,0.14065556,901.60449305,6410.016732
01:58:00,6411.32,6413.22,6409.08,6409.22,6.0015622,38470.8414,6410.1379138
01:59:00,6409.22,6411.7,6409.22,6409.22,2.68248417,17196.586926,6410.6946531
02:00:00,6411.36,6411.36,6409.22,6409.22,0.04709362,301.89991366,6410.632983
02:01:00,6411.36,6411.36,6409.22,6409.22,0.004,25.64116,6410.29
02:02:00,6411.36,6411.36,6411.36,6411.36,0.12193817,781.78950561,6411.36
02:03:00,,,,,,,
02:04:00,6410.0,6410.0,6410.0,6410.0,0.14321369,917.9997529,6410.0
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,6410.0,6411.36,6410.0,6411.36,0.01478255,94.760220386,6410.2756552
02:08:00,6411.31,6411.31,6411.31,6411.31,0.08431537,540.57197483,6411.31
02:09:00,6411.35,6411.35,6411.35,6411.35,0.67695009,4340.1639595,6411.35
02:10:00,6411.35,6411.35,6409.23,6411.35,0.48300924,3096.6586176,6411.1788372
02:11:00,6408.79,6408.79,6405.24,6405.24,1.21224479,7764.7677762,6405.2803858
02:12:00,6408.0,6408.0,6408.0,6408.0,0.03110465,199.3185972,6408.0
02:13:00,,,,,,,
02:14:00,6407.99,6408.0,6407.95,6407.95,2.0053098,12849.974541,6407.9747381
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,6407.63,6407.63,6406.89,6406.89,0.06599567,422.85585496,6407.3272529
02:18:00,6406.7,6406.7,6406.7,6406.7,0.00086159,5.519948653,6406.7
02:19:00,6406.64,6406.64,6406.64,6406.64,0.10899938,698.31978788,6406.64
02:20:00,6406.64,6406.64,6406.64,6406.64,0.19302133,1236.6181736,6406.64
02:21:00,6406.64,6406.64,6406.64,6406.64,0.04324886,277.07987643,6406.64
02:22:00,6406.52,6406.52,6406.52,6406.52,0.015606,99.98015112,6406.52
02:23:00,6404.25,6406.45,6404.25,6406.45,0.34311322,2198.1167113,6406.3888627
02:24:00,,,,,,,
02:25:00,6406.45,6409.22,6406.45,6408.03,1.34612918,8626.5486469,6408.4107046
02:26:00,6408.5,6408.5,6408.5,6408.5,0.00286061,18.332219185,6408.5
02:27:00,,,,,,,
02:28:00,6408.55,6408.55,6408.55,6408.55,0.136,871.5628,6408.55
02:29:00,6410.15,6410.18,6410.13,6410.13,2.10117742,13468.892445,6410.1642808
02:30:00,6409.66,6410.13,6409.66,6410.13,0.49061722,3144.9018449,6410.0926683
02:31:00,6410.16,6411.46,6409.66,6409.66,0.62573103,4011.0487364,6410.1803237
02:32:00,6411.21,6411.21,6409.65,6409.65,0.53790979,3448.4997117,6410.9257274
02:33:00,6406.24,6406.24,6406.24,6406.24,1.47,9417.1728,6406.24
02:34:00,6406.24,6406.25,6406.24,6406.25,0.48130419,3083.3548378,6406.2497311
02:35:00,6406.23,6406.23,6403.69,6403.69,1.621,10384.34643,6406.135984
02:36:00,6403.69,6405.32,6403.69,6405.29,1.00781616,6453.9208403,6403.8671898
02:37:00,6403.68,6405.29,6403.68,6403.72,1.05745774,6772.97611,6404.9614975
02:38:00,6403.7,6405.29,6403.7,6403.74,0.52903025,3387.9308828,6404.0400012
02:39:00,6403.73,6405.29,6403.73,6405.29,0.26262086,1681.8435713,6404.074571
02:40:00,6403.74,6403.74,6403.74,6403.74,0.03903958,249.99932003,6403.74
02:41:00,6405.28,6405.29,6403.74,6403.74,0.18412536,1179.3154255,6404.9592381
02:42:00,6405.28,6405.28,6405.28,6405.28,0.0129721,83.089932688,6405.28
02:43:00,6405.28,6405.28,6403.74,6403.74,0.04518844,289.41515039,6404.6280507
02:44:00,,,,,,,
02:45:00,6403.74,6403.74,6403.73,6403.73,2.08092,13325.650031,6403.7300957
02:46:00,6405.32,6405.32,6405.32,6405.32,0.6553015,4197.415804,6405.32
02:47:00,6405.32,6405.32,6405.32,6405.32,0.90777925,5814.6165856,6405.32
02:48:00,6405.32,6406.23,6405.32,6406.23,0.27469051,1759.5352175,6405.5187692
02:49:00,,,,,,,
02:50:00,6406.22,6406.22,6405.02,6405.02,0.58020326,3716.2160923,6405.0244948
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,6406.87,6411.68,6406.87,6407.69,4.58057924,29357.665899,6409.1601434
02:54:00,6410.85,6410.86,6410.85,6410.86,0.15,961.62861013,6410.8574009
02:55:00,6407.7,6407.7,6407.7,6407.7,0.00855,54.785835,6407.7
02:56:00,,,,,,,
02:57:00,6410.85,6410.85,6407.7,6407.7,0.04216279,270.20338546,6408.5746096
02:58:00,6410.82,6410.85,6410.82,6410.85,0.16,1025.7348301,6410.8426881
02:59:00,6406.32,6410.85,6406.32,6410.85,1.12,7180.1067,6410.8095536
03:00:00,6410.85,6410.85,6410.85,6410.85,0.00739059,47.379963901,6410.85
03:01:00,6410.85,6410.85,6410.85,6410.85,0.14561,933.4838685,6410.85
03:02:00,6410.85,6410.85,6410.85,6410.85,0.55,3525.9675,6410.85
03:03:00,6411.68,6412.37,6411.68,6412.37,0.0777863,498.75244653,6411.8289021
03:04:00,,,,,,,
03:05:00,6412.37,6412.37,6412.37,6412.37,0.13,833.6081,6412.37
03:06:00,6412.26,6412.26,6412.26,6412.26,0.29,1859.5554,6412.26
03:07:00,6412.37,6412.37,6410.86,6412.36,0.38101504,2442.7389782,6411.1353142
03:08:00,6412.26,6412.26,6402.25,6407.9,11.16932556,71524.805181,6403.6816545
03:09:00,6409.96,6409.96,6409.96,6409.96,0.08,512.7968,6409.96
03:10:00,6409.96,6409.96,6409.96,6409.96,0.77478324,4966.3295771,6409.96
03:11:00,,,,,,,
03:12:00,6409.96,6409.96,6409.96,6409.96,0.25,1602.49,6409.96
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,6409.91,6409.91,6409.91,6409.91,0.34741829,2226.9199713,6409.91
03:16:00,6409.91,6409.91,6409.91,6409.91,0.04332052,277.68063435,6409.91
03:17:00,6407.91,6407.91,6407.9,6407.9,0.46255447,2964.003178,6407.9008424
03:18:00,,,,,,,
03:19:00,6405.21,6405.21,6405.21,6405.21,0.16235633,1039.9263885,6405.21
03:20:00,6409.58,6409.59,6408.9,6408.9,4.561,29231.77678,6409.0718658
03:21:00,6408.9,6408.9,6408.9,6408.9,1.561,10004.2929,6408.9
03:22:00,6405.22,6408.22,6405.22,6408.22,0.0780368,499.95990015,6406.7196521
03:23:00,6405.22,6405.25,6405.22,6405.22,0.06137251,393.10507539,6405.2305404
03:24:00,6405.22,6405.22,6405.0,6405.0,0.44960183,2879.7864775,6405.1929627
03:25:00,6405.22,6405.22,6400.89,6400.9,4.3384404,27776.261404,6402.3609508
03:26:00,6401.21,6405.03,6401.21,6405.03,0.23941641,1533.1659548,6403.7630286
03:27:00,6402.55,6402.55,6401.21,6401.21,0.06526284,417.8134668,6402.0117237
03:28:00,6404.97,6405.03,6404.97,6404.97,0.35844825,2295.8504688,6404.9705049
03:29:00,6401.25,6401.25,6401.25,6401.25,0.03905477,249.99934646,6401.25
03:30:00,6400.0,6400.0,6399.2,6399.2,2.85208243,18251.473407,6399.3498978
03:31:00,6401.45,6401.46,6400.0,6401.46,0.10576982,677.0662816,6401.318274
03:32:00,6401.46,6401.46,6396.08,6400.53,2.79442769,17874.524526,6396.4884794
03:33:00,6400.53,6400.53,6397.43,6397.43,1.4736923,9431.0343308,6399.5953095
03:34:00,6400.48,6400.48,6397.43,6397.43,2.18972389,14013.277132,6399.5635231
03:35:00,6400.39,6400.42,6396.39,6400.42,2.33978399,14972.562038,6399.1215008
03:36:00,6397.44,6400.37,6397.25,6400.37,1.60567319,10272.209753,6397.4473863
03:37:00,6400.37,6400.37,6397.44,6397.44,3.98969735,25525.756497,6397.9180017
03:38:00,6396.08,6397.43,6394.94,6394.94,6.24250843,39929.283768,6396.3523983
03:39:00,6393.53,6395.74,6393.51,6395.74,0.14123649,903.08488052,6394.1328514
03:40:00,6395.57,6395.73,6392.89,6395.51,1.80515937,11544.660422,6395.3690817
03:41:00,6395.51,6395.51,6392.8,6392.8,5.21683331,33358.468851,6394.3904029
03:42:00,6391.37,6391.37,6391.37,6391.37,0.53837215,3440.9356083,6391.37
03:43:00,6392.79,6392.79,6388.79,6391.37,5.38031868,34385.741568,6391.0232112
03:44:00,6391.38,6391.38,6384.83,6391.36,3.14900503,20114.269941,6387.5000992
03:45:00,6391.36,6391.36,6386.91,6386.91,4.63774679,29636.255891,6390.2272445
03:46:00,6386.9,6386.91,6384.9,6384.9,14.67284175,93707.927055,6386.4879518
03:47:00,6386.87,6386.87,6383.9,6386.79,4.47854818,28598.350769,6385.6298112
03:48:00,6386.87,6386.87,6386.87,6386.87,0.31,1979.9297,6386.87
03:49:00,6386.89,6396.93,6386.89,6395.31,29.44220275,188155.17335,6390.6622392
03:50:00,6395.31,6396.89,6390.64,6392.09,2.38933609,15272.242173,6391.835053
03:51:00,,,,,,,
03:52:00,6387.5,6393.02,6387.5,6393.02,2.52552586,16145.139272,6392.7831932
03:53:00,6393.48,6394.62,6393.48,6394.62,5.08691952,32528.597189,6394.5570715
03:54:00,6393.59,6394.61,6393.48,6394.05,0.18200798,1163.7161607,6393.7644973
03:55:00,6393.49,6394.62,6393.49,6394.62,1.0803059,6907.6247867,6394.1377962
03:56:00,6394.16,6394.16,6394.16,6394.16,0.49,3133.1384,6394.16
03:57:00,6394.62,6394.62,6394.62,6394.62,1.11804034,7149.443119,6394.62
03:58:00,6392.75,6392.75,6391.7,6391.7,0.43536011,2782.9749127,6392.3516389
03:59:00,6394.61,6394.62,6392.18,6394.62,6.34396882,40562.995999,6393.9463055
04:00:00,6394.62,6394.62,6392.21,6394.61,1.82235534,11653.175258,6394.5680639
04:01:00,6391.71,6394.62,6391.71,6394.62,1.12916735,7220.4789866,6394.516266
04:02:00,,,,,,,
04:03:00,6394.62,6394.62,6394.62,6394.62,0.29,1854.4398,6394.62
04:04:00,6394.62,6394.62,6391.77,6394.62,1.9403563,12407.709405,6394.5520751
04:05:00,6394.61,6394.62,6392.55,6394.62,2.49173727,15933.550293,6394.5547087
04:06:00,6394.62,6396.2,6392.6,6396.2,2.89827403,18531.570237,6394.0021011
04:07:00,6396.2,6396.2,6394.58,6396.2,2.19956729,14068.72828,6396.1345233
04:08:00,6396.2,6396.2,6394.59,6396.2,2.11948969,13556.617012,6396.1703024
04:09:00,6396.2,6396.2,6396.19,6396.2,1.51,9658.2616091,6396.1997412
04:10:00,6396.2,6396.2,6394.59,6396.2,1.28909544,8245.2493097,6396.1511722
04:11:00,6396.19,6397.18,6394.59,6397.18,11.33894919,72529.98288,6396.5347815
04:12:00,6397.18,6397.18,6396.59,6397.17,2.17816612,13934.097288,6397.1692333
04:13:00,6396.59,6397.18,6396.58,6397.18,1.22991308,7867.909307,6397.1262969
04:14:00,,,,,,,
04:15:00,6397.18,6397.18,6396.59,6396.59,0.0351814,225.05584845,6397.0122977
04:16:00,6396.59,6396.59,6396.59,6396.59,0.02908322,186.03343422,6396.59
04:17:00,,,,,,,
04:18:00,6397.17,6399.36,6397.17,6397.96,9.29178325,59457.695647,6398.9542209
04:19:00,6398.0,6398.0,6398.0,6398.0,0.76,4862.48,6398.0
04:20:00,6398.0,6398.0,6398.0,6398.0,0.35269639,2256.5515032,6398.0
04:21:00,,,,,,,
04:22:00,6396.73,6396.73,6394.39,6394.39,0.14522637,928.68592242,6394.7471965
04:23:00,6394.41,6394.41,6394.41,6394.41,0.04742267,303.23999527,6394.41
04:24:00,,,,,,,
04:25:00,6395.98,6395.99,6394.39,6394.39,0.21309,1362.7639933,6395.2508016
04:26:00,6395.98,6395.99,6395.98,6395.99,0.05390258,344.75997178,6395.9827486
04:27:00,6395.99,6395.99,6395.99,6395.99,0.07074271,452.46966573,6395.99
04:28:00,6395.99,6395.99,6394.39,6395.99,1.12717473,7209.3548218,6395.9514261
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,6395.99,6395.99,6395.99,6395.99,0.00820807,52.498733639,6395.99
04:33:00,6395.99,6395.99,6395.99,6395.99,1.11,7099.5489,6395.99
04:34:00,6395.99,6397.6,6395.99,6396.78,1.94608605,12448.919243,6396.9007141
04:35:00,6397.59,6397.6,6397.59,6397.6,0.23460434,1500.9043348,6397.5983343
04:36:00,6397.59,6397.6,6397.59,6397.6,0.11907722,761.8080319,6397.5967183
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,6399.2,6400.8,6399.2,6400.8,0.31829282,2037.0767793,6400.008581
04:40:00,6400.8,6400.8,6400.8,6400.8,0.46042057,2947.0599845,6400.8
04:41:00,6400.39,6400.39,6400.39,6400.39,0.03906002,249.99936141,6400.39
04:42:00,6402.26,6402.26,6402.26,6402.26,0.05,320.113,6402.26
04:43:00,6402.24,6402.31,6402.24,6402.31,0.0932939,597.29290351,6402.2717831
04:44:00,,,,,,,
04:45:00,6402.3,6402.31,6402.29,6402.31,1.08809385,6966.3113999,6402.3074847
04:46:00,6402.29,6402.4,6402.29,6402.4,0.75030915,4803.734428,6402.3401926
04:47:00,6402.4,6402.4,6402.29,6402.29,0.116966,748.86125214,6402.3840444
04:48:00,,,,,,,
04:49:00,6402.4,6403.9,6402.4,6403.9,1.00683981,6446.2164593,6402.4250881
04:50:00,6403.95,6404.0,6403.95,6404.0,0.30903037,1979.022438,6403.9739459
04:51:00,6403.99,6403.99,6403.99,6403.99,0.01897797,121.5347301,6403.99
04:52:00,6403.99,6403.99,6403.99,6403.99,0.0200608,128.46916259,6403.99
04:53:00,,,,,,,
04:54:00,6404.74,6406.34,6404.74,6406.34,0.2010747,1288.0072317,6405.6155831
04:55:00,6405.61,6405.61,6405.61,6405.61,0.03902974,250.00929284,6405.61
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,6406.33,6406.33,6406.33,6406.33,0.0390239,249.99998129,6406.33
05:00:00,6406.33,6406.33,6406.33,6406.33,0.845,5413.34885,6406.33
05:01:00,6406.33,6407.2,6406.33,6407.2,1.191,7630.05182,6406.4247019
05:02:00,,,,,,,
05:03:00,6407.21,6407.93,6407.2,6407.2,1.28743808,8248.885048,6407.2091514
05:04:00,,,,,,,
05:05:00,6407.93,6408.0,6406.29,6406.29,4.0,25630.098498,6407.5246246
05:06:00,6407.92,6407.93,6407.92,6407.93,0.088338,566.0633302,6407.9255835
05:07:00,6406.3,6406.3,6406.29,6406.29,0.46946273,3007.5147828,6406.2908312
05:08:00,6406.3,6406.3,6406.3,6406.3,0.01419476,90.935890988,6406.3
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,6406.3,6406.3,6406.3,6406.3,0.2,1281.26,6406.3
05:13:00,6406.12,6406.12,6406.12,6406.12,6.0,38436.72,6406.12
05:14:00,6406.22,6406.22,6406.22,6406.22,0.3037,1945.569014,6406.22
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6406.12,6406.12,6406.12,6406.12,3.0576199,19587.479994,6406.12
05:18:00,6406.12,6406.12,6406.12,6406.12,0.046868,300.24203216,6406.12
05:19:00,6406.12,6406.12,6406.12,6406.12,0.05237793,335.53930493,6406.12
05:20:00,6406.12,6406.12,6406.12,6406.12,0.05,320.306,6406.12
05:21:00,6406.24,6406.3,6406.12,6406.12,2.5,16015.628319,6406.2513277
05:22:00,,,,,,,
05:23:00,6407.19,6407.19,6407.19,6407.19,0.15679401,1004.6090129,6407.19
05:24:00,6406.12,6406.12,6406.12,6406.12,0.0728,466.365536,6406.12
05:25:00,6407.22,6407.22,6407.22,6407.22,0.03149636,201.80410772,6407.22
05:26:00,6406.12,6407.16,6406.12,6407.16,0.0885167,567.12125317,6406.94076
05:27:00,6407.48,6407.48,6406.12,6406.12,3.33986957,21397.015311,6406.5421904
05:28:00,6406.12,6406.12,6406.12,6406.12,7.62299991,48833.852183,6406.12
05:29:00,6403.66,6403.66,6403.65,6403.65,0.51404,3291.7369823,6403.6592139
05:30:00,6403.65,6404.5,6403.65,6403.65,4.23389045,27113.428146,6403.9040373
05:31:00,,,,,,,
05:32:00,6404.49,6404.49,6403.65,6403.65,1.41021777,9030.5534514,6403.6588132
05:33:00,6403.65,6403.66,6403.65,6403.65,3.32936,21320.056664,6403.6501502
05:34:00,6403.65,6403.65,6403.65,6403.65,1.861168,11918.268463,6403.65
05:35:00,6403.65,6404.73,6403.65,6403.65,2.53737682,16250.780895,6404.5595305
05:36:00,6403.66,6403.66,6402.44,6402.44,3.22674802,20662.605883,6403.538719
05:37:00,6403.65,6404.93,6402.09,6402.09,6.15801982,39433.201814,6403.5522728
05:38:00,6404.71,6404.71,6400.64,6402.33,3.261866,20883.024192,6402.1710862
05:39:00,6401.86,6402.91,6401.57,6401.57,1.990619,12743.524821,6401.7900067
05:40:00,6401.57,6403.27,6399.31,6401.57,0.702619,4497.4509664,6400.9811383
05:41:00,6401.56,6401.56,6401.56,6401.56,0.121277,776.36199212,6401.56
05:42:00,6399.34,6399.34,6395.83,6395.83,0.63729534,4076.567842,6396.6697794
05:43:00,6399.0,6399.26,6398.99,6399.26,0.744199,4762.1769885,6399.0639446
05:44:00,6395.69,6399.26,6395.68,6399.26,5.5,35194.140391,6398.9346165
05:45:00,6397.69,6399.0,6396.81,6399.0,5.93200773,37957.228304,6398.7152465
05:46:00,6399.34,6399.34,6395.49,6399.34,5.74644227,36771.204053,6398.9512685
05:47:00,,,,,,,
05:48:00,6395.93,6399.5,6395.43,6399.5,9.613,61505.874598,6398.1977113
05:49:00,6395.44,6395.44,6395.44,6395.44,0.08831103,564.7878937,6395.44
05:50:00,6398.37,6398.37,6398.37,6398.37,0.03907245,249.99999191,6398.37
05:51:00,6398.38,6398.38,6398.38,6398.38,0.011,70.38218,6398.38
05:52:00,6398.38,6398.5,6398.38,6398.5,0.58088286,3716.7312506,6398.4178334
05:53:00,6398.5,6398.5,6398.5,6398.5,0.14459797,925.21011104,6398.5
05:54:00,6398.5,6398.5,6397.01,6397.01,0.74761611,4783.6087256,6398.4826726
05:55:00,6398.5,6398.5,6398.5,6398.5,0.05785234,370.16819749,6398.5
05:56:00,,,,,,,
05:57:00,6399.85,6400.11,6399.85,6400.11,1.88059631,12035.560555,6399.8639637
05:58:00,6401.58,6401.58,6400.12,6400.12,0.01309645,83.834346554,6401.3031435
05:59:00,6401.71,6401.71,6400.12,6400.12,0.118811,760.58750732,6401.6589989
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,6402.09,6402.51,6402.09,6402.51,0.07880264,504.52673877,6402.4090915
06:04:00,6402.51,6403.31,6402.51,6403.31,0.10232302,655.18240331,6403.0792221
06:05:00,6402.52,6403.3,6402.52,6403.3,0.03843664,246.10252197,6402.8104946
06:06:00,6401.0,6401.0,6401.0,6401.0,0.31788189,2034.7619779,6401.0
06:07:00,6401.0,6403.3,6401.0,6403.3,0.683631,4377.0339919,6402.6265513
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,6401.01,6401.01,6401.0,6401.0,0.78659612,5035.0021541,6401.0004958
06:11:00,6401.0,6401.0,6401.0,6401.0,0.73452063,4701.6665526,6401.0
06:12:00,,,,,,,
