Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,11382.34,11388.97,11382.34,11388.97,0.0258157,293.93589474,11385.935486
01:14:00,11378.35,11378.35,11378.35,11378.35,0.00688401,78.328675183,11378.35
01:15:00,11380.25,11380.25,11378.83,11378.83,0.01139841,129.70952637,11379.615786
01:16:00,11380.88,11386.17,11380.88,11380.88,0.04692434,534.10615804,11382.283865
01:17:00,11380.88,11380.88,11378.35,11378.38,0.02798558,318.44375952,11378.85152
01:18:00,11381.24,11386.75,11381.24,11386.75,0.00767128,87.320798032,11382.81982
01:19:00,11381.24,11384.62,11379.33,11384.6,0.92726975,10556.524524,11384.523785
01:20:00,11382.01,11385.17,11378.35,11384.7,1.83673956,20908.203559,11383.325113
01:21:00,11382.3,11382.3,11382.3,11382.3,0.01579516,179.78524967,11382.3
01:22:00,11381.88,11383.61,11381.88,11383.61,0.018647,212.25039444,11382.549174
01:23:00,11384.69,11384.69,11384.69,11384.69,0.34266074,3901.0863001,11384.69
01:24:00,11384.69,11392.0,11384.69,11392.0,3.73478363,42535.428685,11388.994089
01:25:00,11387.05,11387.58,11383.58,11383.58,0.31229517,3556.259621,11387.494789
01:26:00,11383.26,11390.3,11383.26,11386.06,0.12467416,1419.5478546,11386.063115
01:27:00,11383.82,11385.42,11383.82,11385.42,0.01227756,139.77511886,11384.600756
01:28:00,11386.53,11392.0,11386.53,11392.0,0.25195286,2870.181599,11391.740499
01:29:00,11386.53,11396.93,11386.53,11396.93,6.21203747,70773.920159,11393.028535
01:30:00,11399.46,11405.0,11392.66,11405.0,6.79431372,77473.783028,11402.738558
01:31:00,11404.28,11404.38,11399.18,11399.18,0.06905598,787.45280014,11403.108031
01:32:00,11399.83,11405.0,11399.83,11400.54,0.35756257,4076.7273718,11401.437717
01:33:00,11396.76,11401.3,11396.76,11401.3,0.06524781,743.81223739,11399.803877
01:34:00,11392.91,11401.31,11392.91,11393.09,1.23420844,14067.744765,11398.191998
01:35:00,11394.99,11395.32,11394.99,11395.32,0.01076893,122.71332192,11395.126714
01:36:00,11396.22,11396.22,11396.21,11396.21,0.01155263,131.65625096,11396.214624
01:37:00,11398.36,11398.84,11398.36,11398.84,0.06908036,787.42681221,11398.707421
01:38:00,11399.92,11405.0,11399.92,11405.0,0.01092278,124.53901331,11401.768901
01:39:00,11399.94,11405.0,11399.94,11399.94,0.02615052,298.13924218,11400.891538
01:40:00,11399.65,11403.1,11399.65,11403.1,1.61100432,18370.40067,11403.0735
01:41:00,11401.05,11405.0,11401.05,11405.0,0.0344405,392.74836786,11403.677875
01:42:00,11400.11,11405.0,11400.11,11405.0,0.03602398,410.6944492,11400.585088
01:43:00,11405.0,11405.0,11400.12,11400.12,0.06180705,704.82066265,11403.564199
01:44:00,11399.88,11402.54,11394.59,11399.28,2.9633162,33786.183634,11401.477721
01:45:00,11394.11,11401.27,11391.76,11391.76,0.75239241,8578.0444251,11401.024666
01:46:00,11391.26,11391.26,11391.26,11391.26,0.0122773,139.8539164,11391.26
01:47:00,11391.15,11391.15,11391.15,11391.15,0.0123298,140.45060127,11391.15
01:48:00,11389.82,11398.47,11389.82,11398.47,2.00085049,22803.822388,11397.064649
01:49:00,11390.95,11398.47,11390.95,11390.95,0.86740426,9885.8201475,11397.015905
01:50:00,11388.17,11388.21,11388.17,11388.21,0.00984963,112.16944181,11388.188369
01:51:00,11390.37,11390.37,11390.21,11390.21,1.62355494,18492.636214,11390.212772
01:52:00,11388.5,11393.84,11388.5,11393.84,0.01544726,175.93285794,11389.259839
01:53:00,11388.73,11396.84,11388.69,11394.86,2.07654524,23662.292646,11395.028719
01:54:00,11394.3,11394.3,11394.25,11394.25,1.8253006,20797.943538,11394.256671
01:55:00,11395.25,11403.15,11395.25,11399.02,1.74318493,19876.904388,11402.63666
01:56:00,11397.54,11403.1,11395.64,11403.1,0.02537363,289.25274679,11399.7385
01:57:00,11397.53,11397.7,11397.53,11397.7,0.0170127,193.90407355,11397.607291
01:58:00,11396.34,11403.1,11396.34,11403.1,0.0089537,102.05425712,11397.998271
01:59:00,11397.43,11397.47,11397.43,11397.47,0.02440225,278.12369207,11397.460975
02:00:00,11403.1,11405.3,11399.56,11399.56,23.22110992,264836.18011,11404.975086
02:01:00,11391.31,11391.31,11389.65,11390.25,0.01621333,184.68444511,11390.901506
02:02:00,11388.16,11388.16,11385.55,11387.28,0.02480417,282.44599258,11387.036638
02:03:00,11386.57,11393.59,11386.57,11393.59,0.0083402,94.981704795,11388.420517
02:04:00,11385.26,11394.35,11385.26,11394.35,0.90610008,10321.390324,11391.00476
02:05:00,11388.22,11393.76,11386.29,11393.76,0.46290047,5273.0294722,11391.28131
02:06:00,11394.35,11397.21,11394.35,11395.33,0.2281899,2600.372587,11395.651547
02:07:00,11396.89,11396.89,11391.89,11393.36,1.01956563,11615.582724,11392.677806
02:08:00,11390.86,11394.0,11390.86,11394.0,3.31766196,37801.383146,11393.982751
02:09:00,11388.36,11388.36,11386.82,11386.82,0.01971882,224.55821353,11388.014776
02:10:00,11387.57,11387.57,11387.57,11387.57,0.00648279,73.82322492,11387.57
02:11:00,11387.73,11387.73,11382.29,11382.29,0.62499588,7115.3987352,11384.713024
02:12:00,11384.35,11384.35,11384.35,11384.35,0.00775345,88.267988507,11384.35
02:13:00,11383.09,11389.44,11383.09,11389.44,0.02519502,286.81297236,11383.716796
02:14:00,11384.55,11384.71,11384.55,11384.71,0.01280619,145.79381285,11384.63609
02:15:00,11382.04,11385.12,11382.04,11382.16,0.01319379,150.19168883,11383.513671
02:16:00,11382.16,11383.7,11382.16,11383.44,0.60845964,6926.4100842,11383.516061
02:17:00,11378.38,11378.38,11378.35,11378.35,0.01073883,122.19034362,11378.366509
02:18:00,11380.0,11380.0,11378.35,11378.35,2.38307684,27116.019356,11378.575336
02:19:00,11379.18,11381.01,11372.52,11374.01,1.27912377,14556.411321,11379.986568
02:20:00,11374.01,11374.01,11374.01,11374.01,0.01166104,132.63278557,11374.01
02:21:00,11379.38,11379.38,11379.38,11379.38,0.01485328,169.02111737,11379.38
02:22:00,11382.81,11382.81,11376.46,11376.46,2.60810763,29674.168943,11377.662717
02:23:00,11376.48,11378.71,11376.48,11378.71,0.02279582,259.34914008,11377.048076
02:24:00,11378.06,11384.5,11378.06,11384.5,0.01225638,139.46799599,11379.216048
02:25:00,11378.49,11378.49,11378.49,11378.49,0.01587827,180.67073641,11378.49
02:26:00,11378.57,11384.11,11378.57,11384.11,0.35614612,4054.3704405,11384.008453
02:27:00,11378.58,11378.58,11378.57,11378.57,0.27928451,3177.8585023,11378.570556
02:28:00,11378.57,11378.57,11378.57,11378.57,0.00549291,62.501460939,11378.57
02:29:00,11378.57,11378.57,11378.57,11378.57,0.00977968,111.27877346,11378.57
02:30:00,11378.57,11378.57,11376.53,11377.79,0.01873925,213.20549784,11377.482975
02:31:00,11377.22,11377.29,11377.22,11377.29,0.02076617,236.26219926,11377.264044
02:32:00,11375.12,11381.9,11375.12,11375.59,0.01888713,214.91256247,11378.783461
02:33:00,11375.59,11381.9,11375.59,11381.9,0.01400456,159.32401841,11376.581514
02:34:00,11383.79,11383.79,11377.02,11383.7,0.3548022,4038.9430767,11383.647217
02:35:00,11383.79,11383.79,11380.62,11382.3,0.29232901,3327.0335558,11381.126888
02:36:00,11375.02,11379.7,11375.02,11379.7,0.02157522,245.46040541,11376.959559
02:37:00,11373.52,11381.29,11373.52,11381.29,0.01945235,221.25879214,11374.39909
02:38:00,11374.51,11382.61,11374.51,11382.61,0.00841175,95.697358866,11376.628985
02:39:00,11375.5,11375.5,11373.58,11374.42,0.02726398,310.11407942,11374.497759
02:40:00,11373.58,11373.58,11373.58,11373.58,0.0063772,72.531594376,11373.58
02:41:00,11374.32,11374.32,11374.32,11374.32,0.0161602,183.81128606,11374.32
02:42:00,11375.29,11375.29,11375.29,11375.29,0.01174534,133.60664865,11375.29
02:43:00,11379.18,11379.18,11377.58,11377.58,0.01401588,159.47574045,11378.218168
02:44:00,11378.35,11383.67,11378.35,11383.67,0.01322463,150.48617382,11379.235096
02:45:00,11385.01,11385.01,11378.51,11385.01,0.04434445,504.7916479,11383.423357
02:46:00,11380.34,11380.34,11380.34,11380.34,0.00697177,79.341113002,11380.34
02:47:00,11382.18,11387.45,11382.18,11386.32,0.04378063,498.48634043,11386.001993
02:48:00,11386.33,11394.21,11386.33,11394.21,0.05297393,603.42075198,11390.900241
02:49:00,11388.94,11388.95,11388.94,11388.95,0.24067697,2741.055728,11388.940654
02:50:00,11384.52,11384.54,11384.52,11384.54,0.20644536,2350.285332,11384.539386
02:51:00,11384.64,11385.48,11384.63,11385.48,0.26999331,3073.7834292,11384.665158
02:52:00,11386.2,11386.2,11386.15,11386.15,3.3354345,37977.853391,11386.17874
02:53:00,11385.57,11385.57,11384.73,11384.73,0.01605411,182.77626398,11385.013805
02:54:00,11391.08,11391.08,11385.19,11385.19,0.22457736,2558.1104833,11390.77636
02:55:00,11385.17,11385.17,11385.16,11385.17,0.02844765,323.88126255,11385.167581
02:56:00,11385.11,11385.11,11384.16,11384.16,0.01525612,173.6921992,11385.083442
02:57:00,11380.7,11384.22,11380.13,11384.22,0.19321816,2199.5625429,11383.829258
02:58:00,11378.52,11378.52,11378.52,11378.52,0.00583369,66.378758339,11378.52
02:59:00,11382.02,11382.02,11382.02,11382.02,0.01684492,191.72921634,11382.02
03:00:00,11383.5,11383.5,11383.4,11383.4,0.01703302,193.89415101,11383.427661
03:01:00,11382.44,11387.29,11382.44,11387.29,0.02711666,308.73067363,11385.276565
03:02:00,11379.49,11386.28,11379.49,11386.28,0.01181916,134.53433837,11382.732645
03:03:00,11380.02,11380.02,11380.02,11380.02,0.01549273,176.30757725,11380.02
03:04:00,11383.97,11384.85,11377.75,11377.75,0.62197307,7080.7669889,11384.362652
03:05:00,11383.26,11383.26,11376.42,11377.55,0.03870179,440.3779698,11378.749402
03:06:00,11379.04,11379.46,11379.04,11379.46,0.0112308,127.79778379,11379.223545
03:07:00,11384.84,11384.84,11380.41,11380.41,0.01476178,168.03057026,11382.812253
03:08:00,11386.36,11387.52,11379.54,11379.54,0.10637838,1211.1935534,11385.711584
03:09:00,11385.87,11385.87,11378.93,11385.83,0.10260902,1168.1912517,11384.878754
03:10:00,11385.83,11385.83,11378.94,11384.89,0.11619368,1322.8096194,11384.522974
03:11:00,11384.89,11385.44,11379.01,11385.44,0.07936953,903.52921374,11383.829711
03:12:00,11381.88,11381.88,11381.88,11381.88,0.00765503,87.128632856,11381.88
03:13:00,11381.55,11382.11,11381.55,11382.11,0.02022184,230.16426295,11381.964399
03:14:00,11385.64,11387.91,11383.95,11387.91,0.78074836,8889.3616235,11385.693623
03:15:00,11386.85,11386.85,11386.85,11386.85,0.01104237,125.73781083,11386.85
03:16:00,11386.85,11386.85,11386.85,11386.85,0.01219416,138.8530708,11386.85
03:17:00,11386.85,11390.11,11385.93,11390.11,0.51730942,5892.1529089,11389.997323
03:18:00,11390.11,11390.11,11387.12,11387.12,0.01798218,204.79645712,11388.855919
03:19:00,11390.11,11393.19,11387.31,11392.2,1.83484368,20903.794594,11392.684195
03:20:00,11387.64,11392.75,11386.48,11392.75,0.08590749,978.61466898,11391.494141
03:21:00,11388.25,11393.52,11388.25,11393.52,0.0848576,966.7371854,11392.46438
03:22:00,11393.52,11393.52,11386.79,11393.51,0.10987436,1251.8184581,11393.180885
03:23:00,11393.51,11393.51,11386.79,11386.79,0.07381443,840.89527578,11392.017466
03:24:00,11393.52,11393.52,11387.13,11387.22,0.02797242,318.62608316,11390.722832
03:25:00,11387.54,11387.54,11387.54,11387.54,0.01124429,128.04480215,11387.54
03:26:00,11387.93,11387.93,11387.93,11387.93,0.01168487,133.06648162,11387.93
03:27:00,11386.96,11387.87,11386.96,11387.87,0.02702016,307.69584673,11387.639701
03:28:00,11387.25,11387.25,11387.25,11387.25,0.00652811,74.337220598,11387.25
03:29:00,11393.52,11393.52,11387.32,11388.33,0.01544126,175.85856398,11388.873963
03:30:00,11387.36,11387.36,11387.36,11387.36,0.01229565,140.01499298,11387.36
03:31:00,11384.11,11389.9,11384.11,11389.9,0.02236262,254.59125835,11384.67936
03:32:00,11384.12,11384.12,11384.12,11384.12,0.01130689,128.71899259,11384.12
03:33:00,11383.21,11383.21,11383.21,11383.21,0.01483418,168.86058612,11383.21
03:34:00,11389.06,11389.09,11382.6,11382.6,0.43785104,4986.6378825,11388.89126
03:35:00,11379.34,11379.43,11379.34,11379.43,0.01273162,144.87798376,11379.38328
03:36:00,11386.13,11386.13,11379.53,11379.53,0.02812961,320.20509688,11383.204278
03:37:00,11378.55,11378.55,11378.55,11378.55,0.01540231,175.25595445,11378.55
03:38:00,11385.34,11385.34,11378.62,11378.63,0.70337726,8003.5354753,11378.723667
03:39:00,11376.11,11376.11,11375.22,11375.22,0.30113048,3425.4314441,11375.239876
03:40:00,11378.84,11378.86,11370.12,11370.12,0.09477784,1078.4131461,11378.325842
03:41:00,11379.5,11379.5,11372.19,11372.19,0.05609888,638.00946167,11372.94473
03:42:00,11379.47,11379.5,11372.47,11372.77,0.32998821,3754.9671077,11379.094749
03:43:00,11372.84,11375.76,11372.84,11375.76,0.01652369,187.95068336,11374.619311
03:44:00,11382.09,11382.09,11375.44,11375.44,0.21174989,2408.8902543,11376.111006
03:45:00,11375.47,11376.62,11375.47,11376.62,0.01715094,195.106009,11375.820159
03:46:00,11375.98,11375.98,11375.98,11375.98,0.01029452,117.11025363,11375.98
03:47:00,11376.3,11381.87,11375.99,11381.87,0.04378719,498.1379106,11376.338847
03:48:00,11375.98,11381.87,11375.13,11381.87,0.03621909,412.16980802,11379.905128
03:49:00,11378.47,11378.48,11371.7,11371.7,0.46923572,5339.1491496,11378.39453
03:50:00,11377.35,11377.35,11371.61,11371.61,0.30915079,3517.2734076,11377.209832
03:51:00,11375.27,11375.27,11372.04,11372.04,0.01445591,164.40983605,11373.191729
03:52:00,11373.34,11373.34,11373.34,11373.34,0.0132791,151.02771919,11373.34
03:53:00,11374.09,11380.39,11374.09,11380.39,0.01924353,218.89150768,11374.81053
03:54:00,11374.09,11374.09,11374.09,11374.09,0.01176177,133.77943054,11374.09
03:55:00,11380.37,11380.37,11375.79,11375.79,0.33006809,3754.8102905,11375.865781
03:56:00,11375.6,11375.6,11375.56,11375.56,0.0201765,229.51928324,11375.574715
03:57:00,11375.52,11381.63,11375.52,11381.63,0.01268276,144.2864357,11376.580153
03:58:00,11375.52,11375.52,11375.52,11375.52,0.01251465,142.36065137,11375.52
03:59:00,11375.64,11375.67,11375.64,11375.67,0.02993562,340.53757093,11375.664541
04:00:00,11375.56,11375.57,11375.56,11375.57,0.02648754,301.31066562,11375.562458
04:01:00,11378.61,11381.66,11378.61,11381.66,0.03430666,390.42016061,11380.302268
04:02:00,11381.25,11381.25,11381.25,11381.25,0.00782052,89.00729325,11381.25
04:03:00,11384.5,11384.5,11381.68,11381.68,0.02985292,339.82432251,11383.285873
04:04:00,11387.34,11392.92,11384.7,11385.14,2.3279368,26517.042441,11390.791383
04:05:00,11389.25,11391.21,11380.88,11380.88,0.02381424,271.1034694,11384.090754
04:06:00,11382.43,11382.43,11382.43,11382.43,0.00728866,82.962662244,11382.43
04:07:00,11386.03,11386.03,11386.03,11386.03,0.02093538,238.37086474,11386.03
04:08:00,11387.37,11387.37,11387.37,11387.37,0.00530527,60.41307244,11387.37
04:09:00,11390.75,11390.75,11387.94,11387.96,0.02236543,254.72495436,11389.226783
04:10:00,11387.96,11387.96,11387.96,11387.96,0.03024202,344.39491408,11387.96
04:11:00,11390.75,11394.3,11388.26,11388.28,0.03785972,431.30436886,11392.170065
04:12:00,11394.91,11394.91,11387.96,11394.9,0.03078421,350.71228215,11392.602966
04:13:00,11387.96,11394.88,11386.46,11388.82,0.02818872,321.02413681,11388.389995
04:14:00,11388.63,11394.81,11388.63,11388.69,0.05057493,576.21574844,11393.307879
04:15:00,11389.44,11389.44,11389.44,11389.44,0.01689745,192.45249293,11389.44
04:16:00,11388.41,11388.41,11388.41,11388.41,0.01159847,132.08813173,11388.41
04:17:00,11388.61,11388.68,11388.61,11388.68,0.09573062,1090.2399512,11388.623109
04:18:00,11388.87,11388.87,11388.87,11388.87,0.00559854,63.76104425,11388.87
04:19:00,11385.54,11390.97,11384.95,11384.95,2.71563236,30929.167678,11389.305906
04:20:00,11384.96,11387.74,11384.96,11387.74,0.08218292,935.68990853,11385.454648
04:21:00,11388.3,11388.3,11385.69,11386.01,0.04144328,471.92808694,11387.324723
04:22:00,11385.56,11385.56,11385.52,11385.52,0.08428741,959.65911596,11385.55706
04:23:00,11385.57,11386.32,11385.57,11386.02,0.19584694,2229.8728106,11385.79347
04:24:00,11386.36,11394.51,11386.36,11393.78,0.1177688,1341.0214383,11386.899063
04:25:00,11388.0,11388.0,11388.0,11388.0,0.01003869,114.32060172,11388.0
04:26:00,11388.06,11388.06,11388.06,11388.06,0.0114614,130.52311088,11388.06
04:27:00,11388.0,11388.0,11387.98,11387.98,1.21609629,13848.890768,11387.988667
04:28:00,11389.05,11389.05,11384.53,11384.53,0.02873536,327.15240795,11385.011635
04:29:00,11382.53,11384.01,11382.53,11384.01,0.03257316,370.79341216,11383.40315
04:30:00,11385.41,11385.41,11385.41,11385.41,0.01004458,114.36166158,11385.41
04:31:00,11386.29,11386.77,11385.59,11385.59,1.01654315,11574.657706,11386.29256
04:32:00,11385.59,11392.35,11385.59,11392.35,2.34520169,26716.544809,11392.003052
04:33:00,11392.35,11392.35,11387.94,11387.95,0.59742061,6805.9598158,11392.241416
04:34:00,11392.35,11393.6,11386.04,11386.04,0.93788888,10684.991986,11392.599074
04:35:00,11388.54,11392.54,11384.21,11392.54,0.01857247,211.4892641,11387.24489
04:36:00,11384.79,11384.79,11384.79,11384.79,0.01065814,121.34068569,11384.79
04:37:00,11383.74,11384.46,11383.74,11384.46,0.0166177,189.17493547,11383.94215
04:38:00,11389.5,11389.5,11386.84,11386.84,0.28921706,3294.0211675,11389.44282
04:39:00,11389.5,11393.94,11386.96,11387.98,0.12710249,1447.7904604,11390.732474
04:40:00,11383.7,11383.7,11383.7,11383.7,0.01217624,138.61066329,11383.7
04:41:00,11381.86,11388.33,11381.86,11388.33,0.0181473,206.56714218,11382.803071
04:42:00,11389.31,11389.31,11379.21,11379.21,0.02581236,293.91054892,11386.426848
04:43:00,11380.23,11380.23,11380.23,11380.23,0.0131131,149.23009401,11380.23
04:44:00,11380.23,11380.23,11380.23,11380.23,0.01257473,143.10331959,11380.23
04:45:00,11384.51,11384.51,11382.58,11382.58,0.01809411,205.96997352,11383.260825
04:46:00,11384.57,11384.57,11384.57,11384.57,0.28495468,3244.0865013,11384.57
04:47:00,11376.54,11378.64,11376.54,11378.64,0.02170043,246.89665451,11377.500562
04:48:00,11383.0,11383.64,11377.92,11377.92,0.43700609,4974.5199315,11383.182169
04:49:00,11384.92,11385.33,11377.32,11377.32,0.60816094,6923.9486954,11385.059842
04:50:00,11377.85,11377.85,11377.85,11377.85,0.01752065,199.3473276,11377.85
04:51:00,11377.68,11378.4,11377.68,11378.4,0.02670898,303.90002286,11378.196504
04:52:00,11377.74,11382.95,11377.68,11382.95,1.0154278,11553.275664,11377.742134
04:53:00,11375.07,11375.07,11375.07,11375.07,0.01736895,197.57302208,11375.07
04:54:00,11375.07,11375.07,11371.73,11371.73,0.24136158,2745.4861334,11374.99238
04:55:00,11371.63,11372.62,11371.63,11372.62,0.02196985,249.84732401,11372.281741
04:56:00,11379.31,11379.47,11375.76,11375.76,1.06331066,12099.858045,11379.419487
04:57:00,11375.3,11380.77,11374.9,11380.77,0.01411359,160.55649425,11376.02086
04:58:00,11380.77,11380.77,11377.96,11377.96,2.00690026,22840.050882,11380.760338
04:59:00,11377.08,11377.08,11377.08,11377.08,0.01174091,133.57727234,11377.08
05:00:00,11377.79,11377.79,11377.79,11377.79,0.00784905,89.3048426,11377.79
05:01:00,11378.43,11380.34,11378.43,11380.34,0.02259308,257.09448569,11379.346494
05:02:00,11380.34,11380.34,11380.33,11380.33,0.81373169,9260.5379336,11380.333404
05:03:00,11387.46,11387.46,11382.09,11382.09,0.28763437,3275.3406381,11387.167111
05:04:00,11389.93,11389.94,11383.41,11383.41,0.44295924,5045.2285768,11389.825792
05:05:00,11384.66,11384.66,11384.66,11384.66,0.01236256,140.74354233,11384.66
05:06:00,11384.66,11387.64,11384.66,11387.64,0.022209,252.84846887,11384.955147
05:07:00,11382.53,11382.56,11382.53,11382.55,0.0187717,213.66973231,11382.545657
05:08:00,11388.68,11388.68,11383.02,11383.02,0.71831747,8180.5841274,11388.535667
05:09:00,11383.99,11390.21,11383.99,11390.21,0.01241112,141.30174387,11385.092068
05:10:00,11383.69,11383.69,11381.63,11381.63,0.025864,294.41669347,11383.262197
05:11:00,11378.82,11378.82,11375.31,11375.31,0.4038311,4595.0974013,11378.760579
05:12:00,11375.26,11383.21,11375.26,11383.21,0.02371635,269.80144921,11376.179269
05:13:00,11376.55,11383.21,11376.55,11383.21,0.01454152,165.44698402,11377.557781
05:14:00,11376.55,11376.56,11376.55,11376.55,0.01965145,223.56580763,11376.555299
05:15:00,11386.69,11386.69,11384.8,11384.8,0.9059,10314.097576,11385.470334
05:16:00,11381.14,11381.14,11381.14,11381.14,0.01721599,195.93759243,11381.14
