Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,399.09,399.15,399.09,399.15,1.31259229,523.85445702,399.09914221
00:52:00,399.15,399.8,399.14,399.8,31.1,12413.759327,399.15624845
00:53:00,399.46,399.99,398.99,399.47,42.65716479,17050.666518,399.71401293
00:54:00,399.48,399.98,399.48,399.98,1.364,545.19772,399.70507331
00:55:00,399.98,399.99,399.8,399.97,17.00372024,6801.295804,399.98869118
00:56:00,399.81,399.97,399.81,399.87,5.51196972,2204.0214821,399.86095608
00:57:00,399.86,399.86,399.8,399.86,1.23092224,492.19494556,399.85868283
00:58:00,399.06,399.8,398.13,398.99,50.5737373,20136.986716,398.17082523
00:59:00,398.99,398.99,396.85,398.99,11.09335741,4408.8418128,397.43079122
01:00:00,398.99,398.99,396.87,396.87,7.94123079,3152.554175,396.98558805
01:01:00,397.98,397.99,397.98,397.99,0.2618525,104.21233435,397.98105554
01:02:00,397.99,397.99,397.99,397.99,0.0690972,27.499994628,397.99
01:03:00,397.99,397.99,396.99,397.99,0.9550972,379.88913463,397.74918681
01:04:00,397.99,398.28,397.36,398.28,0.2774382,110.27723485,397.48396164
01:05:00,398.28,399.84,398.28,399.84,101.87331405,40652.619856,399.05072525
01:06:00,399.55,399.55,398.06,399.5,0.2198367,87.779707074,399.29505435
01:07:00,398.11,398.11,398.05,398.05,19.14569409,7621.1869014,398.06271142
01:08:00,,,,,,,
01:09:00,399.28,399.28,399.26,399.26,0.0275351,10.993939377,399.27
01:10:00,,,,,,,
01:11:00,399.26,399.26,399.26,399.26,0.02755096,10.99999629,399.26
01:12:00,399.26,399.26,398.31,398.32,2.09586616,834.90080607,398.35597425
01:13:00,399.26,399.9,399.26,399.9,10.14137182,4054.6318654,399.81098586
01:14:00,399.97,399.97,399.97,399.97,4.95152136,1980.4599984,399.97
01:15:00,399.65,399.97,399.65,399.65,0.26228663,104.83076187,399.68015856
01:16:00,399.96,399.97,399.96,399.97,1.84340079,737.30487646,399.9699254
01:17:00,399.99,399.99,399.97,399.99,5.3173468,2126.8815465,399.98924775
01:18:00,399.99,399.99,399.98,399.98,0.55784665,223.13294403,399.98975351
01:19:00,399.06,399.06,399.06,399.06,0.1,39.906,399.06
01:20:00,399.04,399.98,399.0,399.07,10.35435507,4131.8369303,399.04338825
01:21:00,399.07,399.07,399.0,399.01,10.12249862,4038.9183243,399.00408742
01:22:00,399.01,399.05,398.9,399.05,2.94251618,1173.970878,398.96836795
01:23:00,399.05,399.05,399.05,399.05,0.23,91.7815,399.05
01:24:00,399.19,399.19,399.19,399.19,0.618928,247.06986832,399.19
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,399.31,399.32,399.31,399.32,9.91916387,3960.9014066,399.31807343
01:29:00,399.29,399.29,399.29,399.29,24.99321329,9979.5401346,399.29
01:30:00,399.36,399.36,396.12,397.54,69.65777223,27616.653653,396.46191328
01:31:00,396.17,397.0,396.1,397.0,15.81590689,6274.671519,396.73169314
01:32:00,397.0,397.0,396.09,396.09,0.06936499,27.487385938,396.27174945
01:33:00,396.08,396.09,396.08,396.09,3.17177181,1256.3020467,396.08840799
01:34:00,396.09,397.0,396.09,397.0,12.81787374,5084.4073224,396.66542404
01:35:00,396.98,397.51,396.58,397.51,81.44260366,32344.459407,397.14422124
01:36:00,397.51,397.98,397.5,397.98,2.48623,988.8684088,397.738105
01:37:00,397.98,398.7,397.98,398.7,12.12881979,4835.2474,398.6576999
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,398.2,398.2,398.2,398.2,0.01379864,5.494618448,398.2
01:43:00,,,,,,,
01:44:00,397.46,397.49,397.45,397.48,18.19927416,7233.6607956,397.46974148
01:45:00,397.62,398.15,397.61,398.14,1.44240281,573.79933928,397.80797382
01:46:00,396.43,396.43,396.43,396.43,0.1,39.643,396.43
01:47:00,398.14,398.15,398.14,398.15,2.48747352,990.37762299,398.14599634
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,398.12,398.13,398.12,398.13,0.52236109,207.96259715,398.12038288
01:54:00,398.13,398.13,397.22,397.22,28.27207466,11233.342014,397.32995009
01:55:00,398.15,398.96,398.14,398.96,9.13395064,3638.2730605,398.32414296
01:56:00,,,,,,,
01:57:00,399.14,399.67,399.14,399.67,30.69932166,12267.526089,399.6025132
01:58:00,399.57,399.96,399.57,399.96,52.70669665,21069.458804,399.74918071
01:59:00,399.9,399.9,399.9,399.9,2.02493123,809.76999888,399.9
02:00:00,399.9,399.9,399.9,399.9,0.01397876,5.590106124,399.9
02:01:00,399.9,399.96,399.9,399.96,47.59525776,19036.021628,399.95626716
02:02:00,399.98,402.99,399.98,402.99,502.75034552,201782.35015,401.35695967
02:03:00,402.91,404.0,402.9,404.0,39.49097773,15929.861635,403.37977308
02:04:00,404.0,404.0,402.14,404.0,42.07313804,16997.087798,403.98906737
02:05:00,403.81,403.81,403.81,403.81,0.0305693,12.344189033,403.81
02:06:00,403.0,403.54,403.0,403.54,2.50197408,1008.328704,403.01324946
02:07:00,403.7,403.81,403.7,403.81,1.526,616.20306,403.80279161
02:08:00,404.04,404.98,403.55,403.55,10.4819355,4241.552867,404.65359351
02:09:00,403.56,403.56,403.56,403.56,0.23552866,95.04994603,403.56
02:10:00,404.48,404.48,403.62,403.62,0.4214,170.1682,403.81632653
02:11:00,403.99,404.02,403.99,404.02,0.13365711,53.997335869,403.9989782
02:12:00,,,,,,,
02:13:00,404.42,404.42,404.4,404.4,1.368,553.2278,404.40628655
02:14:00,,,,,,,
02:15:00,403.68,404.99,403.68,404.99,102.77175779,41619.967911,404.97475966
02:16:00,404.99,404.99,403.82,403.82,0.0569385,23.01630507,404.23096973
02:17:00,404.0,404.99,404.0,404.99,4.74411253,1918.5301747,404.40233291
02:18:00,405.0,405.03,404.0,404.0,77.69632143,31447.446805,404.74820721
02:19:00,404.0,404.0,404.0,404.0,20.48434399,8275.674972,404.0
02:20:00,405.03,405.03,405.01,405.01,0.37784474,153.03265504,405.01464978
02:21:00,405.01,405.24,405.01,405.24,6.51429703,2639.7139098,405.21853665
02:22:00,,,,,,,
02:23:00,404.15,405.23,404.0,404.17,17.20359749,6952.0569582,404.10483692
02:24:00,405.13,405.23,405.13,405.23,15.04132837,6095.0451337,405.21987047
02:25:00,404.03,408.23,404.03,404.06,134.08967755,54508.576524,406.50837201
02:26:00,,,,,,,
02:27:00,406.77,406.77,406.77,406.77,0.01343753,5.4659840781,406.77
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,405.8,407.28,405.18,405.18,9.1249255,3708.8708993,406.45492385
02:31:00,405.54,405.54,405.54,405.54,0.148,60.01992,405.54
02:32:00,404.82,404.82,404.71,404.71,3.65643071,1480.1436115,404.80559565
02:33:00,405.63,406.53,404.73,404.73,1.32313628,536.98201217,405.84029044
02:34:00,406.51,406.52,405.11,405.11,1.93786372,787.08388161,406.16059503
02:35:00,407.07,407.07,407.03,407.03,2.96581518,1207.2486122,407.05456643
02:36:00,407.0,407.0,407.0,407.0,0.08808891,35.85218637,407.0
02:37:00,406.97,407.09,406.97,407.09,4.8648235,1980.0819986,407.02031607
02:38:00,405.67,405.67,405.67,405.67,0.6,243.402,405.67
02:39:00,,,,,,,
02:40:00,407.0,407.0,406.95,406.95,1.2544,510.528504,406.9901977
02:41:00,406.99,407.0,405.48,405.69,8.57118983,3483.5860108,406.42968828
02:42:00,404.75,404.76,404.75,404.76,2.14,866.1757,404.755
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,405.0,405.0,404.7,404.7,36.37767862,14726.874802,404.83272602
02:46:00,404.32,404.67,403.57,404.67,4.51911731,1825.3254902,403.91195115
02:47:00,403.98,403.98,403.98,403.98,0.06163519,24.899384056,403.98
02:48:00,403.57,403.96,403.57,403.96,2.42600061,979.07510642,403.5757874
02:49:00,403.57,403.91,403.56,403.56,5.2841651,2132.9282255,403.64526565
02:50:00,403.57,403.57,402.18,402.18,24.54542982,9885.2315773,402.73206254
02:51:00,402.03,402.03,401.92,401.93,3.0678243,1233.2482251,401.99441183
02:52:00,401.93,401.93,401.83,401.83,3.66877165,1474.2855121,401.84717196
02:53:00,402.0,402.0,401.84,401.84,5.92,2379.6928,401.97513514
02:54:00,402.16,402.16,402.16,402.16,0.151,60.72616,402.16
02:55:00,402.17,403.79,402.16,403.79,8.48924,3416.2643882,402.42287745
02:56:00,403.12,406.84,403.12,406.84,37.84391,15351.423756,405.65110095
02:57:00,406.83,406.85,405.26,405.26,51.63152135,21004.21473,406.80991342
02:58:00,405.33,406.78,404.68,404.68,30.284819,12267.840958,405.08219509
02:59:00,404.68,404.68,404.07,404.07,10.0,4042.914878,404.2914878
03:00:00,405.15,405.15,404.16,405.15,0.82183626,332.86994074,405.03194729
03:01:00,404.16,404.16,404.16,404.16,1.0,404.16,404.16
03:02:00,404.97,405.0,404.97,405.0,3.925,1589.60825,404.99573248
03:03:00,405.0,405.0,405.0,405.0,0.075,30.375,405.0
03:04:00,404.99,405.0,404.99,405.0,4.785,1937.9164,404.99820272
03:05:00,405.21,405.22,405.21,405.22,2.12529,861.19570809,405.21326882
03:06:00,405.22,405.22,405.22,405.22,1.1,445.742,405.22
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,404.16,404.47,403.58,404.47,2.14818786,867.96614923,404.04573799
03:12:00,404.17,404.17,403.72,403.72,1.1402,460.771544,404.1146676
03:13:00,403.06,403.06,403.06,403.06,0.1025,41.31365,403.06
03:14:00,403.07,403.07,401.2,401.2,35.257,14168.543042,401.86468054
03:15:00,403.0,403.0,401.43,403.0,1.04225615,418.45922845,401.49365245
03:16:00,401.17,401.17,400.3,400.3,12.45189884,4989.3498862,400.68988275
03:17:00,400.3,400.3,399.99,400.0,43.08000384,17232.732475,400.01696701
03:18:00,400.1,400.11,400.1,400.11,4.49756516,1799.4807962,400.1011063
03:19:00,,,,,,,
03:20:00,400.17,400.17,400.17,400.17,1.0,400.17,400.17
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,403.01,403.01,403.01,403.01,0.25,100.7525,403.01
03:24:00,401.01,401.01,401.01,401.01,0.0144,5.774544,401.01
03:25:00,403.03,404.47,403.03,404.47,19.53399,7886.9511937,403.7552591
03:26:00,402.89,402.89,401.07,401.07,15.0,6027.9374896,401.86249931
03:27:00,,,,,,,
03:28:00,403.12,403.12,403.11,403.11,1.0,403.11643,403.11643
03:29:00,404.35,404.48,404.35,404.48,18.41359549,7446.6833886,404.41223946
03:30:00,404.44,404.44,403.24,403.24,0.15382241,62.1879355,404.28397592
03:31:00,404.04,404.5,404.0,404.0,15.27593711,6177.6656343,404.40501881
03:32:00,404.43,404.5,404.43,404.5,7.4177503,3000.1299964,404.45281588
03:33:00,404.49,404.5,404.15,404.15,6.0,2426.2950555,404.38250925
03:34:00,404.5,405.03,404.15,404.15,10.21842,4136.8060682,404.83813234
03:35:00,404.04,404.94,404.04,404.94,0.80612,326.2834788,404.75795018
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,403.68,403.68,403.68,403.68,0.05774385,23.310037368,403.68
03:43:00,404.64,404.64,404.64,404.64,0.15231226,61.631632886,404.64
03:44:00,,,,,,,
03:45:00,404.43,404.43,403.68,403.68,1.44014859,582.33499139,404.35757493
03:46:00,403.68,403.68,403.14,403.15,0.98871,398.77259061,403.32614276
03:47:00,403.15,403.15,403.14,403.14,1.0,403.1467,403.1467
03:48:00,403.11,403.11,401.79,401.82,17.08,6870.7874521,402.27092811
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,402.78,402.79,402.78,402.79,1.20343092,484.71994027,402.78169042
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,401.76,404.11,401.7,404.11,15.82874808,6374.4036579,402.71053818
03:56:00,,,,,,,
03:57:00,403.0,403.0,403.0,403.0,0.5051,203.5553,403.0
03:58:00,,,,,,,
03:59:00,402.99,403.0,402.99,403.0,9.33489448,3761.9575125,402.99946835
04:00:00,403.0,403.0,403.0,403.0,0.01387255,5.59063765,403.0
04:01:00,,,,,,,
04:02:00,402.22,402.22,402.22,402.22,0.87044175,350.10908068,402.22
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,402.99,402.99,402.99,402.99,0.35958,144.9071442,402.99
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,403.0,403.0,403.0,403.0,0.51300466,206.74087798,403.0
04:09:00,,,,,,,
04:10:00,402.25,402.25,402.25,402.25,0.8,321.8,402.25
04:11:00,402.22,402.22,401.74,401.74,7.14004056,2871.6043732,402.18320177
04:12:00,402.22,402.22,401.76,401.76,0.582,234.06904,402.1804811
04:13:00,402.72,402.72,402.72,402.72,0.0197037,7.935074064,402.72
04:14:00,401.75,401.75,401.74,401.74,0.2137,85.853098,401.74589612
04:15:00,401.75,402.85,401.7,402.73,9.48066518,3813.4551771,402.23498085
04:16:00,402.73,402.86,402.73,402.86,0.75497,304.0800133,402.77098865
04:17:00,401.73,401.73,401.73,401.73,0.21026,84.4677498,401.73
04:18:00,401.05,401.05,401.0,401.0,40.0,16040.324858,401.00812146
04:19:00,401.01,401.01,400.01,400.01,19.06800243,7637.2868744,400.52894384
04:20:00,400.01,400.02,399.45,399.45,14.67912986,5868.5209165,399.7867021
04:21:00,399.45,399.45,399.45,399.45,0.099,39.54555,399.45
04:22:00,399.46,399.46,399.46,399.46,1.0,399.46,399.46
04:23:00,400.06,400.06,400.06,400.06,0.0428,17.122568,400.06
04:24:00,,,,,,,
04:25:00,400.06,401.09,400.06,401.09,1.98467,794.39727176,400.26667998
04:26:00,399.51,399.51,399.51,399.51,0.83325388,332.8932576,399.51
04:27:00,399.52,399.52,398.7,398.7,13.0,5188.9864242,399.15280186
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,398.7,399.35,398.7,398.7,2.72802031,1087.6708108,398.70334059
04:31:00,,,,,,,
04:32:00,398.7,398.7,398.4,398.4,0.99410226,396.34254772,398.69394093
04:33:00,398.2,398.2,398.03,398.03,2.01506781,802.06000194,398.03127119
04:34:00,398.02,398.02,396.97,396.97,20.77425288,8252.6431705,397.25342799
04:35:00,398.92,399.0,396.89,396.89,21.52047,8546.1343974,397.11653126
04:36:00,,,,,,,
04:37:00,397.49,397.5,397.49,397.5,6.0,2384.9899381,397.49832302
04:38:00,,,,,,,
04:39:00,397.1,397.1,396.9,396.9,5.0,1985.38108,397.076216
04:40:00,396.91,396.91,396.91,396.91,0.75,297.6825,396.91
04:41:00,396.95,396.95,396.95,396.95,2.0,793.9,396.95
04:42:00,397.28,398.5,397.09,397.09,12.02,4784.8558892,398.07453321
04:43:00,398.14,398.48,398.14,398.48,1.26190724,502.586397,398.27523059
04:44:00,398.5,398.5,398.5,398.5,1.22732713,489.0898613,398.5
04:45:00,398.49,398.5,398.49,398.5,1.04572726,416.71231311,398.49043728
04:46:00,398.44,398.44,398.44,398.44,0.0253,10.080532,398.44
04:47:00,,,,,,,
04:48:00,398.45,398.45,398.45,398.45,0.28868,115.024546,398.45
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,398.37,398.37,398.37,398.37,0.15358394,61.183234178,398.37
04:54:00,398.37,398.37,398.37,398.37,0.50204583,199.9999973,398.37
04:55:00,398.4,399.89,398.4,399.88,12.03388,4802.279794,399.06329414
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,399.83,399.83,399.83,399.83,0.01397945,5.5894034935,399.83
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,399.84,399.85,399.84,399.85,3.72756833,1490.4631947,399.84865811
05:05:00,399.85,399.9,399.85,399.9,3.06488,1225.5857424,399.88049854
05:06:00,399.9,400.0,399.9,400.0,4.062,1624.7869487,399.99678699
05:07:00,400.0,400.0,400.0,400.0,1.06851254,427.405016,400.0
05:08:00,400.0,400.0,399.83,399.83,10.0,3999.7855429,399.97855429
05:09:00,401.0,401.0,400.98,400.98,2.062376,826.991776,400.98981757
05:10:00,,,,,,,
05:11:00,400.07,400.07,400.07,400.07,0.1106,44.247742,400.07
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,400.13,400.13,400.13,400.13,0.1208,48.335704,400.13
05:15:00,400.95,400.96,400.53,400.53,2.49589082,1000.6654726,400.92517852
05:16:00,,,,,,,
05:17:00,400.93,400.93,400.51,400.51,2.53998653,1017.5140996,400.59822664
05:18:00,400.52,400.52,400.52,400.52,0.1,40.052,400.52
05:19:00,400.52,400.53,400.52,400.52,3.01162097,1206.2231645,400.52289997
05:20:00,400.52,400.52,400.52,400.52,0.8,320.416,400.52
05:21:00,400.53,400.53,400.53,400.53,0.12663915,50.72277875,400.53
05:22:00,400.82,400.82,398.48,400.8,9.1355383,3653.6763942,399.94100776
05:23:00,400.53,400.53,398.26,398.26,16.15012323,6434.4606725,398.41557744
05:24:00,398.49,400.41,398.49,400.41,37.60353236,15031.226973,399.72912196
05:25:00,400.45,400.45,400.04,400.04,19.53425245,7816.8584385,400.16163703
05:26:00,,,,,,,
05:27:00,400.78,401.0,400.78,401.0,0.682683,273.64609708,400.83918464
05:28:00,400.14,400.14,400.14,400.14,0.089,35.61246,400.14
05:29:00,,,,,,,
05:30:00,400.5,400.5,400.5,400.5,0.01397048,5.59517724,400.5
05:31:00,400.5,401.0,400.23,400.23,5.53533621,2217.4218514,400.59388757
05:32:00,400.23,401.0,400.16,401.0,2.561,1026.1254343,400.67373458
05:33:00,401.0,401.0,400.99,401.0,11.71136171,4696.2510581,400.99957412
05:34:00,400.5,400.5,400.5,400.5,1.03184491,413.25388645,400.5
05:35:00,401.0,401.09,401.0,401.09,0.9129591,366.10694197,401.01132895
05:36:00,401.09,402.41,401.09,402.41,3.9679217,1595.8495457,402.18776134
05:37:00,400.63,402.38,400.63,402.38,0.37667691,151.54294837,402.31547075
05:38:00,400.66,402.37,400.66,402.37,1.41153564,566.24959547,401.15855344
05:39:00,400.68,407.1,400.68,407.1,152.87278441,61924.271532,405.07060672
05:40:00,400.7,403.34,400.7,403.34,1.83567533,737.58793583,401.80740231
05:41:00,403.81,404.01,403.81,404.01,3.01901136,1219.6488022,403.98947097
05:42:00,402.09,402.09,402.09,402.09,0.49089668,197.38464606,402.09
05:43:00,403.38,404.01,403.38,404.01,33.56122302,13555.137116,403.89282321
05:44:00,,,,,,,
05:45:00,403.53,404.01,403.53,404.01,1.75817829,710.18394081,403.93169729
05:46:00,404.01,404.01,404.01,404.01,0.93,375.7293,404.01
05:47:00,402.55,402.55,402.55,402.55,0.12267895,49.384411323,402.55
05:48:00,404.01,404.01,403.0,403.0,3.78985433,1527.7726531,403.12173506
05:49:00,402.59,403.0,402.59,403.0,3.59553497,1447.7334314,402.64757358
05:50:00,402.62,402.62,402.0,402.0,4.69,1887.8033278,402.51670102
05:51:00,403.0,403.0,403.0,403.0,0.099,39.897,403.0
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,402.99,403.0,402.99,403.0,1.95717867,788.73804111,402.99746426
05:55:00,403.99,405.26,402.48,405.26,23.1275081,9347.5228942,404.17337025
05:56:00,,,,,,,
05:57:00,403.15,403.15,403.13,403.13,2.1,846.58452046,403.13548594
05:58:00,403.18,405.02,403.17,405.02,25.35008874,10220.811944,403.1864365
05:59:00,,,,,,,
06:00:00,404.99,404.99,404.99,404.99,0.0138042,5.590562958,404.99
06:01:00,404.48,404.48,404.48,404.48,0.5,202.24,404.48
06:02:00,404.49,404.54,404.49,404.54,4.27372747,1728.7301743,404.50173447
06:03:00,405.24,405.8,404.58,405.8,1.65620884,671.68049538,405.55301914
06:04:00,404.62,404.62,404.61,404.62,2.676,1082.75336,404.61635277
06:05:00,406.0,406.28,405.97,405.97,0.322186,130.82957725,406.06847365
06:06:00,404.66,404.68,404.66,404.68,1.6,647.4645,404.6653125
06:07:00,404.68,404.68,404.68,404.68,2.128367,861.30755756,404.68
06:08:00,404.68,405.16,404.59,404.59,1.21012172,489.71947866,404.68613245
06:09:00,404.7,404.71,404.6,404.71,1.206162,488.11868748,404.68750257
06:10:00,404.73,404.73,404.5,404.5,1.0,404.68941459,404.68941459
06:11:00,404.51,404.7,403.09,403.09,2.18822381,884.94088344,404.41059063
06:12:00,403.09,403.11,403.0,403.0,26.43282,10653.370466,403.03571341
06:13:00,403.0,404.64,403.0,403.0,2.56878802,1035.5962335,403.14585144
06:14:00,403.15,403.15,403.15,403.15,0.01508624,6.082017656,403.15
06:15:00,404.38,404.38,404.38,404.38,0.01387255,5.609781769,404.38
06:16:00,403.17,403.17,403.17,403.17,1.3193,531.902181,403.17
06:17:00,403.17,403.17,403.17,403.17,2.075382,836.73176094,403.17
06:18:00,,,,,,,
06:19:00,403.21,403.21,403.0,403.0,2.575,1037.9227515,403.0767967
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,403.21,403.5,403.21,403.21,0.98699423,398.08194348,403.32752855
06:23:00,,,,,,,
06:24:00,403.54,403.54,403.54,403.54,0.6,242.124,403.54
06:25:00,403.53,403.53,403.21,403.21,1.53051,617.27055961,403.31037341
06:26:00,403.21,403.28,403.0,403.0,2.77380823,1118.0767476,403.08365068
06:27:00,402.36,403.18,402.27,402.27,22.16212135,8917.0792302,402.356755
06:28:00,402.27,403.01,402.25,402.25,8.421,3387.9849863,402.32573166
06:29:00,402.25,403.14,402.25,403.14,5.658008,2276.4155251,402.3351549
06:30:00,403.09,403.09,403.09,403.09,0.01386779,5.5899674711,403.09
06:31:00,402.4,402.4,402.25,402.4,5.77585249,2323.6119422,402.29766017
06:32:00,402.25,402.26,402.0,402.26,99.22338344,39900.402486,402.12700981
06:33:00,402.28,402.28,402.28,402.28,0.81593241,328.23328989,402.28
06:34:00,402.0,402.25,402.0,402.25,2.13206655,857.11441882,402.0110999
06:35:00,402.23,402.23,402.23,402.23,0.4479,180.158817,402.23
06:36:00,402.04,402.04,402.0,402.0,36.93526636,14848.042293,402.0017657
06:37:00,401.17,401.96,400.15,401.96,100.66389249,40291.209727,400.25483548
06:38:00,401.18,401.18,400.0,400.0,65.30743447,26135.341662,400.18937926
06:39:00,399.99,399.99,399.94,399.94,2.10830825,843.22926692,399.9553988
06:40:00,399.88,399.88,399.58,399.58,28.78916406,11511.679873,399.86155378
06:41:00,398.8,399.55,398.6,398.6,0.9558,381.86458903,399.52352901
06:42:00,399.59,399.59,396.0,396.47,173.13466587,68748.696291,397.08221311
06:43:00,399.2,400.31,399.19,400.31,0.39636811,158.25732702,399.26856632
06:44:00,399.59,400.1,399.24,400.1,0.20095992,80.255788461,399.36216366
06:45:00,400.18,400.18,399.27,399.27,0.26220173,104.78198845,399.62355872
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,398.99,398.99,398.99,398.99,0.2,79.798,398.99
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,398.99,400.0,398.66,400.0,18.10116968,7238.0899169,399.86862975
06:53:00,,,,,,,
06:54:00,399.97,402.96,399.27,399.27,122.62633648,49365.243667,402.56640689
06:55:00,,,,,,,
06:56:00,402.47,402.5,402.47,402.5,6.96,2801.3681283,402.49542074
06:57:00,402.5,402.5,402.5,402.5,0.51,205.275,402.5
