Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:17:00,232.05,232.05,232.05,232.05,0.10827625,25.125503812,232.05
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,232.1,232.46,232.1,232.31,1.30237049,302.51235143,232.2782601
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,232.3,232.3,232.25,232.25,0.1359,31.568193533,232.28987147
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,232.31,232.31,232.31,232.31,0.02171,5.0434501,232.31
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,232.25,232.25,232.2,232.2,0.12692503,29.476035196,232.23185526
02:53:00,232.3,232.3,232.3,232.3,0.03821391,8.877091293,232.3
02:54:00,,,,,,,
02:55:00,232.2,232.2,232.15,232.15,0.0965,22.406677017,232.19354421
02:56:00,232.3,232.31,232.3,232.31,0.147,34.148654223,232.30377022
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,232.2,232.2,232.02,232.02,1.11875768,259.62914448,232.06915056
03:04:00,232.02,232.03,232.02,232.03,0.2375202,55.111591698,232.02907247
03:05:00,232.03,232.17,232.03,232.17,5.10809965,1185.2754997,232.03844499
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,232.2,232.3,232.2,232.3,0.53978792,125.37650404,232.26993304
03:14:00,,,,,,,
03:15:00,232.32,232.32,232.32,232.32,0.1251,29.063232,232.32
03:16:00,,,,,,,
03:17:00,232.29,232.29,232.29,232.29,4.082,948.20778,232.29
03:18:00,232.29,232.29,232.29,232.29,0.918,213.24222,232.29
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,232.35,232.45,232.35,232.45,0.53946729,125.37649842,232.40797125
03:27:00,232.46,232.55,232.46,232.55,18.39097381,4275.5352413,232.48008971
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,232.6,232.6,232.6,232.6,0.04389595,10.21019797,232.6
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,232.6,232.6,232.6,232.6,0.06412425,14.91530055,232.6
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,232.6,232.6,232.58,232.58,1.14141593,265.49074745,232.597724
03:50:00,232.6,232.6,232.58,232.6,0.66969654,155.76492053,232.59030207
03:51:00,232.58,232.6,232.58,232.6,0.69134544,160.8000217,232.58997947
03:52:00,232.58,232.6,232.58,232.6,0.69134544,160.8000217,232.58997947
03:53:00,232.58,232.6,232.58,232.58,0.49694889,115.58511608,232.58954473
03:54:00,232.6,232.6,232.58,232.58,0.47529999,110.55001492,232.58997947
03:55:00,232.6,232.6,232.58,232.58,0.62648745,145.71491918,232.59032432
03:56:00,232.6,232.6,232.54,232.54,8.37500185,1947.6643983,232.55689171
03:57:00,232.53,232.54,232.53,232.53,0.45384655,105.53509485,232.53475177
03:58:00,232.54,232.54,232.53,232.54,0.66985525,155.7648918,232.53515114
03:59:00,232.53,232.54,232.53,232.54,1.6872895,392.3486623,232.53191719
04:00:00,232.53,232.54,232.53,232.53,0.58350445,135.68509331,232.53480467
04:01:00,232.54,232.6,232.53,232.53,0.9873374,229.63383453,232.57888796
04:02:00,232.6,232.6,232.53,232.53,0.6482061,150.75000263,232.56492439
04:03:00,232.6,232.6,232.53,232.53,0.6482061,150.75000263,232.56492439
04:04:00,232.6,232.6,232.53,232.53,0.6482061,150.75000263,232.56492439
04:05:00,232.6,232.6,232.53,232.53,0.6482061,150.75000263,232.56492439
04:06:00,232.6,232.6,232.53,232.53,0.6482061,150.75000263,232.56492439
04:07:00,232.6,232.6,232.53,232.53,0.6482061,150.75000263,232.56492439
04:08:00,232.6,232.6,232.53,232.53,0.6482061,150.75000263,232.56492439
04:09:00,232.6,232.6,232.53,232.53,0.4321374,100.50000175,232.56492439
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,232.53,232.53,232.52,232.52,0.45235144,105.18333144,232.52569162
04:17:00,232.53,232.53,232.52,232.53,0.66988408,155.76489695,232.52515114
04:18:00,232.52,232.53,232.52,232.52,0.6483174,150.74999685,232.52498984
04:19:00,232.53,232.53,232.52,232.52,0.6483174,150.74999685,232.52498984
04:20:00,232.53,232.53,232.52,232.52,0.6483174,150.74999685,232.52498984
04:21:00,232.53,232.53,232.52,232.52,0.6483174,150.74999685,232.52498984
04:22:00,232.52,232.52,232.5,232.5,14.06530108,3270.3116416,232.50918149
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,232.5,232.5,232.5,232.5,1.69,392.925,232.5
04:26:00,232.45,232.45,232.4,232.4,0.43176174,100.34899478,232.41752449
04:27:00,232.4,232.4,232.4,232.4,0.13123134,30.498163416,232.4
04:28:00,,,,,,,
04:29:00,232.4,232.5,232.29,232.29,0.88496,205.70537385,232.44595671
04:30:00,232.4,232.45,232.4,232.45,0.2082,48.390684343,232.42403623
04:31:00,232.45,232.5,232.45,232.5,0.6801,158.12284985,232.49941163
04:32:00,,,,,,,
04:33:00,232.5,232.58,232.5,232.58,6.373,1481.9292861,232.53244722
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,232.45,232.45,232.3,232.3,0.58999271,137.11146648,232.39518752
04:37:00,232.3,232.3,232.15,232.15,1.4925,346.53689178,232.18552213
04:38:00,,,,,,,
04:39:00,232.24,232.6,232.24,232.6,43.06721864,10013.947906,232.51903007
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,232.54,232.54,232.54,232.54,0.07005044,16.289529318,232.54
04:49:00,232.54,232.59,232.54,232.54,0.41200189,95.818115167,232.56717382
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,232.54,232.54,232.54,232.54,0.22284338,51.819999585,232.54
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,232.54,232.54,232.54,232.54,0.1156091,26.883740114,232.54
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,232.54,232.54,232.54,232.54,5.80627849,1350.1920001,232.54
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,232.45,232.45,232.45,232.45,0.03992757,9.2811636465,232.45
05:12:00,,,,,,,
05:13:00,232.45,232.45,232.26,232.26,2.00901926,466.69362183,232.29922735
05:14:00,232.26,232.28,232.26,232.26,0.29946,69.556884749,232.27437637
05:15:00,232.26,232.26,231.99,231.99,4.9000497,1137.1882444,232.07687962
05:16:00,232.1,232.1,232.1,232.1,0.1082529,25.12549809,232.1
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,232.14,232.15,232.14,232.15,0.3727,86.519065,232.14130668
05:21:00,232.14,232.14,232.14,232.14,0.04645217,10.783406744,232.14
05:22:00,232.15,232.15,232.15,232.15,0.0215378,5.00000027,232.15
05:23:00,232.14,232.15,232.12,232.15,12.9698344,3010.8160022,232.13989549
05:24:00,,,,,,,
05:25:00,232.2,232.2,232.2,232.2,0.02153317,5.000002074,232.2
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,232.2,232.4,232.2,232.4,0.73452288,170.62750155,232.29705459
05:29:00,232.42,232.42,232.42,232.42,0.21513704,50.002150837,232.42
05:30:00,232.45,232.45,232.45,232.45,0.09284699,21.582282825,232.45
05:31:00,232.42,232.42,232.42,232.42,0.10824,25.1571408,232.42
05:32:00,232.45,232.5,232.45,232.5,0.02137209,4.9682487795,232.46433922
05:33:00,,,,,,,
05:34:00,232.5,232.52,232.42,232.52,1.10723959,257.4338133,232.50054968
05:35:00,232.42,232.58,232.42,232.58,5.56568868,1294.1956874,232.53109576
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,232.55,232.55,232.55,232.55,0.47140158,109.62443743,232.55
05:43:00,232.45,232.45,231.97,231.97,34.0,7889.0130706,232.02979619
05:44:00,232.1,232.27,232.01,232.01,1.76301995,409.08903246,232.03879937
05:45:00,232.1,232.15,232.1,232.15,0.19483192,45.225900112,232.12777512
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,232.15,232.15,232.05,232.05,0.05936,13.777627247,232.10288489
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,232.05,232.05,231.97,231.97,6.51632835,1511.6140269,231.97327478
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,231.95,232.16,231.94,232.16,2.43853113,565.67098462,231.97201695
05:56:00,,,,,,,
05:57:00,232.16,232.16,232.16,232.16,0.10159633,23.586603973,232.16
05:58:00,,,,,,,
05:59:00,232.2,232.39,232.2,232.39,0.8755828,203.40324392,232.30612105
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,232.25,232.25,232.2,232.2,0.1084,25.175899698,232.24999721
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,232.23,232.23,232.23,232.23,0.27,62.7021,232.23
06:14:00,232.35,232.38,232.35,232.38,12.479,2899.8667759,232.37974004
06:15:00,232.25,232.25,232.1,232.1,1.81375824,421.01657865,232.1238682
06:16:00,232.1,232.1,232.1,232.1,0.153981,35.7389901,232.1
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,232.05,233.45,232.02,232.2,1004.1082296,233698.89613,232.74273553
06:20:00,232.52,233.42,232.52,233.42,7.31759819,1706.3437792,233.18358496
06:21:00,232.73,232.73,232.73,232.73,0.21501677,50.040852882,232.73
06:22:00,232.95,233.23,232.9,233.23,1.40338632,327.23835494,233.17767195
06:23:00,233.15,233.2,233.05,233.2,0.45873125,106.94502613,233.13220132
06:24:00,233.05,234.0,232.95,234.0,321.55011049,75236.634215,233.9810554
06:25:00,234.0,234.01,233.4,233.4,11.51550081,2693.0950651,233.86695113
06:26:00,233.43,234.05,233.43,234.02,4.10151069,959.68248157,233.98268445
06:27:00,234.02,234.05,234.02,234.05,1.45043608,339.43490823,234.02265906
06:28:00,234.02,234.2,234.02,234.18,2.79434461,654.20355838,234.11699331
06:29:00,234.18,234.2,234.18,234.18,0.62169714,145.59331882,234.18688853
06:30:00,234.18,234.2,234.18,234.18,2.16180315,506.25534425,234.18198102
06:31:00,234.18,234.2,234.03,234.03,6.58963191,1543.1259965,234.17483975
06:32:00,234.03,234.51,234.02,234.5,51.57544189,12089.241933,234.39919252
06:33:00,234.5,234.5,234.5,234.5,5.8161817,1363.8946087,234.5
06:34:00,234.5,234.57,234.5,234.5,2.50887649,588.33989057,234.50332964
06:35:00,234.5,234.57,234.5,234.57,1.35450022,317.65396784,234.51747231
06:36:00,234.5,234.57,234.5,234.5,9.79181979,2296.1952096,234.50137552
06:37:00,234.5,234.59,234.25,234.25,94.71352058,22205.14192,234.44532295
06:38:00,234.49,234.6,234.27,234.27,8.47623224,1988.0038613,234.53862577
06:39:00,234.6,234.68,234.6,234.68,9.09549173,2134.1138311,234.63424458
06:40:00,234.68,234.71,234.68,234.68,1.31324117,308.19400174,234.68195239
06:41:00,234.7,235.0,234.68,235.0,80.16783928,18835.616109,234.95227361
06:42:00,234.88,234.88,234.88,234.88,0.025,5.872,234.88
06:43:00,234.88,234.88,234.88,234.88,0.18787466,44.128000141,234.88
06:44:00,234.97,234.99,234.88,234.99,5.01137106,1177.5171448,234.9690595
06:45:00,234.74,234.74,234.42,234.42,1.14094148,267.53803632,234.48883313
06:46:00,234.88,234.99,234.88,234.99,0.99774013,234.40999959,234.94093556
06:47:00,234.97,234.97,234.97,234.97,0.46061199,108.22999929,234.97
06:48:00,234.74,234.74,234.74,234.74,0.1,23.474,234.74
06:49:00,234.74,234.74,234.25,234.25,31.68230499,7422.504973,234.27919703
06:50:00,234.28,234.86,234.25,234.86,5.09086965,1193.1621204,234.37294655
06:51:00,234.84,234.84,234.84,234.84,0.47598365,111.78000037,234.84
06:52:00,234.48,234.48,234.25,234.25,11.1782378,2618.5512493,234.25438752
06:53:00,234.25,234.46,234.25,234.35,2.32030184,543.57450024,234.26887436
06:54:00,234.35,234.35,234.25,234.25,0.64341995,150.75001315,234.29490048
06:55:00,234.32,234.32,233.91,234.0,258.57821251,60522.417562,234.0584575
06:56:00,234.0,234.0,233.91,233.99,2.96805539,694.51312302,233.99601145
06:57:00,233.91,233.96,233.9,233.9,0.3209132,75.072263287,233.9332358
06:58:00,233.91,234.0,233.91,234.0,3.12467091,730.99818967,233.94405706
06:59:00,233.9,233.9,233.9,233.9,0.17968495,42.028309805,233.9
07:00:00,233.9,233.9,233.75,233.75,5.30068801,1239.2147717,233.78375965
07:01:00,233.9,233.9,233.75,233.75,0.5338089,124.80999092,233.81024729
07:02:00,233.9,233.9,233.75,233.9,0.9091346,212.59488567,233.84313573
07:03:00,233.75,233.9,233.75,233.9,0.60173246,140.69998728,233.82482521
07:04:00,233.75,233.9,233.75,233.75,0.66625388,155.78508526,233.82240605
07:05:00,233.9,233.9,233.75,233.9,7.52509536,1760.1068804,233.8982825
07:06:00,233.95,234.0,233.9,233.9,60.2147896,14090.24037,233.99966127
07:07:00,234.0,234.0,233.9,233.9,0.4295792,100.50000608,233.94988882
07:08:00,234.0,234.4,234.0,234.4,2.12870778,498.74344642,234.29399333
07:09:00,234.05,234.05,233.96,233.96,0.40839363,95.564107594,233.99999553
07:10:00,234.0,234.0,234.0,234.0,0.50399,117.93366,234.0
07:11:00,234.0,234.46,234.0,234.0,10.87480549,2545.3231117,234.05688626
07:12:00,,,,,,,
07:13:00,234.15,234.29,234.15,234.17,0.23600308,55.27682475,234.22077691
07:14:00,234.29,234.32,234.17,234.17,1.06591335,249.74357195,234.30006947
07:15:00,,,,,,,
07:16:00,234.42,234.99,234.15,234.68,236.0654043,55377.256218,234.58437877
07:17:00,234.55,234.68,234.25,234.25,1.2209294,286.07640155,234.31035533
07:18:00,234.28,234.28,234.25,234.25,0.24302025,56.933896158,234.27634593
07:19:00,234.46,234.46,234.46,234.46,0.25847457,60.601947682,234.46
07:20:00,,,,,,,
07:21:00,234.42,234.46,234.42,234.46,4.9,1148.8454683,234.45825884
07:22:00,234.28,234.28,234.2,234.2,4.77,1117.2278285,234.21967055
07:23:00,234.21,234.21,234.21,234.21,0.2,46.842,234.21
07:24:00,234.42,234.51,234.21,234.21,1.33317155,312.49963856,234.40317082
07:25:00,234.41,234.46,234.21,234.46,0.33469063,78.435900036,234.35343868
07:26:00,234.28,234.28,234.28,234.28,0.1,23.428,234.28
07:27:00,234.28,234.28,234.2,234.2,1.2,281.05773929,234.21478274
07:28:00,234.21,234.32,234.2,234.2,10.67351216,2499.759389,234.20213999
07:29:00,234.21,234.6,234.2,234.46,19.70365834,4618.3886971,234.3924472
07:30:00,234.28,234.28,234.22,234.22,0.31341984,73.422000115,234.26085635
07:31:00,234.22,234.27,234.2,234.21,9.97311715,2335.7278907,234.20239185
07:32:00,234.27,234.32,234.21,234.21,2.42005076,566.99871708,234.29207621
07:33:00,234.21,234.32,234.2,234.32,15.65967712,3667.5047232,234.20053268
07:34:00,234.2,234.32,234.15,234.32,10.84697893,2540.3774708,234.20138337
07:35:00,234.07,234.32,234.07,234.32,2.21,517.77781137,234.28860243
07:36:00,,,,,,,
07:37:00,234.32,234.32,234.15,234.15,0.14317911,33.532729055,234.2012676
07:38:00,234.15,234.32,234.15,234.15,1.17353833,274.96419997,234.30355272
07:39:00,234.07,234.32,234.07,234.32,1.0098411,236.50449051,234.19970777
07:40:00,234.32,234.32,234.0,234.0,1.04,243.55354405,234.18610004
07:41:00,234.1,234.15,234.1,234.15,0.16,37.459706878,234.12316799
07:42:00,234.08,234.08,234.08,234.08,0.2,46.816,234.08
07:43:00,234.09,234.29,234.03,234.03,8.3739,1959.8413335,234.04164529
07:44:00,234.15,234.15,234.15,234.15,0.08,18.732,234.15
07:45:00,234.15,234.29,234.15,234.29,0.10435526,24.448575689,234.2821597
07:46:00,,,,,,,
07:47:00,234.05,234.05,234.03,234.03,0.68753523,160.90559084,234.03250309
07:48:00,,,,,,,
07:49:00,234.03,234.03,234.03,234.03,1.1768,275.406504,234.03
07:50:00,234.03,234.15,234.03,234.03,1.35,315.9465,234.03444444
07:51:00,234.05,234.05,234.03,234.03,0.68574508,160.48578156,234.03125481
07:52:00,234.08,234.15,234.08,234.15,0.17876618,41.851101047,234.11084271
07:53:00,234.29,234.46,234.29,234.46,10.0,2344.5750088,234.45750088
07:54:00,,,,,,,
07:55:00,234.42,234.42,234.42,234.42,0.41329238,96.88399972,234.42
07:56:00,234.48,234.48,234.42,234.42,0.84550717,198.22175615,234.44124802
07:57:00,234.48,234.5,234.42,234.5,5.50995125,1292.0492548,234.49377248
07:58:00,234.42,234.5,234.42,234.42,23.23648128,5448.7147609,234.48966714
07:59:00,234.42,234.42,233.8,233.8,15.10714638,3534.10494,233.93596984
08:00:00,233.9,233.92,233.8,233.8,0.58607513,137.0847697,233.90306581
08:01:00,,,,,,,
08:02:00,233.9,233.9,233.8,233.8,2.0,467.76680287,233.88340144
08:03:00,,,,,,,
08:04:00,233.8,233.8,233.8,233.8,0.1,23.38,233.8
08:05:00,233.95,233.95,233.95,233.95,0.04441,10.3897195,233.95
08:06:00,233.85,233.85,233.75,233.75,115.0,26881.60325,233.75307174
08:07:00,233.75,233.85,233.75,233.85,0.12228,28.585178,233.76822048
08:08:00,,,,,,,
08:09:00,233.75,233.75,233.5,233.5,153.27975653,35795.449298,233.53018108
08:10:00,233.5,233.5,233.5,233.5,1.72223276,402.14134946,233.5
08:11:00,233.5,233.5,233.5,233.5,0.66647983,155.6230403,233.5
08:12:00,233.5,233.5,233.5,233.5,1.115,260.3525,233.5
08:13:00,233.5,233.5,233.48,233.48,0.21521265,50.249997231,233.48997947
08:14:00,233.5,233.5,233.48,233.5,1.4258553,332.93289946,233.49697509
08:15:00,233.48,233.48,233.48,233.48,0.1,23.348,233.48
08:16:00,,,,,,,
08:17:00,233.49,233.49,233.49,233.49,0.25983,60.6677067,233.49
08:18:00,233.48,233.48,233.26,233.26,29.57369821,6898.5964411,233.26796643
08:19:00,233.26,233.55,233.26,233.5,2.86094932,667.98394668,233.48332038
08:20:00,,,,,,,
08:21:00,233.5,233.65,233.5,233.65,0.3722354,86.958768924,233.61230265
08:22:00,233.65,233.65,233.65,233.65,0.07886406,18.426587619,233.65
08:23:00,233.65,233.77,233.65,233.77,0.40774144,95.300032845,233.7266304
