Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:51:00,273.69,273.69,273.69,273.69,0.273,74.71737,273.69
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,273.05,273.05,273.05,273.05,0.1,27.305,273.05
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,273.05,273.05,273.04,273.04,0.18681309,51.008646094,273.04642353
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,273.9,273.9,273.9,273.9,0.23536,64.465104,273.9
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,273.08,273.08,273.08,273.08,0.08066175,22.02711069,273.08
05:12:00,273.9,273.9,273.9,273.9,0.272,74.5008,273.9
05:13:00,273.04,273.04,273.04,273.04,0.1058,28.887632,273.04
05:14:00,273.9,273.95,273.04,273.95,9.43876353,2584.7468602,273.84379871
05:15:00,,,,,,,
05:16:00,273.92,273.99,273.92,273.99,0.5,136.9915,273.983
05:17:00,273.99,273.99,273.92,273.92,0.77915,213.459768,273.96492075
05:18:00,273.37,273.38,273.37,273.38,0.1,27.3375,273.375
05:19:00,,,,,,,
05:20:00,273.59,273.64,273.59,273.64,0.3,82.085,273.61666667
05:21:00,,,,,,,
05:22:00,273.77,273.84,273.77,273.84,0.7,191.669,273.81285714
05:23:00,273.84,273.84,273.82,273.82,0.25,68.4575,273.83
05:24:00,273.31,273.31,273.3,273.3,1.36592051,373.30888465,273.30205668
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,273.78,273.78,273.78,273.78,0.02,5.4756,273.78
05:30:00,,,,,,,
05:31:00,273.04,273.04,273.04,273.04,0.08329261,22.742214234,273.04
05:32:00,273.05,273.05,273.05,273.05,9.23552887,2521.761158,273.05
05:33:00,273.05,273.05,273.05,273.05,0.8,218.44,273.05
05:34:00,273.04,273.04,273.04,273.04,0.04,10.9216,273.04
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,273.03,273.05,273.03,273.04,0.5,136.5175,273.035
05:42:00,273.04,273.05,272.95,272.95,7.073,1930.68265,272.96517037
05:43:00,272.96,272.98,272.96,272.97,0.686,187.25556,272.96728863
05:44:00,272.96,273.29,272.96,273.29,0.56,152.8914,273.02035714
05:45:00,273.29,273.29,272.97,272.97,1.243,339.62171,273.22744167
05:46:00,272.97,273.29,272.95,272.95,1.544349,421.74525221,273.08934199
05:47:00,272.96,273.08,272.69,272.69,20.653,5636.9571057,272.93647924
05:48:00,272.7,272.7,272.7,272.7,0.05,13.635,272.7
05:49:00,272.82,272.82,272.82,272.82,1.72,469.2504,272.82
05:50:00,272.7,272.7,272.7,272.7,0.05025,13.703175,272.7
05:51:00,272.73,272.73,272.7,272.7,0.916,249.80148,272.7090393
05:52:00,,,,,,,
05:53:00,272.94,273.47,272.94,273.47,2.0706,566.15845766,273.42724701
05:54:00,273.7,273.92,273.7,273.92,18.0,4929.2240346,273.8457797
05:55:00,273.98,273.98,273.03,273.08,1.45036,396.3573328,273.28203536
05:56:00,273.09,273.14,273.09,273.14,0.6344147,173.27731042,273.1294064
05:57:00,273.14,273.14,273.14,273.14,0.5,136.57,273.14
05:58:00,273.71,274.0,273.71,274.0,40.0,10957.538032,273.93845081
05:59:00,273.51,273.68,273.09,273.68,20.2346,5533.4787734,273.46618037
06:00:00,273.1,273.92,272.76,273.92,32.0,8741.7822358,273.18069487
06:01:00,273.29,273.29,272.0,272.0,11.3,3078.5532392,272.43833975
06:02:00,272.0,272.0,271.0,271.0,20.0,5424.8906658,271.24453329
06:03:00,272.23,272.23,270.5,270.5,18.0,4874.0640145,270.78133414
06:04:00,271.57,271.57,271.57,271.57,0.78,211.8246,271.57
06:05:00,271.61,271.61,271.58,271.58,6.4055438,1739.6246515,271.58110316
06:06:00,270.88,270.9,270.88,270.9,0.74,200.4652,270.89891892
06:07:00,270.9,270.9,270.9,270.9,0.3,81.27,270.9
06:08:00,,,,,,,
06:09:00,270.62,270.62,270.11,270.11,27.0,7297.9620361,270.29489023
06:10:00,270.12,270.12,269.32,269.5,21.6625408,5842.3443677,269.69802027
06:11:00,269.35,269.52,269.32,269.32,19.8283478,5341.2703564,269.37546236
06:12:00,270.11,270.75,270.11,270.14,1.15783117,312.85644173,270.20903379
06:13:00,270.34,270.34,269.12,269.12,24.70628616,6659.8145777,269.55951755
06:14:00,,,,,,,
06:15:00,269.5,269.5,269.5,269.5,1.0,269.5,269.5
06:16:00,269.5,269.5,269.5,269.5,1.0,269.5,269.5
06:17:00,,,,,,,
06:18:00,269.91,269.93,269.91,269.93,35.60577372,9611.0543848,269.92965973
06:19:00,270.0,270.0,269.6,269.6,15.0,4048.5691123,269.90460749
06:20:00,269.7,269.7,269.7,269.7,0.36389996,98.143819212,269.7
06:21:00,269.7,269.7,269.54,269.54,7.70749329,2077.4812614,269.5404567
06:22:00,269.6,269.6,269.6,269.6,0.5,134.8,269.6
06:23:00,269.6,269.6,269.6,269.6,0.5,134.8,269.6
06:24:00,,,,,,,
06:25:00,269.7,269.8,269.7,269.8,1.17936,318.129918,269.74792938
06:26:00,,,,,,,
06:27:00,269.8,269.8,269.8,269.8,1.43474004,387.09286279,269.8
06:28:00,269.9,269.9,269.9,269.9,0.73846838,199.31261576,269.9
06:29:00,269.9,269.9,269.9,269.9,1.26153162,340.48738424,269.9
06:30:00,,,,,,,
06:31:00,270.0,270.67,269.92,269.92,1.32238783,357.13006395,270.06454222
06:32:00,,,,,,,
06:33:00,269.92,269.97,269.92,269.97,2.62625325,708.95902724,269.95074723
06:34:00,269.92,269.97,269.92,269.97,1.67482104,452.14694512,269.96731849
06:35:00,270.0,270.0,270.0,270.0,2.0,540.0,270.0
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,270.05,270.05,270.05,270.05,2.0,540.1,270.05
06:40:00,270.1,270.1,270.1,270.1,0.11909961,32.168804661,270.1
06:41:00,270.03,270.1,270.03,270.1,2.54930306,688.43046829,270.04653903
06:42:00,270.1,270.1,270.1,270.1,1.0,270.1,270.1
06:43:00,,,,,,,
06:44:00,270.03,270.97,269.69,270.97,42.237002,11409.063345,270.12010333
06:45:00,270.05,270.05,269.69,269.75,10.02024753,2702.7479556,269.72866164
06:46:00,269.75,269.75,269.7,269.7,1.70955465,461.10072307,269.7197911
06:47:00,269.75,269.75,269.75,269.75,0.6061,163.495475,269.75
06:48:00,269.52,269.52,269.3,269.3,3.03,816.32041701,269.41267888
06:49:00,269.28,269.37,269.1,269.1,11.0,2961.8517837,269.25925306
06:50:00,,,,,,,
06:51:00,269.15,269.15,269.15,269.15,0.332,89.3578,269.15
06:52:00,,,,,,,
06:53:00,269.1,269.15,269.1,269.15,1.817,488.97555,269.11147496
06:54:00,269.15,270.34,269.1,269.11,19.62,5282.635512,269.24747768
06:55:00,269.15,270.33,269.15,270.33,3.40590984,919.53960705,269.98354338
06:56:00,269.3,269.32,269.2,269.31,19.45952557,5239.4565896,269.24893779
06:57:00,269.35,269.35,269.35,269.35,0.108,29.0898,269.35
06:58:00,269.35,269.35,269.35,269.35,0.483,130.09605,269.35
06:59:00,269.35,269.48,269.35,269.48,0.559,150.58615,269.38488372
07:00:00,269.48,269.5,269.35,269.5,3.30986387,891.88851569,269.46380598
07:01:00,270.14,270.14,270.14,270.14,0.15140298,40.900001017,270.14
07:02:00,,,,,,,
07:03:00,270.35,270.77,270.35,270.77,4.081,1103.36135,270.36543739
07:04:00,270.41,270.56,270.41,270.5,9.83422254,2659.5683575,270.44012343
07:05:00,270.51,270.51,270.5,270.51,14.0852289,3810.0852642,270.50219001
07:06:00,,,,,,,
07:07:00,270.59,270.59,270.59,270.59,1.99929,540.9878811,270.59
07:08:00,270.77,270.77,270.6,270.6,1.05,284.3,270.76190476
07:09:00,270.6,270.61,270.6,270.61,10.686,2891.66561,270.60318267
07:10:00,270.62,270.77,270.62,270.77,0.17097721,46.272999152,270.63840351
07:11:00,270.77,270.77,270.77,270.77,1.74,471.1398,270.77
07:12:00,270.77,270.97,270.77,270.97,11.05282376,2994.0068497,270.88162398
07:13:00,270.58,271.0,270.58,271.0,0.18682657,50.56700047,270.66278886
07:14:00,,,,,,,
07:15:00,270.99,270.99,270.99,270.99,0.95092403,257.69090289,270.99
07:16:00,270.99,270.99,270.99,270.99,2.97041831,804.95365783,270.99
07:17:00,270.6,271.39,270.6,271.39,8.492,2303.1498424,271.21406528
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,271.19,271.19,271.18,271.18,1.065,288.81155748,271.18456101
07:21:00,271.21,271.21,271.21,271.21,0.03018662,8.1869132102,271.21
07:22:00,271.38,271.38,271.38,271.38,1.2249617,332.43010615,271.38
07:23:00,271.21,271.21,271.21,271.21,0.03,8.1363,271.21
07:24:00,271.25,271.25,271.25,271.25,0.02363165,6.4100850625,271.25
07:25:00,271.2,271.2,271.2,271.2,0.93,252.216,271.2
07:26:00,271.21,271.21,271.21,271.21,1.0,271.21,271.21
07:27:00,271.21,271.21,271.21,271.21,0.1048,28.422808,271.21
07:28:00,271.21,271.4,271.2,271.2,19.18241127,5202.4409165,271.20891338
07:29:00,271.4,271.4,271.4,271.4,0.09233098,25.058627972,271.4
07:30:00,,,,,,,
07:31:00,271.21,271.21,271.2,271.2,7.29595695,1978.6835248,271.20274124
07:32:00,271.24,271.4,271.0,271.0,26.93346251,7302.5037475,271.13126449
07:33:00,271.0,271.0,271.0,271.0,9.60597459,2603.2191139,271.0
07:34:00,,,,,,,
07:35:00,271.0,271.0,271.0,271.0,0.09523912,25.80980152,271.0
07:36:00,,,,,,,
07:37:00,270.98,271.16,270.98,271.14,8.09013689,2192.7145591,271.03553239
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,270.88,270.88,270.88,270.88,1.20793331,327.20497501,270.88
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,270.5,270.5,270.5,270.5,2.0,541.0,270.5
07:45:00,270.5,270.5,270.5,270.5,2.59991127,703.27599853,270.5
07:46:00,270.5,270.5,270.34,270.34,5.0,1352.4039262,270.48078524
07:47:00,270.34,270.34,270.0,270.0,20.59708338,5562.5757594,270.0661864
07:48:00,270.0,270.0,269.6,269.6,7.49102419,2021.5399627,269.86162524
07:49:00,269.5,269.93,269.0,269.93,41.347,11140.498828,269.43910872
07:50:00,,,,,,,
07:51:00,269.6,269.6,269.3,269.3,10.9988,2964.1546247,269.49800203
07:52:00,269.3,269.3,269.3,269.3,0.02927313,7.883253909,269.3
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,269.88,269.88,269.88,269.88,0.11004706,29.699500553,269.88
07:56:00,269.88,269.88,269.88,269.88,0.44018824,118.79800221,269.88
07:57:00,269.88,269.88,269.88,269.88,0.19083481,51.502498523,269.88
07:58:00,269.91,269.91,269.91,269.91,0.11003483,29.699500965,269.91
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,269.91,269.91,269.69,269.69,1.44218333,389.08891862,269.79157956
08:02:00,269.91,269.91,269.91,269.91,1.87982184,507.38271283,269.91
08:03:00,270.84,270.9,270.84,270.9,1.0,270.85570321,270.85570321
08:04:00,270.15,270.15,270.15,270.15,0.02,5.403,270.15
08:05:00,,,,,,,
08:06:00,271.07,271.5,271.07,271.5,3.13119336,848.80418078,271.08009094
08:07:00,271.5,271.76,271.5,271.76,3.19961711,869.50330413,271.75229855
08:08:00,271.8,271.85,271.8,271.85,1.00587878,273.43647506,271.83839693
08:09:00,,,,,,,
08:10:00,270.95,270.95,270.95,270.95,0.15586164,42.230711358,270.95
08:11:00,270.66,271.39,270.66,271.39,1.65813183,449.00759734,270.79125388
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,270.99,270.99,270.99,270.99,1.69748,460.0001052,270.99
08:15:00,270.99,270.99,270.99,270.99,0.1198,32.464602,270.99
08:16:00,271.0,271.0,271.0,271.0,1.5908,431.1068,271.0
