Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,,,,,,,
01:55:00,95.9,95.9,95.9,95.9,0.28082964,26.931562476,95.9
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,95.9,96.0,95.9,96.0,5.00447917,480.15908328,95.945865089
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,95.31,95.31,94.01,94.01,100.0,9493.5531014,94.935531014
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,94.5,94.5,94.5,94.5,0.1,9.45,94.5
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,94.5,94.5,94.5,94.5,2.313,218.5785,94.5
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,94.08,94.08,94.01,94.01,32.79,3082.7218247,94.014084315
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,94.01,94.01,94.01,94.01,7.0,658.07,94.01
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,94.09,94.09,94.0,94.0,63.66983747,5985.1697834,94.003220697
03:26:00,94.0,94.0,94.0,94.0,1.91321,179.84174,94.0
03:27:00,93.7,93.7,93.7,93.7,1.91,178.967,93.7
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,93.71,93.71,93.71,93.71,1.37146654,128.52012946,93.71
03:33:00,93.72,93.72,93.72,93.72,1.0,93.72,93.72
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,93.75,93.75,93.75,93.75,2.1814,204.50625,93.75
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,93.75,93.75,93.75,93.75,1.8186,170.49375,93.75
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,94.39,94.39,94.39,94.39,1.01207755,95.529999945,94.39
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,94.4,94.4,94.4,94.4,17.9,1689.76,94.4
04:04:00,,,,,,,
04:05:00,94.77,94.77,94.77,94.77,9.14107004,866.29920769,94.77
04:06:00,94.77,94.89,94.77,94.89,5.86434076,556.27933965,94.857949497
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,94.89,94.89,94.89,94.89,0.97776372,92.779999391,94.89
04:10:00,,,,,,,
04:11:00,94.89,94.89,94.89,94.89,4.33361434,411.21666472,94.89
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,94.11,94.11,94.11,94.11,3.13461749,294.99885198,94.11
05:08:00,94.1,94.1,94.1,94.1,9.0,846.9,94.1
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,94.11,94.11,94.11,94.11,0.02114547,1.9900001817,94.11
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,94.11,94.11,94.11,94.11,2.11539688,199.08000038,94.11
05:18:00,94.1,94.1,94.1,94.1,1.0,94.1,94.1
05:19:00,94.08,94.08,94.08,94.08,1.91321,179.9947968,94.08
05:20:00,94.02,94.02,94.02,94.02,0.416814,39.18885228,94.02
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,94.03,94.03,94.03,94.03,0.19666298,18.492220009,94.03
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,94.5,94.5,94.5,94.5,0.0832458,7.8667281,94.5
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,94.55,94.9,94.55,94.9,14.13461749,1340.9938536,94.873020411
06:23:00,,,,,,,
06:24:00,95.3,95.3,95.3,95.3,4.92088143,468.96000028,95.3
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,95.3,95.3,95.3,95.3,0.98363064,93.739999992,95.3
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,95.3,96.0,95.3,96.0,15.0,1434.6231584,95.641543897
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,96.0,96.0,96.0,96.0,0.4,38.4,96.0
06:40:00,95.01,95.01,95.01,95.01,0.02,1.9002,95.01
06:41:00,,,,,,,
06:42:00,96.0,96.0,96.0,96.0,0.01958333,1.87999968,96.0
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,95.01,95.01,95.01,95.01,2.32966,221.3409966,95.01
06:48:00,,,,,,,
06:49:00,95.19,95.19,95.01,95.01,1.27399223,121.09762177,95.053658037
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,95.78,95.78,95.78,95.78,2.30328,220.6081584,95.78
06:55:00,96.0,96.0,96.0,96.0,0.07260417,6.97000032,96.0
06:56:00,,,,,,,
06:57:00,95.78,95.78,95.78,95.78,1.1511,110.252358,95.78
06:58:00,,,,,,,
06:59:00,96.0,96.0,96.0,96.0,6.527,626.592,96.0
07:00:00,96.0,96.0,96.0,96.0,3.254375,312.42,96.0
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,95.79,95.79,95.79,95.79,2.30295,220.5995805,95.79
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,96.0,96.0,96.0,96.0,22.928125,2201.1,96.0
07:07:00,96.0,96.0,96.0,96.0,8.56188554,821.94101184,96.0
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,95.51,95.51,95.5,95.5,27.0,2578.594,95.503481481
07:11:00,,,,,,,
07:12:00,95.51,95.51,95.51,95.51,11.0,1050.61,95.51
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,95.5,95.5,95.5,95.5,0.15,14.325,95.5
07:16:00,,,,,,,
07:17:00,95.74,95.74,95.5,95.5,4.00546344,383.43375852,95.727689009
07:18:00,95.99,95.99,95.5,95.5,37.55,3589.327842,95.587958508
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,95.4,95.4,95.4,95.4,1.6,152.64,95.4
07:24:00,95.4,95.4,95.4,95.4,0.1444,13.77576,95.4
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,95.99,96.0,95.99,96.0,11.97583334,1149.6701558,95.999177942
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,96.0,96.0,96.0,96.0,3.02625377,290.52036192,96.0
07:33:00,,,,,,,
07:34:00,95.75,95.75,95.75,95.75,0.04500003,4.3087528725,95.75
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,95.76,95.76,95.76,95.76,2.0,191.52,95.76
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,95.76,95.76,95.76,95.76,4.52,432.8352,95.76
07:51:00,95.76,95.76,95.76,95.76,0.15,14.364,95.76
07:52:00,95.76,95.76,95.76,95.76,1.35,129.276,95.76
07:53:00,95.76,95.76,95.76,95.76,1.2,114.912,95.76
07:54:00,95.76,95.76,95.76,95.76,1.35,129.276,95.76
07:55:00,95.76,95.76,95.76,95.76,1.5,143.64,95.76
07:56:00,95.76,95.76,95.76,95.76,0.45,43.092,95.76
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,95.77,95.77,95.77,95.77,0.26615298,25.489470895,95.77
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,95.77,95.77,95.77,95.77,0.06557,6.2796389,95.77
08:07:00,,,,,,,
08:08:00,95.77,95.77,95.75,95.75,234.0,22405.763295,95.751125194
08:09:00,,,,,,,
08:10:00,95.75,95.75,95.75,95.75,2.0,191.5,95.75
08:11:00,95.75,95.75,95.75,95.75,0.1,9.575,95.75
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,96.0,96.0,96.0,96.0,3.60030873,345.62963808,96.0
08:18:00,96.1,96.15,96.1,96.15,5.42452203,521.36779318,96.113130392
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,96.16,96.16,96.16,96.16,6.318,607.53888,96.16
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,96.15,96.15,96.15,96.15,1.05,100.9575,96.15
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,96.16,96.16,96.16,96.16,0.306,29.42496,96.16
08:31:00,96.16,96.16,96.16,96.16,3.1061772,298.68999955,96.16
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,96.15,96.15,96.15,96.15,2.2,211.53,96.15
08:38:00,96.16,96.19,96.16,96.19,1.99404121,191.78199214,96.177546971
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,96.19,96.19,96.19,96.19,0.27043535,26.013176317,96.19
08:44:00,,,,,,,
08:45:00,96.15,96.15,96.15,96.15,0.41208925,39.622381387,96.15
08:46:00,96.15,96.15,96.15,96.15,0.71586063,68.829999574,96.15
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,95.88,95.88,95.88,95.88,2.22956465,213.77065864,95.88
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,95.88,95.88,95.88,95.88,0.15,14.382,95.88
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,96.15,96.15,96.15,96.15,1.0,96.15,96.15
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,95.88,95.88,95.88,95.88,0.15,14.382,95.88
09:09:00,95.88,95.88,95.88,95.88,8.0,767.04,95.88
09:10:00,96.15,96.15,96.15,96.15,4.05699427,390.07999906,96.15
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,96.14,96.14,96.14,96.14,2.06989807,199.00000045,96.14
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,96.0,96.0,96.0,96.0,1.14,109.44,96.0
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,96.15,96.15,96.15,96.15,1.55226209,149.24999995,96.15
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,96.15,96.15,96.15,96.15,13.0,1249.95,96.15
09:43:00,96.15,96.15,96.15,96.15,0.95267811,91.600000276,96.15
09:44:00,,,,,,,
09:45:00,96.14,96.14,96.14,96.14,4.0,384.56,96.14
09:46:00,96.0,96.0,96.0,96.0,0.3,28.8,96.0
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,95.75,95.75,95.75,95.75,1.06687644,102.15341913,95.75
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,96.15,96.15,96.15,96.15,0.94945398,91.290000177,96.15
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,96.14,96.14,96.14,96.14,1.53,147.0942,96.14
09:56:00,96.15,96.15,96.15,96.15,7.92376496,761.8700009,96.15
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,96.15,96.15,96.15,96.15,10.0,961.5,96.15
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,96.15,96.15,96.15,96.15,4.84898596,466.23000005,96.15
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,96.15,96.2,96.15,96.2,2.0,192.37501411,96.187507054
10:12:00,,,,,,,
10:13:00,96.15,96.15,96.15,96.15,0.25,24.0375,96.15
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,96.2,96.2,96.2,96.2,4.09074845,393.53000089,96.2
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,96.2,96.2,96.2,96.2,5.45450143,524.72303757,96.2
10:28:00,,,,,,,
10:29:00,96.16,96.16,96.16,96.16,0.70975458,68.250000413,96.16
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,96.2,96.2,96.2,96.2,0.70975458,68.278390596,96.2
10:35:00,96.2,96.2,96.2,96.2,0.20428698,19.652407476,96.2
10:36:00,,,,,,,
10:37:00,96.2,96.2,96.2,96.2,0.05559382,5.348125484,96.2
10:38:00,96.2,96.2,96.2,96.2,0.22120632,21.280047984,96.2
10:39:00,96.2,96.2,96.16,96.16,0.4091583,39.35702846,96.190223833
10:40:00,96.16,96.16,96.15,96.15,1.13017801,108.67265289,96.15534184
10:41:00,,,,,,,
10:42:00,96.16,96.16,96.16,96.16,0.11,10.5776,96.16
10:43:00,,,,,,,
10:44:00,96.2,96.2,96.2,96.2,0.7501771,72.16703702,96.2
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,96.45,96.45,96.45,96.45,1.0,96.45,96.45
10:51:00,96.45,96.45,96.45,96.45,0.86512121,83.440940704,96.45
10:52:00,,,,,,,
10:53:00,96.46,96.5,96.46,96.5,65.06341948,6278.5785119,96.499362653
10:54:00,,,,,,,
10:55:00,96.5,96.5,96.4,96.4,5.63603057,543.70907946,96.470214757
10:56:00,96.25,96.25,96.2,96.2,1.14554,110.224448,96.220514343
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,96.3,96.3,96.3,96.3,7.0,674.1,96.3
11:06:00,,,,,,,
11:07:00,96.3,96.3,96.3,96.3,0.11115234,10.703970342,96.3
11:08:00,96.3,96.3,96.3,96.3,5.0,481.5,96.3
11:09:00,,,,,,,
11:10:00,96.3,96.3,96.3,96.3,34.22207716,3295.5860305,96.3
11:11:00,96.3,96.3,96.3,96.3,0.01433022,1.380000186,96.3
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,96.3,96.3,96.3,96.3,1.23987539,119.40000006,96.3
11:16:00,,,,,,,
11:17:00,96.2,96.3,96.2,96.3,10.50134995,1010.7800002,96.252387074
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,96.3,96.3,96.3,96.3,3.38236728,325.72196906,96.3
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,96.3,96.3,96.2,96.2,42.4485324,4083.9000007,96.208273167
11:29:00,96.2,96.2,96.2,96.2,7.5514676,726.45118312,96.2
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,96.8,96.8,96.8,96.8,1.65,159.72,96.8
11:34:00,96.8,96.8,96.8,96.8,0.0555912,5.38122816,96.8
11:35:00,96.8,96.8,96.2,96.2,22.58090334,2172.6057112,96.214295704
11:36:00,96.2,96.2,96.2,96.2,77.41909666,7447.7170987,96.2
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,96.16,96.16,96.0,96.0,9.71623244,934.16624936,96.144905458
11:45:00,96.0,96.0,96.0,96.0,28.28376756,2715.2416858,96.0
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,96.0,96.0,96.0,96.0,0.05463276,5.24474496,96.0
11:49:00,96.37,97.0,96.0,96.0,138.75268042,13437.125911,96.842279879
11:50:00,96.2,96.2,96.0,96.0,4.96439011,476.58525513,96.000766373
11:51:00,96.0,96.0,96.0,96.0,1.3488052,129.4852992,96.0
11:52:00,96.0,96.0,96.0,96.0,2.07666667,199.36000032,96.0
11:53:00,96.0,96.0,96.0,96.0,10.22947917,982.03000032,96.0
11:54:00,96.0,96.0,95.99,95.99,9.8878125,949.1377,95.990665276
11:55:00,,,,,,,
11:56:00,95.99,95.99,95.99,95.99,0.375,35.99625,95.99
11:57:00,95.99,95.99,95.99,95.99,0.37813637,36.297310156,95.99
11:58:00,96.0,96.0,96.0,96.0,0.99645833,95.65999968,96.0
11:59:00,96.0,96.0,95.99,95.99,62.61077083,6010.6320447,95.999968775
12:00:00,,,,,,,
12:01:00,96.0,96.0,96.0,96.0,14.63484,1404.94464,96.0
12:02:00,96.0,96.0,96.0,96.0,2.0,192.0,96.0
12:03:00,,,,,,,
12:04:00,96.0,96.0,96.0,96.0,0.46,44.16,96.0
12:05:00,96.0,96.0,96.0,96.0,781.7,75043.2,96.0
12:06:00,96.0,96.2,96.0,96.2,124.11381393,11916.04184,96.008989352
12:07:00,96.2,97.0,96.2,97.0,57.55553051,5537.0502655,96.203617905
12:08:00,97.0,97.2,97.0,97.2,30.01078433,2916.78608,97.191264578
12:09:00,97.2,97.2,97.2,97.2,3.94911069,383.85355907,97.2
12:10:00,97.16,97.16,97.16,97.16,1.85269,180.0073604,97.16
12:11:00,97.16,97.16,97.16,97.16,0.10780658,10.474487313,97.16
12:12:00,96.74,96.74,96.74,96.74,10.63,1028.3462,96.74
12:13:00,97.16,97.2,97.16,97.2,12.97859808,1261.3421532,97.186317464
12:14:00,97.2,97.2,97.2,97.2,26.61100824,2586.5900009,97.2
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,97.15,97.2,97.15,97.15,36.875,3583.478,97.179064407
