Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,667.19,667.3,667.19,667.3,26.0673,17393.348324,667.24779031
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,666.0,666.99,666.0,666.99,0.59799191,398.84472405,666.97344459
01:09:00,666.99,667.0,666.99,667.0,9.0724771,6051.2973697,666.99505582
01:10:00,667.0,667.3,667.0,667.3,10.83079291,7226.5685491,667.22433059
01:11:00,,,,,,,
01:12:00,666.5,666.5,666.5,666.5,1.068,711.822,666.5
01:13:00,666.5,666.5,666.5,666.5,10.54624081,7029.0694999,666.5
01:14:00,666.5,666.5,666.5,666.5,2.6714,1780.4881,666.5
01:15:00,666.5,666.5,666.5,666.5,2.1368,1424.1772,666.5
01:16:00,666.5,666.5,666.5,666.5,2.1368,1424.1772,666.5
01:17:00,666.5,666.5,666.5,666.5,2.209777,1472.8163705,666.5
01:18:00,666.5,666.5,666.5,666.5,1.0676,711.5554,666.5
01:19:00,666.5,666.5,666.5,666.5,2.1352,1423.1108,666.5
01:20:00,666.5,667.3,666.5,667.3,5.134,3424.4956542,667.02291668
01:21:00,667.3,667.3,667.3,667.3,2.1324,1422.95052,667.3
01:22:00,667.3,667.77,666.26,666.26,3.73335132,2492.7627771,667.70109841
01:23:00,667.77,667.77,667.77,667.77,3.42153529,2284.7986206,667.77
01:24:00,,,,,,,
01:25:00,667.77,667.77,666.75,666.75,1.60474144,1069.9776751,666.76016986
01:26:00,666.78,667.75,663.02,663.04,17.02,11342.365042,666.41392729
01:27:00,663.03,665.2,663.01,663.05,11.0,7296.951642,663.35924018
01:28:00,665.21,665.22,663.05,663.07,21.0,13926.4216,663.16293333
01:29:00,665.21,666.11,665.21,666.11,1.56440254,1040.6655759,665.21598457
01:30:00,666.12,666.13,666.12,666.12,11.0,7327.364622,666.12405655
01:31:00,666.11,666.12,666.1,666.12,5.1158682,3407.766253,666.11689742
01:32:00,665.58,665.58,665.58,665.58,5.0,3327.9,665.58
01:33:00,665.58,665.58,665.56,665.56,10.0,6655.6393996,665.56393996
01:34:00,665.01,665.01,665.0,665.0,10.0,6650.04439,665.004439
01:35:00,667.21,667.21,663.2,663.2,20.01,13288.945075,664.11519618
01:36:00,667.21,667.75,666.16,667.75,6.646,4435.484282,667.39155613
01:37:00,667.06,667.69,665.0,665.0,15.01,9984.817243,665.21100886
01:38:00,665.41,665.41,665.41,665.41,0.1002,66.674082,665.41
01:39:00,665.41,666.92,665.41,666.71,4.99081148,3326.4109369,666.50703002
01:40:00,666.71,666.99,666.66,666.99,2.718,1812.1287631,666.71404089
01:41:00,,,,,,,
01:42:00,665.46,665.46,665.46,665.46,0.12424982,82.683285217,665.46
01:43:00,666.99,667.0,666.98,666.99,14.08076487,9391.682708,666.98668679
01:44:00,665.49,666.99,665.49,665.55,4.17164882,2782.1954752,666.9294553
01:45:00,667.0,667.0,667.0,667.0,13.035,8694.345,667.0
01:46:00,667.0,667.0,667.0,667.0,16.48862,10997.90954,667.0
01:47:00,667.0,667.0,667.0,667.0,6.88087433,4589.5431781,667.0
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,667.26,667.26,665.7,665.7,7.3318,4886.4503815,666.47349648
01:52:00,667.27,667.75,667.27,667.27,3.38065378,2255.9329278,667.30670296
01:53:00,667.75,667.75,667.75,667.75,1.6002,1068.53355,667.75
01:54:00,667.75,667.77,667.32,667.77,2.16401,1445.0348925,667.75795514
01:55:00,667.77,667.77,667.77,667.77,4.6002,3071.875554,667.77
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,667.77,667.77,667.77,667.77,4.94225067,3300.2867299,667.77
01:59:00,667.91,667.92,667.91,667.92,1.01714798,679.37330732,667.91983141
02:00:00,668.63,668.63,668.63,668.63,0.1914,127.975782,668.63
02:01:00,668.66,668.66,668.66,668.66,0.0858,57.371028,668.66
02:02:00,668.97,670.39,668.97,670.39,7.82308286,5237.1799953,669.45219538
02:03:00,668.97,668.97,668.97,668.97,0.2579943,172.59044687,668.97
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,670.99,671.45,670.99,671.45,9.3196,6257.53042,671.43766041
02:07:00,,,,,,,
02:08:00,669.5,669.5,669.5,669.5,0.00796187,5.330471965,669.5
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,670.17,670.17,670.17,670.17,0.16005036,107.26094976,670.17
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,671.06,671.06,671.06,671.06,0.0391,26.238446,671.06
02:16:00,671.87,672.0,671.87,672.0,13.19,8863.2653,671.96855951
02:17:00,672.07,672.07,672.07,672.07,0.0148,9.946636,672.07
02:18:00,672.15,672.22,672.13,672.22,10.74560651,7223.2833974,672.20806854
02:19:00,672.01,672.01,672.0,672.0,1.69140881,1136.6319627,672.00309941
02:20:00,,,,,,,
02:21:00,671.02,671.02,671.02,671.02,0.95070467,637.94184766,671.02
02:22:00,671.02,671.02,671.02,671.02,0.07140283,47.912726987,671.02
02:23:00,,,,,,,
02:24:00,672.52,672.52,672.52,672.52,0.03844211,25.853087817,672.52
02:25:00,671.02,671.02,668.44,668.44,11.2295,7508.789034,668.66637286
02:26:00,,,,,,,
02:27:00,672.08,672.08,672.08,672.08,0.52455736,352.54451051,672.08
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,672.07,673.62,672.07,673.62,3.0,2018.9725554,672.99085178
02:31:00,673.23,674.01,673.23,674.01,22.5522134,15199.750233,673.98041883
02:32:00,,,,,,,
02:33:00,674.27,674.27,674.27,674.27,20.50298842,13824.550002,674.27
02:34:00,674.27,674.73,674.27,674.73,40.0,26982.405207,674.56013017
02:35:00,674.73,674.73,674.73,674.73,0.04972874,33.55347274,674.73
02:36:00,,,,,,,
02:37:00,674.73,674.73,674.73,674.73,1.15728118,780.85233058,674.73
02:38:00,,,,,,,
02:39:00,675.0,675.26,675.0,675.04,5.89959594,3983.5472595,675.22374414
02:40:00,,,,,,,
02:41:00,675.18,675.18,675.18,675.18,0.15478675,104.50891787,675.18
02:42:00,676.0,676.0,676.0,676.0,0.23356358,157.88898008,676.0
02:43:00,676.29,677.0,676.29,677.0,50.0,33849.543915,676.9908783
02:44:00,675.2,675.2,675.2,675.2,1.52377052,1028.8498551,675.2
02:45:00,,,,,,,
02:46:00,675.39,675.39,675.39,675.39,2.01829022,1363.1330317,675.39
02:47:00,677.0,677.0,677.0,677.0,10.0,6770.0,677.0
02:48:00,,,,,,,
02:49:00,676.9,676.9,676.9,676.9,2.99177131,2025.1299997,676.9
02:50:00,676.9,677.0,676.9,677.0,10.43491079,7064.3615195,676.99299608
02:51:00,676.07,676.07,676.07,676.07,1.55207758,1049.3130895,676.07
02:52:00,675.13,675.13,674.28,674.28,14.0,9440.4467315,674.31762368
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,674.29,674.29,674.29,674.29,0.26481489,178.56203218,674.29
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,674.38,674.38,674.38,674.38,0.49522542,333.97011874,674.38
03:04:00,,,,,,,
03:05:00,676.07,676.94,676.07,676.94,0.49687682,336.15537923,676.53664992
03:06:00,676.98,676.98,676.98,676.98,0.66206856,448.20717375,676.98
03:07:00,676.08,677.0,676.08,677.0,5.04307443,3410.5547573,676.2848347
03:08:00,677.0,677.0,676.2,676.2,3.25853749,2205.6298807,676.87724554
03:09:00,,,,,,,
03:10:00,676.44,676.44,676.44,676.44,4.12253714,2788.649023,676.44
03:11:00,,,,,,,
03:12:00,677.0,677.0,677.0,677.0,48.40798601,32772.206529,677.0
03:13:00,677.01,677.01,677.0,677.0,0.00776679,5.2581906842,677.00950897
03:14:00,677.0,677.0,677.0,677.0,0.055325,37.455025,677.0
03:15:00,677.0,677.0,675.95,675.95,3.37632167,2282.316656,675.97725546
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,677.89,677.98,677.89,677.89,1.44764441,981.42540026,677.94645804
03:19:00,,,,,,,
03:20:00,677.89,677.89,677.89,677.89,0.48225157,326.91351679,677.89
03:21:00,,,,,,,
03:22:00,674.7,674.7,674.0,674.01,30.73342621,20719.741745,674.1761105
03:23:00,,,,,,,
03:24:00,674.02,674.02,674.02,674.02,0.0699,47.113998,674.02
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,677.87,677.88,677.87,677.88,14.101372,9558.9120514,677.8710647
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,677.89,677.98,677.89,677.98,0.49582007,336.15538128,677.97856848
03:31:00,675.93,675.93,675.93,675.93,0.01,6.7593,675.93
03:32:00,,,,,,,
03:33:00,676.01,676.9,674.78,676.9,13.2970473,8989.8050201,676.07528328
03:34:00,677.98,678.0,677.98,678.0,1.59994005,1084.7504641,677.99444369
03:35:00,678.0,678.0,678.0,678.0,0.52028171,352.75099938,678.0
03:36:00,,,,,,,
03:37:00,678.0,678.0,678.0,678.0,0.19633899,133.11783522,678.0
03:38:00,678.0,678.27,678.0,678.27,3.62,2455.0536215,678.19160815
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,678.2,678.2,678.2,678.2,0.00848838,5.756819316,678.2
03:42:00,678.2,678.27,678.2,678.27,0.149,101.06107419,678.26224286
03:43:00,678.27,678.27,678.27,678.27,4.547,3084.09369,678.27
03:44:00,678.01,678.01,674.0,674.0,30.09,20296.155408,674.5149687
03:45:00,,,,,,,
03:46:00,676.44,676.44,676.15,676.15,0.018,12.172843576,676.26908753
03:47:00,678.2,678.2,678.2,678.2,0.274,185.8268,678.2
03:48:00,674.37,674.37,674.37,674.37,0.01680296,11.331412135,674.37
03:49:00,677.86,678.19,674.57,674.57,4.893,3309.06596,676.28570611
03:50:00,678.02,678.19,678.02,678.19,0.39529602,268.03274455,678.05576324
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,678.17,678.19,678.17,678.19,1.317,893.16878576,678.18434758
03:54:00,678.07,678.19,678.07,678.19,0.14118345,95.746421942,678.17029504
03:55:00,678.17,678.17,678.17,678.17,0.33253887,225.51788547,678.17
03:56:00,678.22,678.23,678.22,678.23,0.76767795,520.65957156,678.22655524
03:57:00,,,,,,,
03:58:00,678.2,678.23,676.02,676.02,10.63874319,7201.1231683,676.87724384
03:59:00,676.03,678.19,674.02,678.19,10.68497679,7218.2388803,675.55026297
04:00:00,,,,,,,
04:01:00,678.0,678.11,678.0,678.11,0.08241072,55.881993339,678.09131311
04:02:00,678.0,678.0,678.0,678.0,0.014,9.492,678.0
04:03:00,678.16,678.16,678.11,678.11,0.51000926,345.86177951,678.14803894
04:04:00,,,,,,,
04:05:00,678.16,678.16,678.16,678.16,0.067,45.43672,678.16
04:06:00,678.25,678.25,678.25,678.25,0.49568742,336.19999261,678.25
04:07:00,678.01,678.01,678.01,678.01,1.0,678.01,678.01
04:08:00,678.01,678.01,674.0,674.0,24.0,16205.997772,675.24990716
04:09:00,,,,,,,
04:10:00,678.02,678.02,678.01,678.01,2.48896078,1687.5404184,678.01004821
04:11:00,678.11,678.13,678.11,678.13,1.79561489,1217.6308368,678.11357748
04:12:00,678.19,678.19,678.01,678.19,2.21982433,1505.4598833,678.18874807
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,678.19,678.19,678.19,678.19,0.0572165,38.803658135,678.19
04:16:00,678.02,678.02,678.02,678.02,2.00763157,1361.2143571,678.02
04:17:00,678.03,678.03,678.03,678.03,1.0,678.03,678.03
04:18:00,678.2,678.25,678.2,678.25,1.28493225,871.46689838,678.22011501
04:19:00,678.25,678.25,678.0,678.0,17.12878815,11614.217123,678.05247059
04:20:00,678.0,678.0,678.0,678.0,0.02242599,15.20482122,678.0
04:21:00,678.0,678.0,678.0,678.0,4.40210491,2984.627129,678.0
04:22:00,677.46,677.46,677.46,677.46,0.0430416,29.158962336,677.46
04:23:00,677.58,677.58,677.58,677.58,0.01,6.7758,677.58
04:24:00,678.0,678.0,678.0,678.0,0.2,135.6,678.0
04:25:00,677.74,678.0,677.31,678.0,15.33053003,10390.134817,677.74139555
04:26:00,,,,,,,
04:27:00,678.26,678.26,678.26,678.26,1.9400848,1315.8819164,678.26
04:28:00,678.0,678.27,678.0,678.27,1.1112,753.42302485,678.02648024
04:29:00,678.27,678.27,678.0,678.27,3.10197305,2103.7052606,678.18295862
04:30:00,678.27,678.27,678.0,678.0,0.35446664,240.38763081,678.1671494
04:31:00,678.0,678.0,678.0,678.0,12.29,8332.62,678.0
04:32:00,678.27,678.27,678.27,678.27,0.19148716,129.87999601,678.27
04:33:00,,,,,,,
04:34:00,678.27,678.27,678.27,678.27,0.7210256,489.05003371,678.27
04:35:00,,,,,,,
04:36:00,678.27,678.27,678.0,678.0,12.43,8428.89,678.10860821
04:37:00,678.27,678.27,678.27,678.27,6.0,4069.62,678.27
04:38:00,678.27,678.27,678.27,678.27,0.026,17.63502,678.27
04:39:00,678.27,678.27,678.27,678.27,7.198,4882.18746,678.27
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,678.27,678.27,678.27,678.27,0.0971,65.860017,678.27
04:43:00,678.27,678.27,678.27,678.27,0.0147139,9.979996953,678.27
04:44:00,678.27,678.27,678.27,678.27,0.05332199,36.166706157,678.27
04:45:00,678.27,678.27,678.27,678.27,0.49869961,338.25298447,678.27
04:46:00,678.02,678.02,678.0,678.0,4.0152,2722.3350156,678.00732605
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,678.25,678.25,678.25,678.25,0.00884412,5.99852439,678.25
04:53:00,678.25,678.25,678.25,678.25,1.1,746.075,678.25
04:54:00,,,,,,,
04:55:00,678.25,679.45,678.25,679.45,17.85568,12113.865595,678.43205047
04:56:00,679.45,679.73,679.45,679.73,53.82556813,36575.637737,679.521629
04:57:00,679.73,680.5,679.73,680.5,26.90061419,18286.295061,679.77239968
04:58:00,680.79,680.98,680.79,680.98,0.5,340.431872,680.863744
04:59:00,680.72,680.72,680.72,680.72,0.22855104,155.57926395,680.72
05:00:00,680.98,680.98,680.53,680.53,0.37502955,255.28254129,680.69980428
05:01:00,680.98,681.0,680.98,681.0,2.68587964,1829.0779891,680.99774908
05:02:00,681.0,681.0,681.0,681.0,1.0,681.0,681.0
05:03:00,680.78,682.07,680.78,682.07,9.5,6474.8883894,681.56719888
05:04:00,682.07,682.07,682.07,682.07,1.83802249,1253.6599998,682.07
05:05:00,682.07,682.07,682.07,682.07,1.0,682.07,682.07
05:06:00,680.83,680.83,680.83,680.83,0.0207,14.093181,680.83
05:07:00,,,,,,,
05:08:00,679.86,679.86,679.86,679.86,0.13912546,94.585835236,679.86
05:09:00,682.07,683.0,682.07,683.0,18.96323699,12938.952847,682.31773163
05:10:00,682.99,682.99,682.99,682.99,3.41329917,2331.2492001,682.99
05:11:00,683.0,683.0,683.0,683.0,2.9421501,2009.4885183,683.0
05:12:00,683.0,683.0,683.0,683.0,0.09623,65.72509,683.0
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,683.0,683.0,683.0,683.0,0.65629378,448.24865174,683.0
05:16:00,684.0,685.19,684.0,685.19,11.76327647,8052.8022711,684.5713685
05:17:00,685.09,685.19,685.09,685.19,3.34760833,2293.4260937,685.09391412
05:18:00,685.09,685.09,685.09,685.09,1.0,685.09,685.09
05:19:00,684.0,686.83,684.0,686.83,41.4769836,28433.352006,685.52121052
05:20:00,686.82,688.5,686.82,688.5,4.53130739,3113.3367591,687.07251378
05:21:00,688.5,688.8,688.5,688.8,14.68372017,10113.898362,688.78310435
05:22:00,686.83,686.83,686.83,686.83,0.29511177,202.69161699,686.83
05:23:00,688.51,688.51,686.83,688.51,4.83724674,3330.450753,688.50131737
05:24:00,688.44,688.44,686.82,686.82,3.1066,2133.8607355,686.87978352
05:25:00,,,,,,,
05:26:00,688.51,688.51,688.47,688.47,1.20985482,832.99354212,688.50702444
05:27:00,687.0,687.0,687.0,687.0,1.0176715,699.1403205,687.0
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,687.0,687.0,687.0,687.0,0.60941992,418.67148504,687.0
05:31:00,,,,,,,
05:32:00,687.2,687.2,687.2,687.2,1.0,687.2,687.2
05:33:00,687.8,688.88,687.0,687.0,15.6489281,10754.212613,687.21720393
05:34:00,687.0,687.0,687.0,687.0,2.0,1374.0,687.0
05:35:00,,,,,,,
05:36:00,687.0,687.0,686.5,686.5,1.98327772,1362.5060936,686.99712597
05:37:00,687.0,687.0,686.5,686.5,0.37350993,256.48664921,686.69298621
05:38:00,687.0,687.0,687.0,687.0,0.94636099,650.15000013,687.0
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,687.0,687.0,687.0,687.0,0.14414802,99.02968974,687.0
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,687.0,687.0,687.0,687.0,0.19796215,135.99999705,687.0
05:48:00,,,,,,,
05:49:00,686.8,686.8,686.8,686.8,0.557,382.5476,686.8
05:50:00,686.8,686.8,686.8,686.8,0.76444124,525.01824363,686.8
05:51:00,686.8,686.8,686.8,686.8,0.30446721,209.10807983,686.8
05:52:00,686.8,686.8,686.8,686.8,0.87234352,599.12552954,686.8
05:53:00,686.8,686.8,686.8,686.8,17.77259512,12206.218328,686.8
05:54:00,686.76,686.76,686.76,686.76,0.18,123.6168,686.76
05:55:00,686.5,686.5,685.76,686.0,6.8498044,4699.7702842,686.11744362
05:56:00,686.0,686.0,682.53,686.0,17.12884282,11738.894178,685.32908507
05:57:00,686.0,686.0,686.0,686.0,0.1,68.6,686.0
05:58:00,685.09,685.09,685.09,685.09,0.0463,31.719667,685.09
05:59:00,685.09,686.8,685.09,686.8,7.23878372,4961.4445655,685.39754155
06:00:00,685.15,685.15,685.15,685.15,0.3085,211.368775,685.15
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,685.24,685.24,685.24,685.24,0.03098412,21.231558389,685.24
06:04:00,685.39,687.0,685.39,687.0,33.49051736,22986.61147,686.36179078
06:05:00,687.0,687.0,687.0,687.0,12.15193947,8348.3824159,687.0
06:06:00,687.0,687.0,687.0,687.0,28.04946868,19269.984983,687.0
06:07:00,687.0,688.88,686.81,688.88,3.6239112,2494.8466004,688.44032393
06:08:00,688.87,688.88,688.87,688.88,17.24934634,11882.669256,688.87649551
06:09:00,688.88,688.88,688.88,688.88,11.0,7577.68,688.88
06:10:00,688.88,688.88,686.97,688.88,12.97662969,8938.5008114,688.81527985
06:11:00,688.5,688.88,688.5,688.88,1.17877755,811.96381318,688.81852491
06:12:00,688.88,689.0,688.88,689.0,54.46802837,37521.951984,688.88030477
06:13:00,689.0,690.0,688.91,690.0,18.93039494,13053.628488,689.55922628
06:14:00,690.0,693.7,690.0,693.69,5.41520515,3742.9798484,691.19816234
06:15:00,693.67,693.9,693.67,693.9,3.01451517,2091.2405947,693.72369246
06:16:00,694.0,694.44,694.0,694.44,21.47392483,14911.236196,694.38802242
06:17:00,694.02,694.43,688.88,690.0,23.294965,16134.500421,692.6175
06:18:00,690.0,690.0,682.72,689.56,15.92907827,10904.309153,684.55368028
06:19:00,688.85,688.85,688.85,688.85,0.08029899,55.313959262,688.85
06:20:00,683.18,683.18,683.17,683.17,1.83802249,1255.6847245,683.17157778
06:21:00,688.77,689.0,688.77,689.0,5.06162127,3486.4078821,688.79271999
06:22:00,686.58,689.96,686.0,688.0,17.70982256,12208.633708,689.37075266
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,685.04,686.8,683.37,683.37,15.42049169,10554.140798,684.42310465
06:26:00,683.8,685.03,680.57,681.14,15.44988682,10552.340272,683.00437374
06:27:00,680.85,681.37,670.09,671.23,83.52790773,56354.546943,674.6792596
06:28:00,670.12,675.01,668.37,673.6,44.0227866,29510.203953,670.33929998
06:29:00,673.6,673.6,668.38,669.01,31.80294827,21334.572808,670.8363208
06:30:00,672.78,673.49,672.43,673.49,8.47629633,5704.4871109,672.99288378
06:31:00,673.49,683.78,672.43,678.96,20.28116508,13809.091898,680.88257474
06:32:00,681.14,683.76,681.01,681.01,2.51864999,1720.9977257,683.3016626
06:33:00,680.0,680.0,680.0,680.0,0.3629147,246.781996,680.0
06:34:00,678.96,678.96,678.96,678.96,0.014,9.50544,678.96
06:35:00,678.96,678.96,676.26,676.26,7.50669,5082.6488194,677.08255162
06:36:00,678.95,679.0,678.95,679.0,1.895,1286.6175,678.95382586
06:37:00,681.0,681.55,681.0,681.55,0.23848,162.405144,681.00110701
06:38:00,681.55,682.7,678.0,678.0,1.91981,1303.6022937,679.02672332
06:39:00,678.0,678.74,676.26,676.26,10.29899362,6973.25508,677.08121175
06:40:00,678.86,679.03,676.5,679.03,1.64164554,1113.7482353,678.4340518
06:41:00,678.98,679.0,678.86,679.0,2.12925,1445.7354446,678.98811532
06:42:00,679.0,679.0,679.0,679.0,1.30445625,885.72579375,679.0
06:43:00,679.0,679.0,677.0,679.0,2.8500636,1934.1931844,678.64913064
06:44:00,677.0,677.0,677.0,677.0,0.07139588,48.33501076,677.0
06:45:00,,,,,,,
06:46:00,679.0,679.0,679.0,679.0,7.09999,4820.89321,679.0
06:47:00,679.0,683.2,679.0,681.92,4.31984703,2938.5974609,680.25498137
06:48:00,681.9,681.9,675.02,681.71,12.7011,8599.8470159,677.09466234
06:49:00,681.6,681.6,677.8,680.99,7.34908406,5007.2115632,681.33818069
06:50:00,679.02,682.62,679.0,682.62,13.14168694,8924.9350798,679.13161533
06:51:00,679.02,682.5,678.99,678.99,49.67451937,33817.587668,680.7833895
06:52:00,678.72,680.36,678.0,680.36,20.63505674,13992.72508,678.10451199
06:53:00,680.31,680.31,676.01,676.01,1.49447193,1015.3484787,679.40284345
06:54:00,676.01,676.72,676.01,676.72,0.54391789,367.93072633,676.4453479
06:55:00,676.0,677.0,676.0,677.0,0.557,376.91356,676.68502693
06:56:00,677.0,679.45,677.0,679.45,1.09013,740.1633085,678.96792905
06:57:00,677.0,677.0,677.0,677.0,6.93762746,4696.7737904,677.0
06:58:00,677.83,677.92,675.96,676.99,27.42616085,18569.082506,677.05730333
06:59:00,676.99,682.0,676.99,679.0,68.72646493,46633.935993,678.5440811
07:00:00,679.0,679.5,678.0,679.14,5.69581001,3868.107423,679.11454494
07:01:00,679.14,679.5,678.74,679.0,6.62810307,4500.6900221,679.0313872
07:02:00,679.0,679.0,679.0,679.0,1.71961,1167.61519,679.0
07:03:00,679.0,679.0,679.0,679.0,0.1603931,108.9069149,679.0
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,678.0,678.0,676.2,677.38,10.3386873,6996.9273062,676.77134468
07:09:00,677.38,677.38,675.0,676.2,10.26574477,6933.237717,675.37600752
07:10:00,678.87,678.87,678.82,678.82,0.16987883,115.32281001,678.85333333
07:11:00,678.61,678.61,678.61,678.61,1.11679069,757.86533014,678.61
07:12:00,678.93,682.0,676.75,681.91,37.64607451,25570.576704,679.23620289
07:13:00,681.91,682.0,679.66,681.0,8.19846,5589.8972011,681.82283028
07:14:00,681.0,682.6,680.99,682.6,33.57101,22894.180472,681.9628147
07:15:00,682.6,683.3,678.08,683.2,9.61994,6571.2151603,683.08275938
07:16:00,683.19,683.19,679.04,683.16,24.83740352,16967.477461,683.14215884
07:17:00,683.16,683.16,682.83,682.83,1.11649177,762.49612329,682.93931382
