Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,4939.89,4944.6,4939.89,4944.6,1.42725588,7053.5623723,4942.0447105
01:25:00,4946.85,4948.29,4944.53,4947.9,5.3095108,26271.456588,4947.9994631
01:26:00,4949.34,4951.5,4948.51,4948.84,3.48367971,17244.248348,4950.0096976
01:27:00,4948.84,4948.84,4943.97,4943.97,2.7622308,13659.933527,4945.2542226
01:28:00,4943.97,4944.85,4942.47,4944.85,1.31154183,6482.5282945,4942.6775008
01:29:00,4948.48,4948.49,4945.09,4945.09,0.58638316,2900.9749945,4947.2344918
01:30:00,4945.09,4945.44,4940.74,4943.78,8.68208521,42910.571766,4942.4269318
01:31:00,4943.78,4943.78,4936.18,4939.78,13.64736651,67434.446361,4941.2057859
01:32:00,4937.61,4945.41,4936.88,4944.56,8.68700379,42951.108457,4944.294891
01:33:00,4942.5,4948.96,4942.5,4948.96,11.21990536,55462.490732,4943.222688
01:34:00,4942.5,4943.71,4941.8,4941.8,9.79612773,48415.085719,4942.2677055
01:35:00,4941.52,4941.8,4939.83,4939.83,1.20325005,5944.9824026,4940.7705428
01:36:00,4939.72,4942.83,4936.05,4942.83,11.44578962,56552.107577,4940.8655457
01:37:00,4940.92,4944.68,4938.92,4943.35,14.12436972,69799.64025,4941.7879618
01:38:00,4940.15,4943.47,4939.87,4943.47,5.64837206,27921.617119,4943.3034549
01:39:00,4943.47,4944.96,4942.93,4942.93,11.33600084,56034.148054,4943.0261028
01:40:00,4945.0,4959.0,4945.0,4957.47,14.93431745,73945.83414,4951.4036639
01:41:00,4958.05,4960.38,4952.4,4957.98,30.78846643,152609.38824,4956.7063882
01:42:00,4952.03,4958.86,4952.03,4954.69,18.52897502,91848.089771,4956.9978735
01:43:00,4954.63,4964.18,4954.63,4956.65,10.20892267,50636.201178,4959.9945866
01:44:00,4956.65,4960.85,4956.02,4958.87,3.84794871,19079.265391,4958.2951407
01:45:00,4957.87,4959.95,4957.87,4957.87,2.88424399,14299.895933,4957.9355915
01:46:00,4958.04,4963.98,4958.04,4962.23,2.60318704,12918.033301,4962.3915233
01:47:00,4962.86,4967.49,4962.86,4967.49,2.34126884,11626.49464,4965.8947495
01:48:00,4967.49,4969.58,4961.67,4961.67,16.9850018,84338.075653,4965.4440221
01:49:00,4962.38,4971.0,4962.38,4967.9,11.86803397,58951.305041,4967.2342689
01:50:00,4971.0,4975.0,4968.88,4973.32,28.30674799,140762.23795,4972.7449441
01:51:00,4972.82,4975.21,4970.55,4971.33,9.3148972,46310.688763,4971.6800699
01:52:00,4970.39,4983.71,4970.39,4978.01,61.9673317,308560.72467,4979.4095729
01:53:00,4978.03,4984.99,4974.52,4984.99,20.12387581,100238.35842,4981.0662401
01:54:00,4985.0,4985.0,4978.67,4980.53,19.27096496,96039.211957,4983.6223644
01:55:00,4980.7,4980.7,4980.7,4980.7,0.03052714,152.0465262,4980.7
01:56:00,4978.16,4982.48,4978.16,4981.74,11.60746094,57810.248703,4980.4387886
01:57:00,4980.7,4984.98,4980.7,4983.51,11.05414333,55102.015818,4984.7386788
01:58:00,4982.62,4982.62,4978.08,4978.43,2.46832364,12296.191851,4981.5962751
01:59:00,4979.89,4979.89,4967.48,4971.76,15.75221747,78293.770746,4970.3332813
02:00:00,4971.76,4973.34,4965.95,4968.53,8.1566467,40519.364509,4967.6498198
02:01:00,4971.73,4971.73,4962.62,4967.22,10.66272261,52945.523754,4965.4788641
02:02:00,4965.43,4972.12,4962.54,4972.09,5.04752856,25068.470197,4966.4840722
02:03:00,4971.46,4976.49,4971.46,4974.46,9.46033242,47056.980047,4974.1359984
02:04:00,4974.46,4976.66,4974.46,4975.99,0.06936395,345.17158397,4976.2388672
02:05:00,4980.4,4981.47,4979.31,4981.47,3.08406641,15360.373411,4980.5585773
02:06:00,4989.32,4989.74,4987.92,4987.92,7.78599362,38837.963047,4988.1832611
02:07:00,4982.95,5015.0,4982.95,5008.41,75.73533632,378776.28688,5001.3151758
02:08:00,5008.41,5011.81,4991.7,4992.37,65.86776787,329673.15965,5005.0756281
02:09:00,4997.79,5000.0,4990.71,4994.0,12.29665523,61407.544949,4993.841317
02:10:00,4990.2,4990.96,4975.92,4978.8,25.90277135,129065.42466,4982.687872
02:11:00,4983.1,4985.2,4977.03,4983.45,30.32235212,151044.65119,4981.2973147
02:12:00,4983.45,4986.92,4978.1,4984.94,16.48120913,82116.686749,4982.4431024
02:13:00,4979.01,4984.95,4974.1,4976.58,9.49687114,47267.691577,4977.1857363
02:14:00,4975.6,4979.96,4972.53,4977.58,5.16587255,25698.874674,4974.7403609
02:15:00,4982.37,4990.02,4981.57,4988.0,5.54561156,27651.710515,4986.2328466
02:16:00,4985.09,4988.02,4981.59,4984.59,12.6814039,63186.326167,4982.5970898
02:17:00,4988.36,4988.36,4983.01,4984.11,7.49379965,37362.418512,4985.7776105
02:18:00,4984.69,4990.58,4984.45,4990.58,5.6553873,28206.873088,4987.6112088
02:19:00,4992.02,4997.48,4990.65,4994.0,14.43580337,72106.633048,4994.9858141
02:20:00,4996.17,4996.49,4990.09,4996.49,20.24885959,101091.9323,4992.4753464
02:21:00,4999.0,5011.0,4998.8,5009.84,43.99203882,220158.11835,5004.4990924
02:22:00,5015.0,5020.0,4998.87,5002.92,44.54074997,223203.62387,5011.2228469
02:23:00,5006.79,5012.45,5003.98,5009.4,25.5679945,128069.56291,5008.9796019
02:24:00,5007.76,5021.18,5007.76,5021.18,59.94023519,300729.0578,5017.1484453
02:25:00,5019.4,5020.0,5011.3,5012.36,116.57552401,584933.34257,5017.634255
02:26:00,5010.6,5018.69,5010.6,5015.01,25.9149629,130013.18382,5016.9156839
02:27:00,5014.94,5037.13,5012.36,5037.13,44.51044234,223860.84873,5029.4006745
02:28:00,5039.0,5043.63,5013.17,5020.31,62.98529012,316553.29465,5025.8289523
02:29:00,5023.81,5029.34,5018.76,5022.4,17.60334039,88446.26887,5024.4025799
02:30:00,5025.0,5026.2,5010.0,5010.0,20.05468524,100629.9896,5017.7795561
02:31:00,5005.71,5013.46,4993.61,5002.01,47.30623473,236861.66623,5006.9862373
02:32:00,5000.0,5010.0,4993.52,5009.06,37.82221256,189212.37947,5002.678761
02:33:00,5005.1,5010.51,5001.99,5010.51,19.23594553,96342.337473,5008.4534354
02:34:00,5011.76,5018.24,5005.0,5013.76,6.99777474,35071.469778,5011.8031918
02:35:00,5013.75,5014.29,5009.62,5009.8,15.47653517,77569.600752,5012.0779554
02:36:00,5010.5,5014.9,5010.5,5014.52,3.07467841,15415.864565,5013.8136447
02:37:00,5014.52,5020.63,5014.14,5015.92,5.07586861,25464.637423,5016.803897
02:38:00,5017.71,5021.59,5016.9,5016.9,6.07882967,30512.913117,5019.5374395
02:39:00,5016.9,5026.85,5016.9,5021.62,9.26542667,46516.250313,5020.4110366
02:40:00,5021.62,5036.68,5021.62,5029.4,38.35480708,192705.8544,5024.2947121
02:41:00,5027.5,5030.52,5027.2,5030.52,3.82031922,19216.196357,5029.9975606
02:42:00,5032.69,5046.31,5030.99,5038.97,30.4492235,153480.54378,5040.5404848
02:43:00,5040.6,5044.24,5029.52,5037.08,15.12411516,76195.138918,5037.9898666
02:44:00,5039.62,5040.52,5032.06,5033.18,13.02759741,65643.227904,5038.7823509
02:45:00,5037.02,5037.02,5026.21,5028.77,12.4105318,62405.727042,5028.4490663
02:46:00,5024.97,5032.47,5022.03,5024.64,19.4948673,97997.562015,5026.8391422
02:47:00,5024.64,5031.19,5022.49,5022.49,16.79239735,84424.148405,5027.5220771
02:48:00,5024.48,5035.08,5023.52,5031.74,6.85209709,34472.021567,5030.8717337
02:49:00,5037.6,5041.0,5037.6,5041.0,8.575375,43224.5791,5040.5468099
02:50:00,5044.57,5048.1,5039.25,5045.61,25.54775963,128879.32128,5044.6427848
02:51:00,5045.61,5059.11,5041.5,5059.11,44.74108335,226069.4479,5052.83804
02:52:00,5060.0,5076.59,5056.05,5067.31,57.62408684,291962.89028,5066.6814226
02:53:00,5067.31,5071.58,5035.11,5036.4,69.30865774,350491.0168,5056.9586575
02:54:00,5035.11,5054.42,5035.11,5048.89,28.7843889,145233.65744,5045.5702896
02:55:00,5048.33,5056.91,5048.33,5055.1,18.64526612,94218.118771,5053.1924921
02:56:00,5057.52,5071.34,5055.96,5061.51,43.71172663,221417.85479,5065.4108602
02:57:00,5060.6,5067.04,5059.27,5065.41,16.32946836,82651.491209,5061.4930864
02:58:00,5066.42,5071.44,5063.74,5069.09,16.68044929,84506.40091,5066.1945276
02:59:00,5072.21,5075.0,5066.86,5074.03,7.85855353,39870.907116,5073.5681782
03:00:00,5070.98,5073.95,5062.22,5062.22,21.72778783,110124.88692,5068.38928
03:01:00,5062.23,5066.62,5050.97,5050.97,25.80456329,130486.88765,5056.7369107
03:02:00,5051.6,5058.61,5049.19,5051.76,16.8195054,84992.14634,5053.1893964
03:03:00,5052.86,5059.96,5052.86,5059.93,12.3261487,62368.197957,5059.828457
03:04:00,5063.95,5070.0,5060.94,5067.11,14.24006797,72174.094818,5068.3813427
03:05:00,5066.0,5087.62,5066.0,5087.11,88.30746014,448409.96016,5077.8264877
03:06:00,5087.11,5087.11,5076.6,5081.1,25.0822914,127472.48175,5082.170513
03:07:00,5081.09,5084.26,5074.1,5083.98,58.64342665,298023.15517,5081.9532929
03:08:00,5079.95,5080.0,5069.48,5076.54,14.83232061,75241.567223,5072.8115445
03:09:00,5075.34,5080.0,5071.47,5071.47,83.14384083,422196.48172,5077.9044786
03:10:00,5077.5,5081.21,5062.36,5064.92,143.48574082,728176.29346,5074.9035361
03:11:00,5060.61,5062.19,5021.18,5021.99,118.07284489,594698.71516,5036.7103098
03:12:00,5021.99,5025.14,4996.16,5023.07,111.52083955,558746.58994,5010.2437553
03:13:00,5030.28,5040.44,5019.74,5033.06,30.38856498,152939.47322,5032.7968208
03:14:00,5028.93,5035.0,5027.6,5031.97,111.87261194,562953.06119,5032.0900837
03:15:00,5031.97,5033.35,5007.94,5016.12,65.8019807,330878.40788,5028.3958683
03:16:00,5015.91,5034.33,5013.91,5034.33,40.26195173,202415.63524,5027.4670387
03:17:00,5031.45,5041.29,5027.42,5041.29,30.03772355,151229.58451,5034.6553146
03:18:00,5040.09,5042.28,5029.94,5039.26,32.58757089,164213.61856,5039.1487942
03:19:00,5039.26,5044.19,5028.51,5042.22,45.89564091,231113.25119,5035.6253144
03:20:00,5037.66,5037.66,5028.21,5035.27,51.44652013,258948.87015,5033.3602641
03:21:00,5035.27,5040.0,5027.83,5039.02,42.35859618,213253.71743,5034.4850081
03:22:00,5037.49,5040.0,5028.83,5040.0,65.86547365,331556.71799,5033.847016
03:23:00,5040.0,5040.79,5028.09,5038.12,26.87587335,135315.09215,5034.816558
03:24:00,5039.08,5044.27,5039.08,5042.26,9.65149904,48651.41824,5040.8147002
03:25:00,5044.11,5048.29,5040.79,5048.29,6.57579339,33170.631328,5044.3542491
03:26:00,5046.61,5048.96,5044.48,5046.09,2.19484038,11076.861957,5046.773359
03:27:00,5049.0,5050.96,5047.76,5050.43,1.34546661,6792.5990988,5048.5081148
03:28:00,5047.76,5050.85,5042.65,5049.16,10.08549205,50885.914288,5045.4567844
03:29:00,5043.7,5043.85,5037.1,5037.1,48.51368232,244522.09687,5040.2708098
03:30:00,5040.22,5040.22,5031.62,5033.37,21.44526109,107975.04324,5034.913904
03:31:00,5035.8,5045.93,5034.1,5045.93,23.1484128,116697.42708,5041.271213
03:32:00,5047.55,5048.99,5044.42,5046.94,7.33983893,37049.035884,5047.6633395
03:33:00,5048.0,5048.95,5046.2,5046.2,5.23952284,26449.227185,5048.0221182
03:34:00,5049.47,5055.16,5049.47,5049.96,8.33242778,42100.784116,5052.6431464
03:35:00,5053.15,5056.52,5048.92,5055.1,5.01265267,25331.719562,5053.5557179
03:36:00,5052.89,5060.03,5052.89,5059.95,30.28294658,153177.66327,5058.2152851
03:37:00,5057.73,5060.45,5055.67,5055.67,4.24331686,21469.643827,5059.6371978
03:38:00,5064.5,5064.5,5063.82,5064.5,1.06343066,5385.1995776,5063.9875077
03:39:00,5063.0,5067.1,5063.0,5065.37,4.33061982,21929.261257,5063.7696608
03:40:00,5063.0,5068.17,5063.0,5065.43,3.84929066,19490.901067,5063.5046268
03:41:00,5063.0,5063.0,5060.15,5062.23,10.36230748,52455.616678,5062.1559705
03:42:00,5061.78,5064.0,5061.0,5061.79,21.11533498,106871.66083,5061.3291682
03:43:00,5061.79,5064.0,5058.17,5060.41,6.15445456,31160.668538,5063.1080682
03:44:00,5060.4,5063.55,5059.37,5061.96,13.508305,68389.071917,5062.7426548
03:45:00,5061.96,5064.44,5046.73,5051.68,24.09882076,121884.5035,5057.6957569
03:46:00,5051.68,5057.04,5045.0,5045.0,16.31092495,82352.664873,5048.926724
03:47:00,5045.0,5060.34,5042.75,5052.69,23.83383149,120449.99732,5053.7404097
03:48:00,5052.69,5065.0,5052.69,5056.17,21.33808318,107937.85939,5058.4608973
03:49:00,5059.0,5063.54,5057.67,5062.05,17.10808989,86575.81284,5060.5189356
03:50:00,5062.05,5064.03,5059.95,5061.56,3.72622792,18859.280639,5061.2257339
03:51:00,5063.6,5066.54,5060.15,5066.54,29.52158701,149492.81471,5063.8475047
03:52:00,5065.93,5070.1,5064.46,5065.15,49.02334844,248454.5,5068.0850636
03:53:00,5065.1,5069.71,5065.1,5069.71,27.75413166,140644.35748,5067.5106398
03:54:00,5065.22,5066.6,5063.88,5066.0,5.14938754,26086.58626,5065.9590208
03:55:00,5064.0,5064.05,5054.0,5054.0,18.05193991,91367.140724,5061.3474884
03:56:00,5057.35,5061.04,5053.0,5053.0,39.05213386,197419.85065,5055.2897149
03:57:00,5055.6,5061.99,5055.6,5059.98,1.66523944,8423.4625455,5058.4092252
03:58:00,5058.95,5058.95,5054.97,5056.0,10.55237872,53357.230951,5056.4173602
03:59:00,5050.33,5053.97,5048.68,5053.6,9.25673457,46773.000872,5052.8618401
04:00:00,5048.47,5048.47,5038.17,5044.0,102.09158741,514626.76106,5040.834158
04:01:00,5043.53,5043.53,5035.38,5037.16,10.66557285,53759.89968,5040.5074754
04:02:00,5039.01,5039.01,5016.63,5020.0,32.48207643,163148.14595,5022.7129505
04:03:00,5017.15,5030.0,5010.0,5030.0,91.00232967,456240.77621,5013.5065538
04:04:00,5035.55,5036.56,5034.44,5034.44,5.49370205,27661.96687,5035.2142541
04:05:00,5034.88,5034.88,5028.0,5028.0,13.74694569,69140.131408,5029.4904023
04:06:00,5026.0,5030.8,5026.0,5030.8,13.60947518,68424.796389,5027.7321854
04:07:00,5025.76,5025.76,5020.64,5022.49,6.99350449,35125.435874,5022.5800132
04:08:00,5020.71,5021.5,5003.93,5008.48,19.94663583,99918.450953,5009.2883735
04:09:00,5008.17,5010.71,4958.96,4958.96,67.50174948,336994.95069,4992.3883941
04:10:00,4968.78,4984.81,4946.51,4972.39,70.54473868,349921.93697,4960.2839774
04:11:00,4974.21,4993.86,4966.82,4992.89,26.34269821,131225.24971,4981.4657808
04:12:00,4985.5,4998.83,4984.85,4998.83,23.88323748,119204.64341,4991.1425746
04:13:00,5000.07,5003.5,4989.67,4992.59,40.58962927,202813.1377,4996.6738141
04:14:00,4991.91,4991.91,4979.36,4982.49,18.4806433,92118.144451,4984.5745603
04:15:00,4983.01,4984.18,4951.41,4955.0,25.01097534,124265.79634,4968.4506363
04:16:00,4951.52,4960.84,4945.48,4957.0,38.02568949,188339.77658,4952.9615138
04:17:00,4954.54,4964.35,4954.54,4954.99,54.41929131,269873.91236,4959.1588913
04:18:00,4952.52,4952.52,4912.82,4921.0,93.63446541,462101.12805,4935.1606379
04:19:00,4921.0,4931.36,4909.6,4923.55,114.91997719,565649.97669,4922.1205096
04:20:00,4925.61,4939.81,4920.39,4936.63,50.0156286,246552.70931,4929.5133584
04:21:00,4942.79,4957.28,4936.42,4957.28,31.51343166,155807.53084,4944.16262
04:22:00,4957.26,4958.86,4947.95,4949.59,58.37471411,289137.88122,4953.1357135
04:23:00,4949.58,4950.0,4944.18,4946.88,11.32121503,56013.895978,4947.6929667
04:24:00,4946.87,4946.88,4941.41,4944.42,15.37007083,76003.884453,4944.9274043
04:25:00,4944.42,4952.22,4944.34,4952.22,13.19398717,65274.436784,4947.286665
04:26:00,4953.58,4958.24,4953.58,4956.57,10.91929048,54111.951713,4955.6289223
04:27:00,4957.99,4962.11,4957.66,4960.0,6.27302296,31105.896447,4958.677283
04:28:00,4962.11,4971.28,4962.11,4969.11,14.5276094,72143.388962,4965.9504861
04:29:00,4971.08,4971.08,4956.31,4956.56,17.96698705,89126.638344,4960.5778696
04:30:00,4957.5,4960.8,4957.5,4960.8,4.91043788,24350.897969,4959.0074376
04:31:00,4959.5,4960.8,4950.0,4950.7,14.69733141,72805.043156,4953.6232888
04:32:00,4945.3,4952.5,4945.3,4952.5,11.36866819,56273.257828,4949.8548895
04:33:00,4953.48,4958.75,4953.26,4956.48,23.26855837,115316.70268,4955.9023318
04:34:00,4956.48,4956.48,4955.22,4955.23,2.71567588,13456.89067,4955.2639067
04:35:00,4956.49,4962.36,4956.49,4961.43,17.13830498,84982.257352,4958.6150702
04:36:00,4964.39,4965.39,4964.39,4965.0,3.41750119,16967.003802,4964.7396911
04:37:00,4965.39,4968.97,4964.99,4965.0,6.82792855,33909.570853,4966.3042904
04:38:00,4965.85,4968.49,4965.85,4968.49,5.90601904,29334.789665,4966.9311031
04:39:00,4965.02,4965.02,4961.65,4961.65,1.64751346,8175.6398339,4962.4115568
04:40:00,4961.63,4961.65,4957.85,4960.5,5.3169851,26371.404839,4959.8417794
04:41:00,4959.12,4959.12,4952.44,4952.44,10.47783211,51928.109522,4955.9974789
04:42:00,4951.05,4951.05,4943.03,4945.83,18.68430702,92390.533878,4944.8199379
04:43:00,4945.8,4945.8,4926.0,4938.95,19.77062396,97433.288165,4928.1847838
04:44:00,4939.48,4944.18,4938.99,4944.18,4.56173239,22533.520177,4939.6848063
04:45:00,4945.8,4945.8,4934.09,4934.09,5.80962188,28708.33206,4941.5147238
04:46:00,4931.23,4931.36,4922.0,4931.36,13.65784102,67302.58012,4927.7612781
04:47:00,4927.41,4932.75,4920.65,4930.45,6.99653579,34466.590718,4926.2366052
04:48:00,4922.5,4924.61,4915.0,4915.0,7.98956718,39324.213555,4921.9454158
04:49:00,4921.5,4921.5,4913.06,4918.95,19.08194594,93797.209437,4915.4949779
04:50:00,4913.07,4913.15,4890.0,4890.0,56.99273755,279502.01434,4904.1689582
04:51:00,4889.95,4894.6,4872.96,4889.95,99.56545711,486370.2969,4884.9300854
04:52:00,4890.38,4913.61,4886.8,4910.22,24.15063603,118333.74521,4899.8189972
04:53:00,4910.21,4917.68,4906.98,4915.89,48.80485308,239683.39855,4911.0566558
04:54:00,4914.23,4921.13,4914.22,4919.0,6.86104617,33744.22148,4918.2326782
04:55:00,4925.53,4927.65,4919.88,4919.88,11.63327058,57267.609646,4922.7437162
04:56:00,4921.85,4929.72,4916.88,4928.65,25.70198763,126574.72811,4924.7058215
04:57:00,4928.3,4928.3,4919.41,4926.01,18.47825238,90952.650713,4922.1457117
04:58:00,4926.44,4926.44,4920.6,4921.99,3.19876418,15744.623194,4922.0956307
04:59:00,4921.99,4921.99,4914.46,4918.45,11.85021704,58271.138716,4917.3056088
05:00:00,4918.45,4934.17,4917.64,4931.0,16.61920313,81850.424746,4925.0511054
05:01:00,4933.43,4942.0,4928.12,4940.35,31.67517416,156300.36908,4934.4754442
05:02:00,4938.16,4939.6,4936.87,4939.6,2.71168769,13389.016018,4937.521407
05:03:00,4935.15,4940.35,4933.42,4933.54,14.08633683,69519.255973,4935.2260145
05:04:00,4938.86,4943.33,4934.8,4943.33,8.47058134,41802.50163,4935.0215708
05:05:00,4944.32,4950.2,4941.74,4944.52,36.57123252,180881.82371,4946.0138816
05:06:00,4944.67,4945.83,4939.67,4940.63,16.18865022,79995.033361,4941.4270044
05:07:00,4938.67,4940.8,4935.45,4935.45,5.62627405,27782.788207,4938.0438919
05:08:00,4935.11,4940.92,4935.11,4940.92,5.34893095,26413.81314,4938.1480873
