Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,9360.18,9378.06,9360.18,9366.23,3.87187174,36270.055459,9367.5766903
00:46:00,9374.59,9377.59,9368.34,9368.34,1.94272683,18216.774774,9376.910069
00:47:00,9369.23,9377.79,9361.76,9375.4,8.02343103,75183.428228,9370.4835184
00:48:00,9373.48,9373.48,9366.99,9366.99,0.2699622,2530.414483,9373.2177432
00:49:00,9373.36,9373.36,9362.14,9363.7,0.48227433,4516.6638977,9365.3417085
00:50:00,9377.33,9391.78,9377.33,9388.49,8.74355679,82024.199657,9381.1021792
00:51:00,9388.12,9388.12,9377.66,9378.24,3.80762381,35740.275492,9386.5038342
00:52:00,9379.23,9389.05,9377.66,9389.05,1.8062524,16944.259578,9380.8924924
00:53:00,9383.78,9383.78,9373.57,9380.88,7.69789296,72209.323238,9380.4010543
00:54:00,9389.05,9400.47,9387.86,9395.41,10.11107894,94977.050643,9393.3645664
00:55:00,9386.78,9390.64,9380.98,9384.75,5.79811569,54415.312625,9384.9994609
00:56:00,9389.66,9393.7,9384.5,9384.5,0.03816888,358.32450806,9387.8706437
00:57:00,9389.61,9389.61,9362.33,9370.89,14.04473297,131592.27942,9369.5109546
00:58:00,9370.89,9373.83,9366.39,9373.83,3.63230485,34045.280234,9372.9137943
00:59:00,9384.83,9394.68,9376.81,9394.68,2.99868085,28147.551173,9386.6445217
01:00:00,9388.13,9415.25,9388.13,9404.94,9.28561216,87338.311222,9405.7677315
01:01:00,9406.26,9411.6,9402.52,9411.6,2.29807053,21620.306424,9408.0256207
01:02:00,9402.85,9411.16,9402.52,9402.52,0.41296788,3883.2748025,9403.3337473
01:03:00,9395.74,9400.32,9394.63,9394.63,0.7949728,7470.8711543,9397.6437361
01:04:00,9395.39,9395.39,9384.7,9384.7,0.44362083,4165.1360027,9388.9549837
01:05:00,9392.4,9392.88,9378.25,9378.25,0.8057444,7566.334627,9390.4898712
01:06:00,9385.9,9389.89,9385.9,9389.89,0.84909896,7970.7015473,9387.2468614
01:07:00,9377.82,9387.77,9372.6,9386.02,1.10064575,10328.198137,9383.7623387
01:08:00,9395.73,9400.19,9390.86,9400.19,0.22367152,2101.8322807,9396.959795
01:09:00,9400.32,9400.32,9388.43,9388.6,0.66983725,6289.5925314,9389.7324035
01:10:00,9397.35,9397.74,9387.81,9387.81,0.93137258,8752.583848,9397.5107663
01:11:00,9385.3,9385.3,9372.17,9374.78,6.78320979,63574.147346,9372.280869
01:12:00,9375.61,9379.03,9368.08,9377.52,1.91755317,17982.312058,9377.7384322
01:13:00,9379.72,9381.68,9369.13,9369.36,1.31867312,12370.196155,9380.7904081
01:14:00,9369.36,9385.52,9369.36,9378.47,0.31447177,2949.5452385,9379.3641271
01:15:00,9386.93,9389.05,9381.11,9382.78,1.58559817,14887.091789,9388.9435994
01:16:00,9388.99,9389.05,9380.52,9380.52,0.07758325,728.20125907,9386.0628302
01:17:00,9377.94,9381.72,9370.79,9377.54,0.11190445,1049.3784459,9377.4505471
01:18:00,9377.51,9380.06,9377.51,9378.47,0.53804351,5045.5875671,9377.6571473
01:19:00,9378.72,9388.12,9378.72,9378.72,0.01874639,175.84279006,9380.0881163
01:20:00,9384.07,9389.05,9384.07,9389.05,0.96001818,9011.29951,9386.5925643
01:21:00,9394.68,9400.31,9380.09,9388.91,25.68234925,241109.1332,9388.1260958
01:22:00,9393.1,9394.41,9393.1,9394.35,5.90202203,55440.296727,9393.4411707
01:23:00,9395.12,9405.44,9395.12,9405.44,3.03872964,28565.066473,9400.3316705
01:24:00,9405.34,9419.65,9405.34,9419.29,20.27277153,190866.85669,9414.936503
01:25:00,9418.59,9418.59,9411.08,9412.49,0.1339515,1261.4307502,9417.0707324
01:26:00,9412.49,9420.88,9404.68,9405.88,7.92709994,74587.739263,9409.2088945
01:27:00,9404.19,9409.1,9397.72,9397.72,2.65062854,24929.749571,9405.2218918
01:28:00,9398.46,9398.71,9392.0,9392.0,6.51509549,61203.935007,9394.1731324
01:29:00,9389.55,9394.0,9380.0,9383.33,11.78133958,110553.85904,9383.8105839
01:30:00,9381.0,9383.7,9377.79,9377.79,4.15593279,38979.760798,9379.304904
01:31:00,9374.92,9379.36,9369.76,9369.76,2.19588635,20580.294872,9372.2040176
01:32:00,9374.92,9374.92,9368.11,9374.92,2.9552117,27698.333335,9372.7069825
01:33:00,9374.3,9381.31,9368.65,9368.65,0.63480932,5953.703338,9378.7270451
01:34:00,9366.93,9376.3,9362.81,9372.17,0.04388872,411.29950488,9371.4171861
01:35:00,9372.17,9374.03,9360.93,9361.15,0.34830756,3261.7306435,9364.5129134
01:36:00,9365.0,9372.46,9365.0,9372.46,2.85872835,26792.128549,9372.0442338
01:37:00,9367.51,9368.47,9367.51,9368.47,0.01905189,178.48115812,9368.1602254
01:38:00,9368.47,9369.16,9360.93,9366.07,4.3413888,40642.835205,9361.7128244
01:39:00,9366.54,9373.91,9363.96,9363.96,0.0407567,381.75017682,9366.5624748
01:40:00,9364.43,9371.91,9363.13,9363.13,0.1590763,1489.6449566,9364.3424987
01:41:00,9371.54,9428.55,9368.57,9420.29,59.70575252,561739.04198,9408.4576155
01:42:00,9422.61,9433.01,9422.61,9433.01,6.26083302,59029.537072,9428.3838721
01:43:00,9413.62,9419.73,9399.94,9409.33,9.06731535,85360.414553,9414.0780659
01:44:00,9420.87,9435.79,9420.87,9433.43,16.12262146,151940.98288,9424.0867252
01:45:00,9437.07,9440.0,9431.55,9437.79,8.34122317,78734.893103,9439.2502751
01:46:00,9435.16,9435.93,9435.16,9435.93,0.02607473,246.03576139,9435.7932522
01:47:00,9428.33,9428.33,9413.7,9423.92,1.11950781,10549.672459,9423.4916135
01:48:00,,,,,,,
01:49:00,9418.1,9418.1,9404.54,9404.54,1.5817158,14882.532675,9409.1066642
01:50:00,,,,,,,
01:51:00,9400.34,9416.94,9400.34,9406.22,2.6295207,24761.373875,9416.6871837
01:52:00,9407.21,9414.72,9402.27,9402.27,1.9995314,18812.046052,9408.2273739
01:53:00,9400.71,9409.74,9397.85,9398.72,1.83573602,17257.261257,9400.7314064
01:54:00,9407.51,9408.19,9400.3,9400.31,0.44876218,4218.6365205,9400.6061753
01:55:00,9415.12,9429.28,9414.47,9420.07,2.08782261,19662.338533,9417.6288919
01:56:00,9421.23,9421.23,9420.07,9420.07,0.24592259,2316.6277324,9420.1501878
01:57:00,9418.82,9418.82,9415.0,9415.0,0.04226747,398.02521005,9416.8212588
01:58:00,9415.0,9418.51,9415.0,9415.0,0.7617,7171.48974,9415.1105947
01:59:00,9415.0,9415.0,9405.44,9405.44,3.13735833,29518.687607,9408.7714893
02:00:00,9416.4,9428.32,9416.4,9428.32,1.37127445,12923.302597,9424.300582
02:01:00,9426.52,9426.52,9417.25,9417.72,0.98368076,9264.5286922,9418.2269989
02:02:00,9419.77,9424.49,9419.77,9424.49,0.13814788,1301.4599286,9420.7738014
02:03:00,9424.49,9424.49,9422.15,9422.27,1.28509574,12111.344388,9424.4685524
02:04:00,9424.49,9432.5,9424.49,9432.01,0.15014745,1416.2622292,9432.476071
02:05:00,9435.16,9435.63,9426.92,9428.39,6.16125421,58091.44683,9428.5099835
02:06:00,9429.46,9439.52,9429.37,9439.52,3.45192468,32581.664738,9438.6951507
02:07:00,9428.24,9428.25,9420.47,9421.51,0.29948119,2822.6016931,9424.971542
02:08:00,9421.51,9421.51,9416.48,9416.48,0.17575953,1655.5411237,9419.3533842
02:09:00,9419.06,9419.06,9405.97,9405.97,0.27193734,2559.5629997,9412.3263827
02:10:00,9408.51,9408.51,9404.91,9405.02,1.62556703,15288.507369,9405.0304215
02:11:00,9402.18,9402.18,9402.18,9402.18,0.00577844,54.329932999,9402.18
02:12:00,9402.18,9402.18,9397.21,9397.21,0.284206,2671.334303,9399.2889066
02:13:00,9403.31,9403.61,9397.23,9397.23,0.07017487,659.85807057,9403.0536939
02:14:00,9397.23,9397.23,9379.76,9381.54,18.15614155,170493.95615,9390.4288902
02:15:00,9387.13,9387.41,9379.59,9379.59,1.41136913,13247.179751,9386.0489576
02:16:00,9389.0,9402.2,9389.0,9402.2,5.47832295,51494.222795,9399.6325637
02:17:00,9399.55,9399.55,9396.71,9397.29,0.03511001,329.96268653,9397.9661793
02:18:00,9397.29,9397.29,9395.29,9397.29,0.0158483,148.92660007,9397.0078852
02:19:00,9398.46,9398.46,9391.86,9391.86,0.03161877,297.13066121,9397.2871561
02:20:00,9396.22,9396.22,9396.22,9396.22,0.00455198,42.771405516,9396.22
02:21:00,9391.3,9391.45,9385.06,9391.45,2.24731692,21105.449693,9391.3989188
02:22:00,9385.06,9385.16,9385.06,9385.16,0.01224551,114.925387,9385.1041728
02:23:00,9392.2,9394.7,9387.69,9394.7,0.03076806,288.95486477,9391.3904473
02:24:00,9390.22,9390.22,9390.16,9390.16,0.12642914,1187.190479,9390.1649494
02:25:00,9387.58,9397.34,9387.58,9397.34,0.03116035,292.77135523,9395.6375723
02:26:00,9388.38,9393.3,9388.25,9393.3,0.02164644,203.27068244,9390.4901887
02:27:00,9393.3,9400.25,9392.72,9392.72,0.00946848,88.951461099,9394.4815956
02:28:00,9395.73,9412.81,9395.73,9402.62,0.60647762,5706.2954765,9408.9135169
02:29:00,9411.71,9411.71,9404.7,9404.7,0.1412259,1328.3570453,9405.9024959
02:30:00,9412.12,9412.12,9404.34,9406.5,0.1361152,1280.145726,9404.8697427
02:31:00,9417.6,9417.6,9408.04,9410.03,0.76976304,7244.7172465,9411.6200311
02:32:00,9417.25,9422.9,9412.56,9412.56,1.54918549,14588.865877,9417.120139
02:33:00,9415.62,9415.62,9415.52,9415.52,0.01708653,160.87907197,9415.5496742
02:34:00,9410.5,9411.16,9405.01,9411.16,0.29530334,2778.168487,9407.8464773
02:35:00,9407.84,9422.4,9404.26,9422.4,3.11625763,29331.73531,9412.4872819
02:36:00,9414.28,9427.89,9414.28,9427.89,7.79048929,73419.953464,9424.3058082
02:37:00,9416.02,9417.58,9414.99,9414.99,0.17217767,1621.2879996,9416.3662432
02:38:00,9412.97,9420.16,9412.97,9420.16,0.11875078,1118.6016205,9419.7412469
02:39:00,9415.88,9417.64,9415.88,9417.64,0.02187351,205.98697605,9417.1889218
02:40:00,9417.85,9430.16,9417.85,9430.16,0.31262134,2947.7156942,9429.0290428
02:41:00,9433.14,9439.87,9433.14,9439.87,0.76508282,7220.7167888,9437.8237231
02:42:00,9433.22,9452.86,9433.22,9449.56,5.11130924,48299.581594,9449.5518323
02:43:00,9450.08,9451.76,9442.89,9449.83,1.67180484,15800.092203,9450.9190458
02:44:00,9447.26,9453.71,9443.14,9452.34,0.81801531,7729.5573973,9449.1598175
02:45:00,9444.53,9450.42,9444.53,9450.42,0.072462,684.43115404,9445.380393
02:46:00,9442.93,9450.18,9442.93,9450.18,0.07620564,719.70264992,9444.2176448
02:47:00,9447.13,9447.13,9447.13,9447.13,0.00886021,83.703555697,9447.13
02:48:00,9448.37,9449.15,9441.09,9445.53,9.54032374,90114.985011,9445.6946606
02:49:00,9444.0,9444.0,9441.09,9441.26,0.28763294,2716.2507945,9443.4621935
02:50:00,9438.66,9445.7,9438.66,9445.7,0.06570394,620.52602998,9444.27427
02:51:00,9448.18,9449.58,9440.7,9440.7,4.49630453,42482.996824,9448.4251547
02:52:00,9445.53,9449.77,9441.09,9449.77,9.03496033,85340.198366,9445.55319
02:53:00,9456.87,9456.87,9447.64,9451.2,4.93821204,46669.187399,9450.6244408
02:54:00,9448.64,9448.85,9446.24,9446.24,1.96582333,18574.043752,9448.4806789
02:55:00,9446.25,9446.25,9440.07,9441.44,0.74285697,7015.3264323,9443.7108563
02:56:00,9441.27,9441.27,9431.35,9431.35,0.86456017,8159.6163268,9437.8813759
02:57:00,9429.7,9430.07,9428.55,9428.55,1.1639945,10974.847803,9428.6079556
02:58:00,9428.55,9428.55,9428.55,9428.55,0.01818048,171.4155647,9428.55
02:59:00,9428.56,9436.68,9426.3,9428.26,0.71547955,6748.9888376,9432.8186425
03:00:00,9432.76,9451.08,9428.31,9449.75,2.77150231,26167.528532,9441.6405275
03:01:00,9447.83,9447.83,9442.47,9442.47,1.42320448,13446.116642,9447.7756577
03:02:00,9442.47,9450.96,9442.47,9450.96,0.38726793,3659.7778164,9450.247575
03:03:00,9443.55,9443.55,9435.77,9435.77,0.48142914,4545.3677963,9441.4056373
03:04:00,9435.77,9436.66,9429.5,9429.5,0.17261077,1628.1955409,9432.7575327
03:05:00,9432.57,9432.57,9420.0,9426.02,7.62857875,71881.82711,9422.7023756
03:06:00,9420.0,9424.22,9415.19,9424.22,3.70744356,34931.349446,9421.9504305
03:07:00,9413.98,9416.73,9411.55,9411.67,2.3208054,21843.070065,9411.8490352
03:08:00,9412.1,9417.03,9412.1,9417.03,0.01346307,126.74897219,9414.5668254
03:09:00,,,,,,,
03:10:00,9421.72,9421.72,9421.72,9421.72,0.00553892,52.186153342,9421.72
03:11:00,9423.77,9424.28,9423.77,9424.28,0.01298104,122.33368951,9424.0283917
03:12:00,9423.77,9426.67,9420.84,9420.84,1.52522773,14377.035986,9426.1569624
03:13:00,9425.35,9425.35,9420.21,9421.9,0.24969108,2352.2312242,9420.5657014
03:14:00,9420.21,9420.21,9417.62,9417.62,0.00624751,58.841855126,9418.4491303
03:15:00,9419.79,9419.79,9419.79,9419.79,0.01343313,126.53726364,9419.79
03:16:00,9419.37,9419.37,9398.59,9407.98,12.93453505,121687.7793,9407.9747612
03:17:00,9399.43,9402.82,9394.69,9402.82,4.75903599,44732.296515,9399.4448895
03:18:00,9396.65,9404.03,9391.91,9393.99,0.07232455,679.82351014,9399.6230898
03:19:00,9394.3,9402.23,9390.32,9402.23,1.16589949,10952.790075,9394.2832716
03:20:00,9394.31,9403.35,9394.31,9394.68,0.06311056,593.10184304,9397.8225362
03:21:00,9403.0,9404.7,9397.78,9404.7,2.14364975,20158.441828,9403.794546
03:22:00,9401.13,9412.61,9401.13,9401.23,0.21878979,2059.2275935,9411.8998582
03:23:00,,,,,,,
03:24:00,9395.78,9402.57,9395.2,9402.57,0.02433008,228.64964445,9397.817206
03:25:00,9402.6,9407.3,9402.6,9407.3,0.04,376.245,9406.125
03:26:00,9400.19,9401.1,9399.84,9399.84,0.24925641,2343.0707954,9400.242888
03:27:00,9403.37,9403.37,9403.37,9403.37,0.0028,26.329436,9403.37
03:28:00,9403.19,9411.2,9399.83,9399.83,0.45264365,4259.5088259,9410.2917956
03:29:00,9410.26,9412.72,9400.3,9400.3,0.40402664,3802.4983375,9411.5039976
03:30:00,9400.08,9409.5,9389.05,9398.8,3.75936188,35304.097397,9390.9813749
03:31:00,9394.3,9406.21,9394.3,9398.35,0.5137786,4829.5927009,9400.1437601
03:32:00,9395.2,9400.63,9389.05,9389.05,8.72085013,81883.654366,9389.4119432
03:33:00,9385.6,9395.3,9385.6,9395.3,0.58451474,5490.3051846,9392.9285421
03:34:00,9392.09,9397.47,9392.09,9397.47,0.01945452,182.77532559,9395.0056638
03:35:00,9388.73,9394.54,9388.73,9388.74,0.21386847,2008.9237519,9393.267516
03:36:00,9388.52,9411.6,9388.52,9411.6,6.43800727,60569.021328,9408.038666
03:37:00,9411.6,9413.67,9406.71,9406.71,0.69053499,6496.6381346,9408.1230186
03:38:00,9406.71,9415.43,9406.71,9415.43,0.08530569,802.83359683,9411.2549448
03:39:00,9413.57,9413.58,9413.57,9413.58,0.082667,778.19231163,9413.578715
03:40:00,9408.16,9411.21,9408.16,9411.21,0.01887225,177.57101531,9409.1067739
03:41:00,9412.2,9412.2,9406.37,9406.37,1.74053721,16381.738034,9411.8861346
03:42:00,9412.41,9412.41,9409.05,9412.41,1.0961089,10315.126001,9410.676258
03:43:00,9412.21,9415.13,9412.21,9415.13,0.01335288,125.700687,9413.7509661
03:44:00,9408.02,9417.25,9407.69,9417.25,0.81735479,7696.8463058,9416.7751875
03:45:00,9416.51,9434.21,9416.51,9434.21,4.15298134,39144.999861,9425.7586675
03:46:00,9430.82,9430.82,9430.82,9430.82,0.00566867,53.460206409,9430.82
03:47:00,9431.92,9431.92,9431.82,9431.82,1.6571,15629.484632,9431.8294804
03:48:00,9429.19,9435.1,9425.81,9427.45,0.61684198,5816.3275675,9429.2018962
03:49:00,9439.87,9439.87,9425.53,9430.75,1.01282258,9554.6386571,9433.6746098
03:50:00,9424.55,9424.55,9422.42,9422.42,1.14024872,10743.966244,9422.4760404
03:51:00,9428.04,9428.04,9416.83,9418.41,3.21634565,30303.098517,9421.5926441
03:52:00,9415.97,9422.77,9411.8,9422.77,8.71884718,82079.492437,9414.0304036
03:53:00,9422.47,9422.47,9416.1,9422.44,0.0807059,760.41299497,9422.0248454
03:54:00,9417.1,9422.9,9416.94,9420.49,1.12571675,10607.261248,9422.6733754
03:55:00,9428.55,9433.67,9424.76,9433.67,2.15180277,20288.915134,9428.7986878
03:56:00,9427.96,9428.01,9414.44,9414.44,1.71942715,16209.227754,9427.1093454
03:57:00,9412.57,9420.76,9412.57,9420.76,0.345492,3253.9782139,9418.3894675
03:58:00,9412.1,9415.82,9411.29,9415.82,0.29432563,2770.2379539,9412.1533144
03:59:00,9413.3,9413.3,9408.74,9410.78,0.18789003,1768.221343,9410.9375734
04:00:00,9406.15,9435.08,9400.0,9430.11,3.22863019,30431.263369,9425.4410009
04:01:00,9431.27,9439.87,9431.27,9431.86,5.36631452,50629.349655,9434.659386
04:02:00,9433.19,9445.53,9433.19,9441.19,3.28667315,31036.245169,9443.0579958
04:03:00,9441.03,9441.89,9435.45,9435.45,1.38325212,13059.055101,9440.8350526
04:04:00,9434.46,9435.5,9434.46,9435.5,0.01857285,175.23721131,9435.1276896
04:05:00,9439.77,9473.9,9439.77,9459.83,24.06486993,227658.42616,9460.1976582
04:06:00,9458.68,9462.18,9451.78,9458.55,3.89668397,36855.151761,9458.0807797
04:07:00,9460.36,9460.36,9456.42,9456.42,1.55599866,14720.086848,9460.2182038
04:08:00,9456.42,9460.07,9449.37,9456.87,11.29565324,106825.92027,9457.2591771
04:09:00,9462.55,9468.22,9462.55,9465.25,8.60546647,81462.457332,9466.3615988
04:10:00,9469.74,9480.17,9464.64,9479.77,13.02195325,123400.81836,9476.3677912
04:11:00,9473.13,9477.01,9463.99,9463.99,9.4542661,89557.388666,9472.6959997
04:12:00,9460.99,9461.92,9458.0,9461.92,5.72905895,54202.69892,9461.0126013
04:13:00,9461.92,9462.72,9458.01,9462.72,1.19411776,11298.730315,9461.9900095
04:14:00,9464.98,9466.6,9457.7,9457.7,1.17825556,11146.892096,9460.5045581
04:15:00,9460.83,9461.72,9460.83,9461.72,0.37446882,3542.7955231,9460.8558414
04:16:00,9456.98,9465.3,9452.98,9452.98,1.08982147,10307.067917,9457.5746586
04:17:00,9458.67,9458.67,9458.67,9458.67,2.4938,23588.031246,9458.67
04:18:00,9463.78,9468.91,9458.7,9461.28,0.27844523,2635.4311903,9464.8099747
04:19:00,9463.72,9463.72,9458.52,9458.52,3.04428717,28808.273104,9463.0603144
04:20:00,9464.94,9468.86,9462.77,9462.77,0.05189201,491.23028974,9466.3954959
04:21:00,9467.45,9467.45,9459.69,9459.69,1.26695366,11987.305559,9461.5185521
04:22:00,9459.65,9459.65,9452.76,9455.57,0.5815761,5500.1220413,9457.2697216
04:23:00,9451.0,9454.37,9446.03,9446.03,0.55668829,5259.9190143,9448.5892892
04:24:00,9454.73,9454.73,9437.97,9437.97,15.6564442,147795.86162,9439.9379409
04:25:00,9446.53,9446.56,9441.72,9446.56,3.07970076,29092.48252,9446.5289934
04:26:00,9442.51,9450.22,9437.99,9439.23,1.45419598,13741.631905,9449.6423413
04:27:00,9439.7,9439.7,9437.1,9437.1,0.01592764,150.34973144,9439.5485737
04:28:00,9445.83,9448.24,9428.55,9428.55,0.34793851,3283.8399153,9437.9892451
04:29:00,9430.34,9440.27,9430.34,9433.14,0.43404682,4093.4253065,9430.8381443
04:30:00,9432.46,9433.22,9432.46,9433.22,0.02324621,219.27830296,9432.8625166
04:31:00,9439.62,9446.74,9436.86,9441.72,1.11848032,10564.168999,9445.1094134
04:32:00,9439.84,9445.95,9439.84,9441.8,0.32305134,3050.9563461,9444.1841539
04:33:00,9438.31,9438.31,9438.31,9438.31,0.00553893,52.278138408,9438.31
04:34:00,9443.23,9447.62,9435.19,9435.19,0.09265528,875.01197587,9443.7357037
04:35:00,9440.44,9440.64,9440.44,9440.64,0.73970485,6983.2399351,9440.5761097
04:36:00,9433.28,9445.68,9433.28,9436.11,3.86268811,36481.750502,9444.6534287
04:37:00,9436.02,9436.02,9433.28,9433.28,2.0,18867.049396,9433.524698
04:38:00,9435.24,9436.7,9435.24,9436.7,0.01968516,185.75309461,9436.199381
04:39:00,9444.56,9445.18,9444.53,9445.18,0.3957984,3738.1356417,9444.5446008
04:40:00,9444.53,9451.23,9443.99,9443.99,0.19437159,1836.4795196,9448.2919013
04:41:00,,,,,,,
04:42:00,9449.73,9456.87,9445.45,9451.74,1.84316565,17429.342867,9456.1999171
04:43:00,9456.87,9461.48,9456.87,9461.48,0.6757631,6391.3352054,9457.9523584
04:44:00,9455.0,9455.0,9452.5,9452.5,0.16513774,1561.3694874,9454.9524981
04:45:00,9458.05,9458.05,9451.81,9456.59,2.5187008,23812.386136,9454.2337605
04:46:00,9452.88,9462.45,9452.56,9455.7,0.27156733,2569.4120953,9461.4182617
04:47:00,,,,,,,
04:48:00,9456.03,9457.13,9456.03,9457.13,0.01660653,157.04325178,9456.7168322
04:49:00,9462.55,9466.78,9458.09,9466.78,0.71922,6806.1996156,9463.3069375
04:50:00,9460.21,9473.9,9460.21,9466.91,9.17302084,86860.925383,9469.1734487
04:51:00,9473.9,9485.0,9473.9,9474.45,4.01353319,38063.556117,9483.8025039
04:52:00,9475.13,9485.0,9475.13,9485.0,3.12615769,29651.544913,9484.9805588
04:53:00,9485.0,9485.28,9480.0,9480.0,0.85681894,8125.1354848,9482.9083549
04:54:00,9480.0,9480.0,9468.68,9471.24,1.49020387,14115.556438,9472.2317676
04:55:00,9466.07,9481.3,9466.07,9481.3,0.48635373,4606.906883,9472.3379279
04:56:00,9474.4,9478.4,9474.4,9478.4,0.08470791,802.7223779,9476.3567877
04:57:00,9480.95,9490.97,9478.82,9490.97,10.48342379,99456.611913,9487.0353336
04:58:00,9486.07,9490.97,9482.27,9490.97,3.89544659,36963.402745,9488.8742256
04:59:00,9486.2,9502.36,9486.2,9494.57,10.8339323,102895.6209,9497.5322028
05:00:00,9494.02,9504.64,9488.01,9488.01,5.29129109,50239.269248,9494.7090216
05:01:00,9492.26,9495.3,9492.26,9494.48,0.07291123,692.26461304,9494.6226121
05:02:00,9488.07,9494.89,9488.07,9494.89,0.01161677,110.26347108,9491.7495207
05:03:00,9492.35,9492.35,9489.74,9489.74,0.0475489,451.33631829,9492.0454161
05:04:00,9489.74,9489.74,9483.37,9483.37,0.46104611,4372.7865509,9484.4885491
05:05:00,9483.58,9490.07,9475.26,9490.07,5.42469597,51446.005776,9483.6661926
05:06:00,9486.55,9486.55,9485.88,9486.11,0.17870124,1695.2269549,9486.3748842
05:07:00,9489.96,9492.4,9489.96,9492.4,0.15158539,1438.6215651,9490.5027793
05:08:00,9486.11,9491.91,9486.11,9486.11,0.27606586,2620.0221152,9490.5690809
05:09:00,9487.0,9490.86,9484.83,9484.83,1.52081056,14428.167692,9487.1564361
05:10:00,9488.77,9496.66,9476.64,9496.66,6.61203409,62754.985661,9491.0257278
05:11:00,9496.66,9498.71,9496.66,9498.61,0.05732303,544.4772496,9498.4031654
05:12:00,9508.18,9517.57,9508.18,9515.97,45.34670306,431252.02899,9510.1076791
05:13:00,9510.0,9514.64,9504.89,9514.64,16.99180605,161591.72075,9509.9791204
