Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,239.18,239.18,239.18,239.18,4.79917178,1147.8659063,239.18
00:50:00,239.43,239.44,239.43,239.44,1.98505528,475.29948053,239.43891403
00:51:00,239.49,239.49,239.44,239.44,2.71453898,650.00053031,239.45153674
00:52:00,239.36,239.36,239.01,239.01,17.31548796,4142.3112803,239.22578965
00:53:00,,,,,,,
00:54:00,239.0,239.0,238.06,238.06,14.10599044,3358.4979286,238.09018891
00:55:00,238.84,238.84,238.84,238.84,0.0755,18.03242,238.84
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,238.41,238.41,238.38,238.38,0.06724615,16.03144711,238.39947878
00:59:00,238.0,238.0,237.99,237.99,0.4359554,103.75534177,237.99531274
01:00:00,237.93,237.93,237.83,237.83,1.06833207,254.15574942,237.89957875
01:01:00,,,,,,,
01:02:00,237.83,237.83,237.77,237.83,4.657549,1107.641142,237.81631541
01:03:00,237.83,238.61,237.78,237.78,14.85315391,3535.0531226,238.00016777
01:04:00,237.77,237.77,237.71,237.71,49.23,11702.822082,237.71728788
01:05:00,238.44,238.44,236.71,236.73,143.09661429,33960.608213,237.32642719
01:06:00,236.89,236.89,236.89,236.89,2.9876,707.732564,236.89
01:07:00,236.89,236.89,236.89,236.89,13.5496,3209.764744,236.89
01:08:00,236.89,236.89,236.89,236.89,0.8551,202.564639,236.89
01:09:00,236.89,236.89,236.89,236.89,0.2,47.378,236.89
01:10:00,236.89,236.89,236.89,236.89,5.65352695,1339.2639992,236.89
01:11:00,236.89,236.89,236.89,236.89,20.09992,4761.4700488,236.89
01:12:00,236.89,237.69,236.89,237.69,0.8547,202.55150989,236.98550355
01:13:00,,,,,,,
01:14:00,237.5,237.61,237.5,237.61,0.95337929,226.4774531,237.55231047
01:15:00,237.59,237.59,237.59,237.59,4.446,1056.32514,237.59
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,237.4,237.53,237.4,237.53,1.80168669,427.88963948,237.4939227
01:22:00,,,,,,,
01:23:00,237.53,237.53,236.76,236.76,3.02369158,715.93724608,236.77588376
01:24:00,,,,,,,
01:25:00,237.89,237.9,236.69,236.69,116.17795338,27501.610006,236.71969772
01:26:00,236.7,236.7,236.7,236.7,4.73856963,1121.6194314,236.7
01:27:00,236.7,236.7,236.7,236.7,1.4136,334.59912,236.7
01:28:00,236.7,236.7,236.69,236.7,1.23009164,291.16050227,236.69822053
01:29:00,236.7,236.7,236.7,236.7,0.6,142.02,236.7
01:30:00,236.7,236.7,236.7,236.7,1.86245029,440.84198364,236.7
01:31:00,236.7,236.7,236.68,236.68,66.00564869,15622.588793,236.68563378
01:32:00,236.7,237.61,236.7,237.61,112.11206512,26634.249595,237.56809374
01:33:00,237.61,237.61,236.9,236.9,49.02188916,11648.075542,237.60968297
01:34:00,238.11,238.46,238.11,238.46,0.379,90.33443947,238.34944451
01:35:00,237.6,238.48,237.6,238.48,24.21028062,5762.1767255,238.00536706
01:36:00,238.48,238.56,238.48,238.56,0.64189916,153.12798145,238.55457522
01:37:00,238.48,238.48,238.48,238.48,23.67437776,5645.8656082,238.48
01:38:00,237.11,238.53,236.93,238.53,6.36352237,1507.8178573,236.94705065
01:39:00,237.05,237.05,237.04,237.04,1.56982621,372.11793226,237.04403066
01:40:00,,,,,,,
01:41:00,238.48,238.53,238.48,238.53,1.08438041,258.62581002,238.50099802
01:42:00,,,,,,,
01:43:00,237.11,237.11,237.11,237.11,0.4,94.844,237.11
01:44:00,237.11,237.11,237.06,237.06,20.0,4741.4976538,237.07488269
01:45:00,238.18,238.18,236.79,236.79,12.73536161,3019.5822204,237.10219724
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,237.65,237.65,237.65,237.65,0.07,16.6355,237.65
01:50:00,238.14,238.14,238.14,238.14,1.55901066,371.26279857,238.14
01:51:00,236.88,238.47,236.88,237.0,71.73331766,17035.171039,237.47920206
01:52:00,236.9,237.01,236.82,237.01,50.16268597,11880.316329,236.83572958
01:53:00,237.01,237.01,237.01,237.01,12.86599679,3049.3698992,237.01
01:54:00,237.01,237.01,237.01,237.01,0.3274,77.597074,237.01
01:55:00,237.01,237.01,237.01,237.01,0.0758,17.965358,237.01
01:56:00,237.01,237.01,237.01,237.01,0.1516,35.930716,237.01
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,236.69,236.69,236.68,236.68,3.0,710.0403,236.6801
02:02:00,237.01,237.01,237.01,237.01,1.41691463,335.82293646,237.01
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,237.01,237.01,237.01,237.01,0.1523752,36.114446152,237.01
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,237.01,237.01,237.01,237.01,13.25772878,3142.2142981,237.01
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,237.01,237.01,236.69,236.69,0.67041744,158.87290614,236.97609379
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,236.68,236.68,236.68,236.68,0.12037233,28.489723064,236.68
02:18:00,237.01,237.01,237.01,237.01,0.47762407,113.20168083,237.01
02:19:00,236.68,236.68,236.68,236.68,1.29,305.3172,236.68
02:20:00,237.01,237.01,237.01,237.01,3.3626,796.969826,237.01
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,236.68,236.68,236.68,236.68,1.1,260.348,236.68
02:28:00,,,,,,,
02:29:00,237.01,237.01,237.01,237.01,0.12287772,29.123248417,237.01
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,237.01,237.01,237.01,237.01,1.25670394,297.85140082,237.01
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,236.68,236.68,236.68,236.68,1.54,364.4872,236.68
02:39:00,237.01,237.01,237.01,237.01,2.932,694.91332,237.01
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,236.69,236.77,236.69,236.77,3.04802,721.4396954,236.69126036
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,236.69,237.02,236.68,236.68,13.86906,3283.0635548,236.71853426
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,237.02,237.02,237.02,237.02,1.02399999,242.70847763,237.02
02:54:00,,,,,,,
02:55:00,237.02,237.02,237.02,237.02,0.182,43.13764,237.02
02:56:00,237.02,237.02,237.02,237.02,0.296,70.15792,237.02
02:57:00,236.69,236.69,236.69,236.69,1.8854,446.255326,236.69
02:58:00,237.02,237.02,237.02,237.02,0.02105308,4.9900010216,237.02
02:59:00,237.02,237.02,237.02,237.02,0.143,33.89386,237.02
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,237.02,237.02,237.02,237.02,0.11214163,26.579809143,237.02
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,238.09,238.09,238.09,238.09,4.57793974,1089.9616727,238.09
03:06:00,238.03,238.03,238.03,238.03,0.1,23.803,238.03
03:07:00,238.03,238.03,238.03,238.03,0.15323949,36.475595805,238.03
03:08:00,236.85,236.85,236.72,236.72,1.82991874,433.40325357,236.84289586
03:09:00,236.84,236.84,236.84,236.84,0.9,213.156,236.84
03:10:00,237.96,238.3,237.96,238.22,3.00560433,716.01847149,238.22778812
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,238.06,238.06,238.06,238.06,0.5,119.03,238.06
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,238.0,238.25,237.96,237.96,10.17931953,2424.872027,238.21553296
03:21:00,,,,,,,
03:22:00,237.96,237.96,237.96,237.96,0.74359324,176.94544739,237.96
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,238.2,238.2,238.2,238.2,0.84130738,200.39941792,238.2
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,238.14,238.14,238.14,238.14,2.53128485,602.80017418,238.14
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,237.99,237.99,237.99,237.99,0.54052213,128.63886172,237.99
03:32:00,237.03,238.33,237.03,238.21,11.73751685,2796.4285222,238.24702941
03:33:00,238.21,238.21,237.02,237.02,2.5123995,595.5750684,237.05428552
03:34:00,238.18,238.18,237.02,237.02,1.27805107,302.97449611,237.05977267
03:35:00,237.02,237.02,237.02,237.02,1.83897572,435.87402515,237.02
03:36:00,237.85,238.06,237.85,238.05,4.16649836,991.33066041,237.92896931
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,237.17,238.33,237.15,238.33,3.55566502,843.89255702,237.33747478
03:41:00,,,,,,,
03:42:00,238.3,238.3,238.3,238.3,4.57707645,1090.717318,238.3
03:43:00,238.2,238.2,238.2,238.2,2.53617611,604.1171494,238.2
03:44:00,238.1,238.1,238.1,238.1,0.04186114,9.967137434,238.1
03:45:00,238.1,238.1,238.1,238.1,1.28727278,306.49964892,238.1
03:46:00,,,,,,,
03:47:00,237.58,237.58,237.58,237.58,0.4,95.032,237.58
03:48:00,,,,,,,
03:49:00,237.58,237.58,237.58,237.58,0.06688168,15.889749534,237.58
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,238.1,238.34,238.1,238.34,8.66539664,2063.9496273,238.18293762
03:53:00,237.58,237.58,237.58,237.58,0.0381652,9.067288216,237.58
03:54:00,,,,,,,
03:55:00,237.58,237.58,237.54,237.54,2.96942123,705.4214703,237.56194075
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,237.02,237.02,237.0,237.0,5.0,1185.0421039,237.00842078
03:59:00,,,,,,,
04:00:00,237.01,238.04,237.0,238.04,12.42631858,2945.9870462,237.07641384
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,238.05,238.59,238.03,238.59,88.0,20961.676031,238.20086399
04:04:00,237.15,238.83,237.0,238.83,176.0,41864.716182,237.86770558
04:05:00,237.29,237.41,236.9,236.9,27.98156756,6635.9405769,237.15399656
04:06:00,236.9,236.9,236.9,236.9,0.5452,129.15788,236.9
04:07:00,238.03,238.16,236.98,238.16,13.72526813,3265.167819,237.89464717
04:08:00,238.3,238.8,236.9,236.9,50.2774296,11922.897964,237.14215422
04:09:00,237.23,238.3,237.23,238.3,8.47154841,2017.295908,238.12599662
04:10:00,238.26,238.26,238.26,238.26,8.2931,1975.914006,238.26
04:11:00,238.31,238.31,237.24,237.24,141.6698982,33691.239401,237.81508866
04:12:00,237.27,238.29,237.27,237.91,125.60422014,29908.968707,238.12073093
04:13:00,237.24,238.32,237.24,238.32,154.42706774,36729.637054,237.84455401
04:14:00,237.91,237.91,237.27,237.27,90.42371804,21460.157435,237.32885465
04:15:00,238.3,238.3,237.26,237.26,161.91004479,38499.383894,237.78255354
04:16:00,237.25,238.31,237.25,238.26,78.13191124,18615.127255,238.25255212
04:17:00,237.55,237.55,237.27,237.27,81.56244148,19354.632926,237.29835173
04:18:00,238.48,239.03,237.02,239.03,91.38570047,21748.908595,237.99028166
04:19:00,238.6,238.99,238.6,238.99,88.0,21031.097643,238.98974595
04:20:00,237.65,237.66,237.06,237.06,137.0,32481.83253,237.0936681
04:21:00,238.6,238.97,237.5,238.9,140.39770273,33533.439861,238.84607233
04:22:00,238.96,238.96,237.06,237.75,136.95961458,32571.041232,237.81493057
04:23:00,238.56,238.63,237.12,237.58,105.17424672,25081.623856,238.47685757
04:24:00,237.56,238.55,237.39,237.39,125.15428325,29746.784708,237.68091619
04:25:00,238.48,238.48,238.48,238.48,68.99883812,16454.842915,238.48
04:26:00,237.35,237.35,237.35,237.35,71.99883812,17088.924228,237.35
04:27:00,238.47,238.54,237.35,237.35,78.28103707,18660.731209,238.3812467
04:28:00,237.24,238.45,237.24,238.45,76.88189611,18257.779088,237.47826227
04:29:00,238.47,238.47,237.34,237.34,150.80886533,35874.236359,237.87882947
04:30:00,238.5,238.5,237.35,237.35,167.79178757,39917.45262,237.89872674
04:31:00,238.6,239.14,237.64,237.64,87.94427494,20985.331993,238.6207858
04:32:00,237.62,238.76,237.51,238.76,121.75434813,29030.363079,238.43389189
04:33:00,238.76,238.76,237.34,238.76,42.81916805,10198.799018,238.18302603
04:34:00,238.9,239.34,238.14,238.16,65.05141063,15524.112695,238.64375184
04:35:00,239.27,239.36,238.11,238.13,107.33728101,25629.698198,238.77722593
04:36:00,238.12,239.25,238.12,239.15,54.2297988,12967.756276,239.12602598
04:37:00,239.16,239.19,238.13,239.19,57.92904168,13799.882514,238.22045237
04:38:00,239.22,239.45,239.19,239.19,55.34246445,13237.520667,239.19282957
04:39:00,239.45,239.8,239.45,239.8,132.0,31644.395505,239.73026898
04:40:00,239.18,239.56,238.29,239.45,148.82953392,35497.346305,238.5100952
04:41:00,239.42,239.78,238.29,238.29,241.47945953,57698.57269,238.93780781
04:42:00,238.29,239.5,238.29,239.49,121.63694428,29113.217121,239.34518656
04:43:00,238.83,239.52,238.35,239.52,227.04368109,54247.5689,238.93009768
04:44:00,239.51,239.51,238.12,238.12,220.0,52491.475422,238.59761555
04:45:00,239.35,239.63,239.35,239.57,17.81744267,4266.7692965,239.4714761
04:46:00,,,,,,,
04:47:00,239.56,239.56,239.56,239.56,5.6437387,1352.014043,239.56
04:48:00,239.06,239.06,239.06,239.06,3.0,717.18,239.06
04:49:00,239.55,239.55,239.55,239.55,6.99760779,1676.2769461,239.55
04:50:00,239.56,239.57,239.03,239.03,14.92281939,3573.6292284,239.47413254
04:51:00,238.99,239.53,238.09,239.53,49.55506462,11811.518109,238.35138143
04:52:00,239.25,239.25,239.25,239.25,0.34,81.345,239.25
04:53:00,,,,,,,
04:54:00,239.47,239.47,239.47,239.47,0.05337,12.7805139,239.47
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,238.77,238.77,238.77,238.77,2.79226096,666.70814942,238.77
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,238.74,238.74,238.74,238.74,0.62679065,149.63999978,238.74
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,238.74,238.74,238.34,238.34,8.40424295,2003.1052019,238.34451405
05:07:00,238.34,238.34,238.34,238.34,1.0081461,240.28154147,238.34
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,238.18,238.18,238.18,238.18,8.1782,1947.883676,238.18
05:11:00,,,,,,,
05:12:00,238.18,238.18,238.0,238.0,1.13870042,271.19498985,238.1618423
05:13:00,237.85,237.85,237.8,237.8,5.13995602,1222.537106,237.84972113
05:14:00,237.8,237.81,237.66,237.81,1.14626237,272.42791266,237.66627937
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,237.73,237.73,237.73,237.73,3.0,713.19,237.73
05:19:00,237.81,238.98,237.81,238.98,49.27317816,11764.648566,238.76374541
05:20:00,239.2,239.34,239.2,239.32,2.3276727,557.06657997,239.32341517
05:21:00,239.13,239.13,239.12,239.12,8.85570784,2117.6591427,239.12929163
05:22:00,,,,,,,
05:23:00,239.14,239.14,238.03,238.03,38.67732866,9213.1768059,238.2061307
05:24:00,238.03,238.03,238.03,238.03,1.27431993,303.32637294,238.03
05:25:00,238.04,239.29,238.04,238.28,2.52111451,601.92906989,238.75514877
05:26:00,239.3,239.3,239.3,239.3,0.25397439,60.776071527,239.3
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,238.27,238.27,238.2,238.2,2.960948,705.40625152,238.2366227
05:31:00,238.2,239.57,238.2,239.57,53.35778424,12767.501953,239.28096218
05:32:00,,,,,,,
05:33:00,239.38,239.49,239.38,239.49,1.43552699,343.72935884,239.44472046
05:34:00,,,,,,,
05:35:00,239.49,239.49,239.49,239.49,0.0902,21.601998,239.49
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,239.48,239.48,239.48,239.48,2.0,478.96,239.48
05:44:00,,,,,,,
05:45:00,239.49,239.49,239.49,239.49,0.82912689,198.56759889,239.49
05:46:00,239.48,239.48,239.48,239.48,0.06254612,14.978544818,239.48
05:47:00,,,,,,,
05:48:00,239.38,239.38,239.37,239.37,1.31795673,315.49219482,239.37978208
05:49:00,,,,,,,
05:50:00,238.5,238.5,238.5,238.5,0.15000001,35.775002385,238.5
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,239.39,239.49,239.39,239.49,15.61722202,3740.1535016,239.48903952
05:54:00,,,,,,,
05:55:00,239.49,239.49,238.65,238.65,1.76603929,421.54312825,238.69408265
05:56:00,239.48,239.48,239.48,239.48,0.40612,97.2576176,239.48
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,239.42,239.49,238.46,238.46,48.14091778,11487.543412,238.62327396
06:02:00,,,,,,,
06:03:00,239.37,239.38,239.37,239.38,2.29156995,548.54974818,239.37726543
06:04:00,239.48,239.49,239.48,239.49,6.20976967,1487.1210377,239.48086913
06:05:00,,,,,,,
06:06:00,239.48,239.48,239.48,239.48,2.18397515,523.01836892,239.48
06:07:00,239.48,239.48,238.54,238.54,10.23336569,2441.3700714,238.56961096
06:08:00,239.21,239.9,239.21,239.89,194.05206631,46495.836282,239.60495328
06:09:00,239.89,239.89,238.6,238.6,2.22436921,531.11693879,238.77193426
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,239.86,239.86,239.86,239.86,0.884,212.03624,239.86
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,239.52,239.52,239.51,239.51,2.71175073,649.51227199,239.51769047
06:21:00,239.66,239.66,239.66,239.66,2.0,479.32,239.66
06:22:00,238.63,239.77,238.62,239.77,20.2080327,4822.4041322,238.63798143
06:23:00,239.77,239.8,239.71,239.71,2.45093311,587.54123277,239.72144747
06:24:00,,,,,,,
06:25:00,239.32,239.86,239.32,239.86,7.54966218,1810.8023999,239.8521095
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,239.8,239.8,238.36,238.36,72.05388838,17210.483621,238.85572324
06:29:00,239.29,239.46,239.29,239.46,49.12689096,11759.750807,239.37502612
06:30:00,239.49,239.49,238.26,239.46,98.34034611,23489.102596,238.85519551
06:31:00,239.47,239.47,238.27,239.42,77.75171509,18554.151574,238.63334143
06:32:00,239.37,239.46,239.37,239.46,50.19191558,12017.852874,239.43801975
06:33:00,,,,,,,
06:34:00,239.32,239.32,239.32,239.32,0.16777,40.1507164,239.32
06:35:00,239.1,239.18,238.15,239.18,49.53923678,11814.035215,238.47834531
06:36:00,239.07,239.42,239.07,239.42,49.11290829,11749.860879,239.24180604
06:37:00,239.39,239.39,239.39,239.39,1.02518342,245.41865891,239.39
06:38:00,,,,,,,
06:39:00,239.39,239.39,239.39,239.39,0.24291383,58.151141764,239.39
06:40:00,239.39,239.39,239.39,239.39,8.222,1968.26458,239.39
06:41:00,239.39,239.39,238.35,238.35,35.0,8349.7163679,238.5633248
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,238.31,238.31,238.31,238.31,0.625,148.94375,238.31
06:45:00,,,,,,,
06:46:00,239.37,239.37,238.31,238.31,3.11613405,745.28077943,239.16839503
06:47:00,238.31,239.43,238.31,239.43,32.45369901,7769.5453154,239.40399869
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,239.43,239.43,238.52,238.52,3.2254263,769.55267077,238.58944499
06:51:00,239.4,239.41,239.4,239.41,1.0,239.40335541,239.40335541
06:52:00,,,,,,,
06:53:00,238.6,239.36,238.58,239.36,19.40227709,4629.5407128,238.60811241
06:54:00,238.61,238.61,238.55,238.55,5.07,1209.7180876,238.6031731
06:55:00,239.32,239.33,238.55,239.33,4.24243192,1012.5804573,238.67924728
06:56:00,,,,,,,
06:57:00,239.33,239.33,239.3,239.33,3.10609152,743.35088348,239.32034156
06:58:00,,,,,,,
06:59:00,239.33,239.33,239.33,239.33,1.84975029,442.70073691,239.33
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,239.3,239.3,239.3,239.3,0.65686974,157.18892878,239.3
07:06:00,,,,,,,
07:07:00,239.3,239.3,238.89,239.29,2.77796893,663.70403985,238.91701332
07:08:00,238.89,238.89,238.89,238.89,0.98,234.1122,238.89
07:09:00,238.89,238.89,238.89,238.89,0.20325629,48.555895118,238.89
07:10:00,238.9,238.9,238.9,238.9,0.05,11.945,238.9
07:11:00,239.27,239.29,239.27,239.29,6.73555122,1611.7232996,239.28602827
07:12:00,238.9,238.9,238.66,238.66,8.07989999,1928.8199886,238.71829986
07:13:00,238.66,239.22,238.55,239.22,11.22672,2678.8405648,238.61293101
07:14:00,239.22,239.23,239.22,239.23,3.09185981,739.64562235,239.2235314
07:15:00,239.23,239.23,239.23,239.23,0.04793,11.4662939,239.23
07:16:00,239.21,239.21,239.21,239.21,1.03961659,248.68668449,239.21
07:17:00,238.62,238.62,238.61,238.61,3.0,715.83180049,238.61060016
07:18:00,239.19,239.2,239.19,239.2,0.93290079,223.1435978,239.19327778
07:19:00,239.2,239.2,239.2,239.2,0.87499495,209.29879204,239.2
07:20:00,,,,,,,
07:21:00,238.99,238.99,238.98,238.98,0.8783889,209.92360325,238.98708562
07:22:00,239.17,239.17,239.17,239.17,4.0877415,977.66513456,239.17
07:23:00,239.17,239.17,239.17,239.17,1.60473828,383.80525443,239.17
07:24:00,238.98,238.98,238.98,238.98,2.04400424,488.47613328,238.98
07:25:00,,,,,,,
07:26:00,238.61,238.61,238.51,238.51,31.4174855,7493.6024715,238.51693897
07:27:00,238.97,238.98,238.45,238.97,3.85439174,919.79529271,238.63565376
07:28:00,,,,,,,
07:29:00,238.97,238.97,238.97,238.97,0.42421176,101.37388429,238.97
07:30:00,238.97,238.97,238.97,238.97,0.0456,10.897032,238.97
07:31:00,238.97,238.97,238.97,238.97,0.1,23.897,238.97
07:32:00,238.96,238.96,238.96,238.96,0.1,23.896,238.96
07:33:00,,,,,,,
07:34:00,238.9,238.9,238.9,238.9,0.505392,120.7381488,238.9
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,238.9,238.95,238.9,238.95,2.39,571.07676573,238.94425344
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,238.86,238.86,238.23,238.23,4.84,1153.0989532,238.24358538
07:42:00,238.79,238.79,238.79,238.79,2.22083722,530.31371976,238.79
07:43:00,238.79,238.79,238.79,238.79,0.0404,9.647116,238.79
07:44:00,238.79,238.8,238.79,238.8,1.37139792,327.476154,238.79003258
07:45:00,,,,,,,
07:46:00,238.8,238.84,238.24,238.24,6.6122056,1577.9125143,238.63633555
07:47:00,238.24,238.24,238.24,238.24,3.0,714.72,238.24
07:48:00,238.25,238.25,238.25,238.25,1.28,304.96,238.25
07:49:00,,,,,,,
07:50:00,238.24,238.24,238.23,238.23,0.726449,173.06819767,238.23860679
07:51:00,238.25,238.25,238.25,238.25,0.52,123.89,238.25
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,238.74,238.84,238.74,238.84,1.61779125,386.33043229,238.80116319
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,238.84,238.88,238.84,238.88,1.36260041,325.48540274,238.8707653
07:58:00,,,,,,,
07:59:00,238.88,238.88,238.88,238.88,0.505,120.6344,238.88
08:00:00,238.84,238.84,238.25,238.8,0.6523525,155.69825853,238.67197341
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,238.6,238.8,238.6,238.8,1.0,238.7,238.7
08:04:00,238.79,238.79,238.79,238.79,0.1814374,43.325436746,238.79
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,238.79,238.79,238.79,238.79,0.41097,98.1355263,238.79
08:08:00,,,,,,,
08:09:00,238.27,238.6,237.71,237.71,18.161487,4326.4492324,238.22109018
08:10:00,237.71,238.78,237.71,238.78,10.17624576,2425.5330011,238.35243943
08:11:00,237.52,238.45,237.24,238.44,6.73583455,1598.7638781,237.35201128
