Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,4335.69,4335.69,4330.0,4330.0,0.04164601,180.44765886,4332.8918872
00:49:00,,,,,,,
00:50:00,4330.17,4335.66,4330.17,4335.66,1.03494,4487.0930604,4335.6069534
00:51:00,4335.67,4335.67,4335.65,4335.65,1.1,4769.235,4335.6681818
00:52:00,4335.65,4335.65,4331.23,4331.23,2.6853675,11633.023056,4332.0041136
00:53:00,4334.99,4334.99,4334.99,4334.99,0.046195,200.25486305,4334.99
00:54:00,4335.0,4335.65,4330.0,4330.0,10.14629714,43950.179638,4331.6472041
00:55:00,4329.52,4334.82,4325.0,4325.0,4.84195697,20972.054175,4331.3177512
00:56:00,4326.62,4334.64,4326.62,4334.64,3.77802836,16352.346902,4328.2753183
00:57:00,4334.41,4334.41,4334.41,4334.41,0.006,26.00646,4334.41
00:58:00,4333.73,4333.73,4320.69,4320.69,6.94479745,30010.019342,4321.2231254
00:59:00,4332.89,4332.89,4320.75,4324.29,3.92791241,17000.764661,4328.1934235
01:00:00,4324.29,4324.29,4312.83,4313.09,15.84088643,68386.552026,4317.091239
01:01:00,4312.84,4326.01,4312.84,4326.01,3.12813001,13511.727067,4319.4263103
01:02:00,4321.56,4332.81,4319.58,4319.58,2.60465849,11269.889461,4326.820389
01:03:00,4328.2,4328.2,4313.19,4317.79,5.44871294,23536.12317,4319.5748114
01:04:00,4313.25,4320.89,4312.82,4312.82,53.20596099,229471.2342,4312.8858107
01:05:00,4312.82,4312.82,4311.83,4311.83,1.23555632,5328.5570416,4312.6783906
01:06:00,4311.83,4311.83,4304.0,4304.0,12.96432944,55840.295479,4307.2258953
01:07:00,4302.01,4303.99,4291.36,4291.36,73.07050308,314062.73343,4298.07816
01:08:00,4292.85,4301.74,4291.44,4301.74,18.26145774,78533.541593,4300.5078078
01:09:00,4299.99,4308.7,4299.99,4306.18,10.86933469,46778.243291,4303.6896577
01:10:00,4306.17,4310.81,4306.16,4308.57,5.40567808,23284.954618,4307.4993134
01:11:00,4315.8,4315.8,4305.02,4305.03,13.82437012,59515.535008,4305.1173031
01:12:00,4305.5,4305.5,4291.36,4291.36,16.66247299,71608.89386,4297.6150001
01:13:00,4296.29,4302.06,4296.28,4300.0,7.28211097,31302.015169,4298.4809348
01:14:00,4300.0,4300.0,4300.0,4300.0,0.11553,496.779,4300.0
01:15:00,4300.0,4300.0,4299.99,4299.99,0.11225,482.6746696,4299.9970566
01:16:00,4300.0,4300.0,4299.99,4299.99,0.03803,163.5289175,4299.9978307
01:17:00,4301.36,4304.95,4299.01,4304.95,0.57588797,2475.9751343,4299.4041607
01:18:00,4304.92,4304.92,4301.94,4304.92,0.04759482,204.86653079,4304.3871327
01:19:00,4307.91,4307.91,4304.54,4304.54,0.06768852,291.46288538,4305.9426529
01:20:00,4303.0,4303.0,4301.0,4301.0,9.34942118,40217.505299,4301.6037597
01:21:00,4301.0,4301.18,4291.46,4295.51,0.1850725,794.56078392,4293.2406701
01:22:00,4295.52,4295.61,4295.52,4295.61,2.79769194,12017.583485,4295.5349419
01:23:00,4295.52,4295.6,4295.52,4295.6,0.13195177,566.80692721,4295.5613798
01:24:00,4295.6,4298.53,4295.59,4298.53,1.92786579,8284.2668695,4297.1180424
01:25:00,4298.54,4301.7,4298.51,4301.7,8.42447376,36213.137927,4298.5637987
01:26:00,4296.01,4296.01,4296.01,4296.01,3.0,12888.03,4296.01
01:27:00,4298.99,4300.0,4294.11,4300.0,3.57070776,15340.227553,4296.1307908
01:28:00,4298.97,4305.6,4295.6,4295.6,22.07136579,94893.112477,4299.3765488
01:29:00,4296.06,4301.67,4291.39,4301.67,5.0702501,21782.081279,4296.056575
01:30:00,4302.82,4304.56,4302.82,4304.56,0.9551,4109.743442,4302.9457041
01:31:00,4306.75,4307.65,4302.82,4304.5,2.64858,11403.682384,4305.5835142
01:32:00,4304.49,4310.32,4304.49,4310.32,6.80847714,29324.252618,4307.020794
01:33:00,4307.38,4309.68,4307.38,4309.68,8.12,34975.9716,4307.385665
01:34:00,4310.73,4310.73,4304.72,4304.72,9.04897058,38990.006159,4308.7780885
01:35:00,4306.93,4309.88,4306.93,4309.88,8.05139579,34676.949687,4306.9488312
01:36:00,4304.56,4310.01,4304.56,4310.01,0.521,2242.79021,4304.7796737
01:37:00,,,,,,,
01:38:00,4307.55,4307.55,4307.54,4307.55,0.08305113,357.74679098,4307.5487472
01:39:00,,,,,,,
01:40:00,4311.98,4311.98,4304.68,4304.68,1.02257,4402.0013886,4304.8411244
01:41:00,4312.0,4318.32,4309.78,4311.99,5.2030877,22435.787451,4312.0140855
01:42:00,4312.0,4318.34,4312.0,4312.01,2.64569369,11424.445863,4318.1287034
01:43:00,4312.02,4312.02,4304.55,4304.55,13.11981354,56558.13205,4310.8945015
01:44:00,4302.92,4312.01,4302.9,4303.02,4.32632016,18628.488365,4305.8506251
01:45:00,4313.28,4318.1,4304.01,4313.31,7.41084947,31955.295284,4311.9611878
01:46:00,4306.09,4306.1,4304.14,4304.14,2.48216093,10688.297098,4306.0451758
01:47:00,4306.01,4306.04,4304.16,4304.41,1.88874756,8129.8167545,4304.3426907
01:48:00,,,,,,,
01:49:00,4310.31,4310.31,4310.31,4310.31,0.00799912,34.478686927,4310.31
01:50:00,4310.35,4310.37,4306.0,4310.37,1.31223644,5655.1671708,4309.5641901
01:51:00,4310.18,4310.18,4310.18,4310.18,0.01655615,71.359986607,4310.18
01:52:00,4310.33,4310.33,4307.0,4310.0,8.03591609,34634.745769,4309.993457
01:53:00,4310.33,4314.96,4310.3,4314.96,0.24753549,1067.4848942,4312.4519003
01:54:00,,,,,,,
01:55:00,4311.89,4311.89,4311.89,4311.89,0.014,60.36646,4311.89
01:56:00,,,,,,,
01:57:00,4312.61,4313.62,4312.61,4312.62,0.64944412,2801.3855402,4313.5128241
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,4312.62,4314.69,4310.19,4310.19,1.13968868,4916.9667675,4314.3069277
02:01:00,4313.63,4313.63,4305.01,4311.97,11.6858564,50326.945074,4306.6544164
02:02:00,4305.01,4308.92,4305.01,4308.92,0.03558323,153.2812767,4307.683049
02:03:00,,,,,,,
02:04:00,4308.91,4308.91,4308.91,4308.91,0.11580655,499.00000136,4308.91
02:05:00,4308.91,4308.91,4305.0,4305.0,4.14893221,17869.029203,4306.8983292
02:06:00,4304.99,4304.99,4301.89,4301.89,4.95685003,21326.321721,4302.3939783
02:07:00,4301.89,4304.08,4301.89,4304.08,0.18337108,788.87979018,4302.0949115
02:08:00,4304.08,4304.08,4301.89,4301.89,1.03689704,4460.6978119,4301.9679292
02:09:00,4306.47,4306.47,4301.89,4301.89,1.01304853,4358.1607407,4302.0256302
02:10:00,4301.88,4301.88,4301.88,4301.88,0.015,64.5282,4301.88
02:11:00,4301.88,4301.88,4295.86,4296.93,5.65738589,24312.925802,4297.554785
02:12:00,4294.06,4294.06,4292.0,4292.0,0.32291835,1386.0467428,4292.2514091
02:13:00,4294.05,4297.66,4294.05,4294.07,5.37654131,23089.601902,4294.5084156
02:14:00,4295.0,4295.01,4295.0,4295.01,3.0901771,13272.340645,4295.0097082
02:15:00,4295.0,4295.01,4295.0,4295.0,7.39865663,31777.235226,4295.0006758
02:16:00,4294.06,4294.06,4294.06,4294.06,0.31745597,1363.1749825,4294.06
02:17:00,4294.06,4295.0,4291.36,4295.0,15.82986964,67949.963437,4292.5156671
02:18:00,4291.36,4291.36,4286.0,4286.0,20.14186465,86390.204813,4289.0867511
02:19:00,4285.0,4285.0,4273.75,4276.63,37.87864112,161997.32262,4276.7458871
02:20:00,4276.62,4294.87,4275.6,4294.87,14.23179094,60916.071635,4280.2815114
02:21:00,4283.97,4285.52,4283.96,4285.52,4.5025882,19289.00258,4283.9810622
02:22:00,4285.23,4285.23,4275.67,4275.67,0.53798922,2303.8478946,4282.3309631
02:23:00,4285.17,4285.17,4275.61,4283.33,5.30898372,22712.837007,4278.1892364
02:24:00,4274.96,4282.97,4274.95,4282.97,3.80565109,16270.408435,4275.3284656
02:25:00,4274.96,4282.42,4274.96,4275.52,1.98467885,8489.8161057,4277.6775223
02:26:00,4282.36,4282.36,4282.36,4282.36,0.07988,342.0749168,4282.36
02:27:00,,,,,,,
02:28:00,4282.17,4282.17,4282.17,4282.17,1.1676323,5000.0000061,4282.17
02:29:00,4283.52,4283.53,4277.45,4283.52,3.48315964,14920.171919,4283.5165371
02:30:00,4292.58,4292.61,4284.58,4292.47,4.93611,21177.487087,4290.3191151
02:31:00,4292.49,4292.49,4292.48,4292.48,2.80230319,12028.841435,4292.483939
02:32:00,4294.79,4294.99,4286.11,4294.99,2.10440941,9034.3627565,4293.0632764
02:33:00,4294.99,4295.26,4294.97,4294.97,2.19786514,9439.9334442,4295.0467125
02:34:00,4293.32,4293.32,4293.32,4293.32,3.17057662,13612.300014,4293.32
02:35:00,4286.31,4290.27,4286.31,4286.39,5.19378041,22270.466252,4287.9106342
02:36:00,4284.5,4284.5,4284.5,4284.5,1.70510159,7305.5077624,4284.5
02:37:00,4284.5,4284.5,4283.54,4283.54,9.61869841,41208.845946,4284.2434796
02:38:00,4283.58,4283.58,4280.79,4280.79,1.749985,7491.5414463,4280.91752
02:39:00,4276.2,4276.2,4276.2,4276.2,0.01,42.762,4276.2
02:40:00,4275.0,4280.79,4275.0,4280.79,0.04620694,197.76607222,4280.0079862
02:41:00,4283.71,4283.71,4283.69,4283.69,3.007,12881.05597,4283.6900466
02:42:00,4283.71,4285.78,4283.66,4283.66,20.25127087,86750.605041,4283.7116543
02:43:00,4284.17,4285.76,4284.17,4285.76,0.4205,1802.04551,4285.4827824
02:44:00,4285.71,4288.22,4285.71,4288.22,0.07000097,300.15446043,4287.8614457
02:45:00,4288.21,4290.26,4288.21,4290.26,0.28848383,1237.1563796,4288.4773805
02:46:00,,,,,,,
02:47:00,4288.05,4292.53,4288.05,4292.53,0.09,386.1485,4290.5388889
02:48:00,4290.49,4290.49,4290.49,4290.49,0.00116,4.9769684,4290.49
02:49:00,4290.49,4290.58,4287.91,4287.94,8.48376105,36378.351711,4287.9981528
02:50:00,,,,,,,
02:51:00,4287.7,4287.7,4287.7,4287.7,0.04416822,189.38007689,4287.7
02:52:00,4285.6,4285.6,4285.58,4285.59,0.162049,694.4751247,4285.5872279
02:53:00,4285.6,4285.6,4285.57,4285.59,0.10758,461.0432757,4285.5853848
02:54:00,4285.59,4287.93,4279.28,4281.04,14.082214,60298.263111,4281.8737956
02:55:00,4277.35,4277.35,4269.42,4269.42,62.17378678,265490.05314,4270.1284076
02:56:00,4269.47,4272.0,4267.01,4269.45,13.67779578,58405.533714,4270.0983882
02:57:00,,,,,,,
02:58:00,4266.6,4266.6,4265.27,4266.6,0.24827,1058.9520826,4265.3243752
02:59:00,4265.27,4266.48,4260.0,4266.48,8.71887716,37151.152008,4261.0018844
03:00:00,4266.26,4266.27,4260.0,4266.27,3.33248004,14210.262694,4264.1703848
03:01:00,4266.13,4269.92,4266.04,4266.05,7.83100804,33411.813955,4266.604476
03:02:00,4266.03,4271.91,4266.03,4271.91,7.36290477,31429.394247,4268.6134384
03:03:00,4272.0,4284.03,4271.99,4284.02,8.10021552,34631.587606,4275.3908856
03:04:00,4284.01,4284.02,4280.63,4280.63,4.0,17131.831,4282.95775
03:05:00,4286.57,4286.57,4286.57,4286.57,0.047,201.46879,4286.57
03:06:00,4280.72,4280.72,4270.74,4270.74,1.028,4390.61759,4271.028784
03:07:00,,,,,,,
03:08:00,4278.33,4278.33,4278.33,4278.33,0.032,136.90656,4278.33
03:09:00,4278.27,4280.61,4278.27,4280.61,6.909,29574.59643,4280.5900174
03:10:00,4280.33,4280.33,4280.33,4280.33,0.0695,297.482935,4280.33
03:11:00,4286.41,4286.41,4280.66,4280.66,0.0116,49.713156,4285.6168966
03:12:00,4288.29,4288.29,4288.29,4288.29,0.02836186,121.62388062,4288.29
03:13:00,4288.26,4288.26,4288.26,4288.26,0.00342956,14.706844966,4288.26
03:14:00,,,,,,,
03:15:00,4281.57,4281.57,4274.67,4280.67,7.9567546,34058.639226,4280.468726
03:16:00,4280.36,4280.36,4280.36,4280.36,4.0,17121.44,4280.36
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,4287.84,4287.84,4287.84,4287.84,0.01722242,73.846981373,4287.84
03:20:00,4287.51,4287.51,4287.51,4287.51,0.003,12.86253,4287.51
03:21:00,4287.52,4287.52,4287.52,4287.52,0.05350879,229.4200073,4287.52
03:22:00,4286.65,4286.65,4286.65,4286.65,0.01210961,51.909659707,4286.65
03:23:00,4286.57,4286.57,4277.16,4277.16,6.59519389,28211.125859,4277.5278982
03:24:00,4270.08,4270.08,4262.79,4262.79,9.51247508,40583.256853,4266.3193871
03:25:00,4270.94,4271.01,4270.93,4270.93,0.0392004,167.42357583,4270.9660063
03:26:00,4263.19,4276.43,4263.02,4276.43,0.59374072,2531.4140542,4263.5008328
03:27:00,4270.89,4276.44,4265.3,4268.12,10.4259697,44555.605848,4273.521517
03:28:00,,,,,,,
03:29:00,4268.0,4268.0,4268.0,4268.0,4.0,17072.0,4268.0
03:30:00,4265.0,4271.75,4255.0,4269.77,50.8105197,216419.6466,4259.3472352
03:31:00,4267.96,4267.96,4267.96,4267.96,0.01379408,58.872581677,4267.96
03:32:00,4266.5,4270.0,4266.5,4270.0,6.51552595,27810.317307,4268.3150247
03:33:00,4273.96,4274.01,4273.96,4274.01,1.11190502,4752.2596858,4273.9798816
03:34:00,4274.02,4274.02,4274.02,4274.02,0.23898812,1021.4400046,4274.02
03:35:00,,,,,,,
03:36:00,4274.02,4274.02,4274.02,4274.02,1.26101188,5389.5899954,4274.02
03:37:00,4275.5,4275.5,4274.87,4274.87,1.30342969,5572.1814789,4275.0150021
03:38:00,4276.7,4277.17,4276.7,4277.17,5.3,22668.291,4277.0360377
03:39:00,4286.87,4286.87,4277.17,4277.17,4.07524246,17455.433581,4283.2871301
03:40:00,4277.28,4277.3,4277.28,4277.3,2.05,8768.455,4277.295122
03:41:00,4281.43,4281.43,4281.43,4281.43,0.04115516,176.20293668,4281.43
03:42:00,4281.43,4281.43,4281.43,4281.43,0.01075308,46.038559304,4281.43
03:43:00,,,,,,,
03:44:00,4281.43,4281.43,4281.43,4281.43,0.70805893,3031.5047447,4281.43
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,4281.43,4284.74,4281.43,4284.74,2.0,8566.17,4283.085
03:48:00,4285.02,4287.71,4285.02,4287.71,2.5,10717.93,4287.172
03:49:00,4287.71,4291.36,4287.71,4291.36,18.73759433,80400.770756,4290.8801066
03:50:00,,,,,,,
03:51:00,4291.36,4291.36,4291.36,4291.36,0.02,85.8272,4291.36
03:52:00,4282.72,4291.36,4282.72,4291.36,4.027,17281.07344,4291.302071
03:53:00,,,,,,,
03:54:00,4291.36,4291.36,4291.36,4291.36,0.01180822,50.673322979,4291.36
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,4291.36,4291.36,4291.36,4291.36,0.3050882,1309.243298,4291.36
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,4287.06,4291.36,4286.49,4291.36,29.72902369,127446.72684,4286.9462574
04:01:00,4291.35,4291.35,4291.35,4291.35,3.21624897,13802.050017,4291.35
04:02:00,4291.36,4295.2,4291.36,4295.2,50.69401665,217589.17488,4292.2062456
04:03:00,4295.2,4295.2,4295.2,4295.2,4.05062001,17398.223067,4295.2
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,4295.87,4295.87,4295.87,4295.87,0.00161603,6.9422547961,4295.87
04:07:00,4294.99,4300.0,4292.24,4292.24,5.67783607,24385.099068,4294.787445
04:08:00,4292.37,4299.9,4292.22,4292.24,9.00160639,38637.17928,4292.2538052
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,4291.19,4291.19,4291.1,4291.1,1.12624599,4832.8978198,4291.1565171
04:12:00,4298.74,4298.74,4291.24,4291.24,0.515,2210.1011,4291.4584466
04:13:00,4297.53,4297.68,4297.06,4297.68,3.01094676,12938.645594,4297.2017192
04:14:00,4297.3,4297.3,4297.3,4297.3,0.25533356,1097.2449074,4297.3
04:15:00,4296.93,4296.93,4290.92,4290.92,1.07569177,4616.1358797,4291.3183948
04:16:00,4290.0,4296.61,4285.0,4287.19,55.06093675,235955.62486,4285.3543508
04:17:00,4285.01,4285.01,4285.01,4285.01,1.0,4285.01,4285.01
04:18:00,4285.01,4291.28,4283.8,4283.8,5.64683051,24197.235872,4285.1004345
04:19:00,4283.8,4283.8,4281.87,4281.87,2.20944299,9460.8522627,4282.007866
04:20:00,4286.45,4286.45,4286.45,4286.45,0.017,72.86965,4286.45
04:21:00,4281.43,4286.33,4272.32,4272.35,14.24558142,60928.605701,4277.0178278
04:22:00,4285.56,4285.63,4274.45,4279.56,16.03792076,68614.94589,4278.2943573
04:23:00,4293.48,4293.48,4286.92,4286.93,3.02,12946.650885,4286.9704917
04:24:00,,,,,,,
04:25:00,4274.56,4286.71,4274.56,4286.71,0.12813625,548.24857598,4278.6375907
04:26:00,4273.24,4273.24,4273.24,4273.24,0.04300306,183.76239611,4273.24
04:27:00,,,,,,,
04:28:00,4274.1,4274.1,4274.1,4274.1,0.16093911,687.86985005,4274.1
04:29:00,4282.43,4282.43,4282.43,4282.43,0.0028,11.990804,4282.43
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,4290.73,4290.74,4290.73,4290.74,4.01344652,17220.635421,4290.7349918
04:35:00,4290.71,4290.71,4290.71,4290.71,0.01534567,65.843819726,4290.71
04:36:00,4292.83,4295.0,4292.76,4292.87,5.8715,25207.564195,4293.2068798
04:37:00,4292.87,4294.99,4292.87,4294.99,5.013337,21529.074141,4294.3600521
04:38:00,4294.99,4295.0,4290.01,4290.01,5.95602607,25580.890392,4294.9594396
04:39:00,4295.77,4295.77,4295.77,4295.77,0.001379,5.92386683,4295.77
04:40:00,4290.01,4290.02,4290.01,4290.02,0.05122323,219.74844171,4290.0153253
04:41:00,4290.0,4295.7,4289.84,4295.7,5.59476869,24001.214153,4289.9385984
04:42:00,4297.8,4297.8,4288.9,4295.15,0.98362844,4224.2388344,4294.5472728
04:43:00,4295.16,4295.17,4295.15,4295.15,2.0,8590.31875,4295.159375
04:44:00,4289.21,4289.21,4289.21,4289.21,0.01404384,60.236978966,4289.21
04:45:00,,,,,,,
04:46:00,4297.16,4297.16,4297.16,4297.16,0.036732,157.84328112,4297.16
04:47:00,4296.69,4296.69,4294.31,4294.31,0.0413,177.3746618,4294.786
04:48:00,4294.31,4294.31,4292.0,4292.74,2.00014129,8584.6934663,4292.0435217
04:49:00,4291.94,4291.94,4291.13,4291.13,0.12837145,550.86281366,4291.1629779
04:50:00,,,,,,,
04:51:00,4287.77,4287.77,4287.77,4287.77,0.14367313,616.03733662,4287.77
04:52:00,4287.77,4287.77,4285.25,4285.25,1.73432687,7433.8921534,4286.3270367
04:53:00,4285.47,4291.92,4285.47,4291.92,0.0512192,219.55162202,4286.5101763
04:54:00,,,,,,,
04:55:00,4287.68,4289.78,4287.68,4289.78,1.0,4289.5264965,4289.5264965
04:56:00,4285.86,4288.14,4282.0,4283.18,9.83421183,42134.214028,4284.4525577
04:57:00,4283.18,4283.18,4280.02,4280.02,3.943,16882.658435,4281.6785278
04:58:00,4280.02,4284.3,4280.0,4280.0,0.58646125,2511.9764177,4283.2777404
04:59:00,,,,,,,
05:00:00,4288.05,4288.05,4288.05,4288.05,0.09495429,407.16874323,4288.05
05:01:00,,,,,,,
05:02:00,4286.3,4286.3,4286.3,4286.3,0.13944775,597.71489082,4286.3
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,4281.01,4282.97,4281.01,4282.97,4.025,17231.11425,4281.0221739
05:06:00,4285.01,4285.36,4280.01,4280.01,6.68020217,28598.400811,4281.0681598
05:07:00,4280.0,4280.0,4276.0,4280.0,56.03589052,239821.06209,4279.7760483
05:08:00,,,,,,,
05:09:00,4277.74,4277.74,4270.01,4270.01,10.60363112,45279.893987,4270.2253101
05:10:00,4277.74,4277.74,4270.01,4270.01,0.17645698,753.67758163,4271.1689933
05:11:00,4270.01,4279.81,4270.01,4279.64,0.07199275,307.66754718,4273.5907043
05:12:00,,,,,,,
05:13:00,4275.0,4279.0,4275.0,4279.0,0.06861533,293.54499707,4278.1255598
05:14:00,4279.0,4279.0,4279.0,4279.0,0.47201521,2019.7530836,4279.0
05:15:00,4279.0,4279.0,4279.0,4279.0,0.00344114,14.72463806,4279.0
05:16:00,,,,,,,
05:17:00,4278.3,4278.3,4278.3,4278.3,0.04071477,174.19000049,4278.3
05:18:00,4278.3,4278.3,4278.3,4278.3,0.00430144,18.402850752,4278.3
05:19:00,4279.0,4279.0,4278.98,4278.98,0.55872307,2390.7757985,4278.9996098
05:20:00,,,,,,,
05:21:00,4279.0,4279.0,4272.2,4272.2,2.57866737,11022.075935,4274.3302464
05:22:00,4278.9,4288.87,4278.9,4288.87,10.36814561,44376.871727,4280.1165605
05:23:00,4283.22,4292.73,4283.22,4287.46,11.72780495,50257.532719,4285.3315632
05:24:00,4287.46,4299.93,4287.46,4295.73,8.76127965,37643.468131,4296.5719204
05:25:00,4296.82,4296.82,4294.15,4294.15,0.03424602,147.08406335,4294.9242964
05:26:00,4296.8,4296.8,4291.95,4291.95,0.03430418,147.28372035,4293.4627894
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,4290.72,4299.91,4290.72,4299.08,4.45289773,19143.853703,4299.1900699
05:31:00,,,,,,,
05:32:00,4300.0,4300.0,4300.0,4300.0,4.69686055,20196.500365,4300.0
05:33:00,,,,,,,
05:34:00,4296.28,4296.28,4296.28,4296.28,0.00160639,6.9015012292,4296.28
05:35:00,4302.0,4302.83,4302.0,4302.83,0.03901671,167.85962962,4302.2497185
05:36:00,4304.53,4304.94,4300.88,4300.88,7.39391805,31801.501856,4301.0352077
05:37:00,4302.29,4303.9,4300.0,4303.9,7.78875458,33502.651061,4301.4131101
05:38:00,4303.9,4303.9,4299.99,4300.0,6.349083,27301.132266,4300.0118703
05:39:00,4300.41,4300.41,4300.41,4300.41,0.01413065,60.767588567,4300.41
05:40:00,4301.29,4301.29,4284.02,4284.02,9.47206187,40646.66846,4291.216529
05:41:00,4283.29,4291.9,4283.29,4291.9,0.14957552,640.84387429,4284.4168236
05:42:00,4292.0,4292.04,4280.7,4283.11,3.97274051,17022.829707,4284.9085321
05:43:00,4291.0,4291.0,4290.88,4291.0,0.90730916,3893.2375133,4290.9712422
05:44:00,4291.0,4294.26,4284.21,4290.93,2.49892194,10709.799963,4285.7681113
05:45:00,4290.88,4290.88,4290.79,4290.79,0.20106957,862.74853958,4290.7961636
05:46:00,,,,,,,
05:47:00,4290.64,4290.67,4290.64,4290.67,0.21232963,911.03093233,4290.6443737
05:48:00,4287.21,4287.21,4276.0,4287.17,4.61349359,19759.309382,4282.9385144
05:49:00,4287.17,4287.17,4287.16,4287.16,0.5720945,2452.6631501,4287.1643585
05:50:00,,,,,,,
05:51:00,4289.51,4289.51,4289.51,4289.51,0.01181317,50.672710847,4289.51
05:52:00,4289.48,4290.79,4289.48,4290.79,0.01209895,51.900955452,4289.7074087
05:53:00,,,,,,,
05:54:00,4290.79,4290.79,4290.79,4290.79,0.02598471,111.49493382,4290.79
05:55:00,4290.8,4290.8,4290.8,4290.8,0.30237847,1297.4455391,4290.8
05:56:00,4290.8,4290.8,4290.8,4290.8,0.011,47.1988,4290.8
05:57:00,4290.8,4290.8,4290.8,4290.8,0.01180976,50.673318208,4290.8
