Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,409.14,409.14,408.94,408.94,0.27635199,113.04635649,409.06655492
00:37:00,408.94,408.94,408.94,408.94,0.14830859,60.649314795,408.94
00:38:00,408.94,409.03,408.55,409.03,0.39604245,161.95037158,408.92174963
00:39:00,409.03,409.03,408.55,408.55,0.37628247,153.82844206,408.81107766
00:40:00,408.55,408.55,408.55,408.55,0.78840839,322.10424773,408.55
00:41:00,408.55,409.19,408.55,409.19,0.50189842,205.18750447,408.82277427
00:42:00,408.92,408.92,408.92,408.92,0.23948013,97.92821476,408.92
00:43:00,408.92,408.92,408.53,408.53,1.13628061,464.26551526,408.58350585
00:44:00,408.73,408.99,408.73,408.99,0.30590514,125.07859537,408.88033255
00:45:00,408.83,408.83,408.83,408.83,0.10014073,40.940534646,408.83
00:46:00,408.83,408.83,408.83,408.83,0.10174693,41.597197392,408.83
00:47:00,408.83,408.83,408.83,408.83,0.11472202,46.901803437,408.83
00:48:00,408.35,408.35,407.93,407.93,20.07843093,8195.0154227,408.15019118
00:49:00,407.93,407.93,407.93,407.93,0.1099872,44.867078496,407.93
00:50:00,407.93,407.93,407.93,407.93,9.12253336,3721.3550335,407.93
00:51:00,407.93,407.93,407.93,407.93,0.12614186,51.45704895,407.93
00:52:00,407.93,408.67,407.93,408.67,0.25596925,104.49545815,408.23441938
00:53:00,407.9,408.03,407.7,408.03,0.38144597,155.59266998,407.90225149
00:54:00,408.03,408.73,408.03,408.73,0.40795889,166.64251274,408.47868946
00:55:00,408.71,408.71,408.71,408.71,0.01793922,7.3319386062,408.71
00:56:00,408.04,408.04,408.04,408.04,0.11474571,46.820839508,408.04
00:57:00,,,,,,,
00:58:00,408.04,408.04,408.03,408.03,0.15045814,61.392598616,408.03773472
00:59:00,408.03,408.56,408.03,408.56,0.34704795,141.65975781,408.18497215
01:00:00,408.49,408.49,408.49,408.49,1.17679157,480.70758843,408.49
01:01:00,408.49,408.49,408.49,408.49,0.10888781,44.479581507,408.49
01:02:00,408.8,408.9,407.89,408.9,4.49385038,1837.4145525,408.87310371
01:03:00,,,,,,,
01:04:00,408.6,408.88,408.6,408.88,0.15555985,63.573605186,408.67617953
01:05:00,408.87,408.87,408.87,408.87,0.56002608,228.97786333,408.87
01:06:00,408.29,408.67,408.29,408.67,1.14784818,468.71111572,408.33894577
01:07:00,408.42,408.42,408.28,408.28,8.57708862,3503.0265588,408.41673836
01:08:00,408.28,408.86,407.97,407.97,1.03420429,422.11820541,408.15746898
01:09:00,408.64,408.64,408.59,408.59,0.20544927,83.949869883,408.61605341
01:10:00,408.51,408.51,408.51,408.51,0.13274489,54.227615014,408.51
01:11:00,408.51,408.88,408.51,408.88,0.39619805,161.95246631,408.76643968
01:12:00,408.39,408.74,408.39,408.74,0.15784403,64.475589802,408.47658161
01:13:00,408.42,408.74,408.42,408.74,0.30825452,125.94562402,408.57673076
01:14:00,408.74,408.85,408.74,408.85,1.02436062,418.79573571,408.83623163
01:15:00,408.72,408.72,408.72,408.72,0.30769398,125.76068351,408.72
01:16:00,,,,,,,
01:17:00,408.8,408.8,408.8,408.8,0.04803429,19.636417752,408.8
01:18:00,408.51,408.51,408.51,408.51,0.10858621,44.358552647,408.51
01:19:00,408.63,408.63,407.93,407.98,0.27604407,112.67559343,408.17972809
01:20:00,408.03,408.03,408.03,408.03,2.6,1060.878,408.03
01:21:00,,,,,,,
01:22:00,408.46,408.46,408.46,408.46,0.10621569,43.384860737,408.46
01:23:00,,,,,,,
01:24:00,408.46,408.46,408.46,408.46,0.10555544,43.115175022,408.46
01:25:00,408.04,408.04,408.04,408.04,0.48858184,199.36093399,408.04
01:26:00,408.43,408.63,408.43,408.63,0.56799015,232.07778113,408.5947285
01:27:00,408.99,409.44,408.99,409.44,5.13142545,2099.7785295,409.19985099
01:28:00,409.45,409.45,409.45,409.45,0.02446597,10.017591417,409.45
01:29:00,409.45,409.45,409.45,409.45,8.0,3275.6,409.45
01:30:00,409.45,409.45,409.45,409.45,0.122,49.9529,409.45
01:31:00,,,,,,,
01:32:00,409.45,409.45,409.45,409.45,0.01696,6.944272,409.45
01:33:00,409.48,409.55,409.48,409.55,85.63178209,35070.329077,409.54804654
01:34:00,409.52,409.52,409.52,409.52,0.13209578,54.095863826,409.52
01:35:00,409.51,409.55,409.47,409.47,7.08314224,2900.8852903,409.54779559
01:36:00,409.55,411.13,409.55,411.13,40.16730052,16478.748342,410.2528208
01:37:00,411.22,411.22,411.2,411.2,1.17941553,484.99560563,411.21690642
01:38:00,411.2,411.98,411.2,411.98,43.84340767,18053.19511,411.76532731
01:39:00,412.0,412.0,411.16,411.77,13.98185351,5754.748483,411.58695297
01:40:00,411.77,411.77,411.21,411.21,4.94573057,2033.9834768,411.26046962
01:41:00,411.69,411.69,411.69,411.69,0.21877152,90.066047069,411.69
01:42:00,411.69,411.69,411.21,411.55,14.92915106,6139.1045429,411.21591698
01:43:00,411.55,411.56,411.21,411.56,2.86391386,1177.7954411,411.25379418
01:44:00,411.21,411.56,411.21,411.56,0.19790061,81.419975052,411.41851484
01:45:00,411.47,411.47,410.14,411.28,0.20424577,83.960168565,411.07421008
01:46:00,411.09,411.09,411.08,411.08,0.19028362,78.223527346,411.08912762
01:47:00,410.9,410.9,410.51,410.51,0.42869313,176.03591024,410.63384954
01:48:00,410.51,410.51,409.81,409.82,4.7744071,1957.3117705,409.9591278
01:49:00,409.8,410.51,409.15,410.51,9.91903017,4058.8265129,409.19590356
01:50:00,410.17,410.17,410.06,410.06,0.30613726,125.55434546,410.12435228
01:51:00,410.06,410.06,410.06,410.06,0.18219551,74.711090831,410.06
01:52:00,410.06,410.16,409.01,409.01,10.146788,4151.6038828,409.15449133
01:53:00,409.23,409.23,408.95,408.95,10.90110791,4459.689711,409.10426241
01:54:00,408.95,408.95,408.93,408.93,0.65648864,268.45958733,408.93257091
01:55:00,408.94,408.95,408.74,408.95,35.09896902,14350.196035,408.84950288
01:56:00,408.94,408.94,408.94,408.94,15.0,6134.1,408.94
01:57:00,,,,,,,
01:58:00,408.95,408.95,408.95,408.95,0.04221571,17.264114605,408.95
01:59:00,409.43,409.86,409.43,409.86,2.84207232,1164.6914735,409.80360187
02:00:00,409.51,409.98,409.51,409.98,1.78208722,730.3547642,409.83109918
02:01:00,410.0,410.0,410.0,410.0,0.4243881,173.999121,410.0
02:02:00,409.97,409.97,409.97,409.97,0.42100001,172.5973741,409.97
02:03:00,409.97,410.0,409.97,410.0,0.20674605,84.760986721,409.97632951
02:04:00,409.96,409.96,409.96,409.96,0.13358907,54.766175137,409.96
02:05:00,409.96,410.0,409.96,409.96,0.5473756,224.40472612,409.96479587
02:06:00,409.96,409.96,409.96,409.96,0.10257029,42.049716088,409.96
02:07:00,409.96,409.96,409.94,409.94,0.45479585,186.44321813,409.94925113
02:08:00,409.97,409.97,409.94,409.94,1.58262327,648.78094845,409.94023072
02:09:00,,,,,,,
02:10:00,409.92,409.92,409.92,409.92,0.68882444,282.36291444,409.92
02:11:00,,,,,,,
02:12:00,409.93,409.93,409.93,409.93,0.21104222,86.512537245,409.93
02:13:00,409.93,409.93,409.93,409.93,0.07150641,29.312622651,409.93
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,409.93,409.93,409.93,409.93,0.03424769,14.039155562,409.93
02:17:00,409.93,409.93,409.93,409.93,0.4093938,167.82280043,409.93
02:18:00,409.93,409.93,409.93,409.93,0.06848345,28.073420659,409.93
02:19:00,,,,,,,
02:20:00,409.92,409.92,409.92,409.92,0.12221944,50.100192845,409.92
02:21:00,409.92,409.92,409.92,409.92,0.23221694,95.190368045,409.92
02:22:00,409.92,409.92,408.76,408.76,3.69373878,1511.4366625,409.18883347
02:23:00,409.61,409.61,409.61,409.61,0.31230226,127.92212872,409.61
02:24:00,408.99,408.99,408.74,408.74,17.00248773,6949.7041402,408.74631116
02:25:00,409.08,409.08,409.08,409.08,0.10157497,41.552288728,409.08
02:26:00,409.08,409.29,408.7,409.16,0.83658567,342.28382152,409.14377786
02:27:00,409.16,409.16,409.16,409.16,0.15838048,64.802957197,409.16
02:28:00,409.16,409.16,409.16,409.16,0.28904152,118.26422832,409.16
02:29:00,409.26,409.26,409.26,409.26,0.18219047,74.563271752,409.26
02:30:00,409.26,409.26,409.26,409.26,0.37251158,152.45408923,409.26
02:31:00,409.26,409.26,409.26,409.26,0.20602628,84.318315353,409.26
02:32:00,409.26,409.37,409.26,409.37,6.18461485,2531.3066322,409.29090874
02:33:00,409.57,409.57,409.57,409.57,0.29319266,120.08291776,409.57
02:34:00,409.57,409.57,409.57,409.57,0.14839584,60.778484189,409.57
02:35:00,409.57,409.57,409.42,409.42,0.88810272,363.6317267,409.44782458
02:36:00,409.45,409.45,409.45,409.45,0.34244809,140.21537045,409.45
02:37:00,409.45,409.45,409.45,409.45,0.22739873,93.108409998,409.45
02:38:00,409.45,409.45,409.45,409.45,0.46638748,190.96235369,409.45
02:39:00,409.7,409.8,409.7,409.8,0.17737127,72.680094009,409.76249428
02:40:00,409.88,409.9,409.88,409.9,0.14977985,61.393981315,409.8947977
02:41:00,409.94,410.3,409.94,410.16,0.79735687,327.00824542,410.11529182
02:42:00,410.3,410.55,410.3,410.55,21.38849613,8780.6728213,410.53250158
02:43:00,410.19,410.19,410.19,410.19,0.31671088,129.91163587,410.19
02:44:00,410.19,410.19,410.19,410.19,0.28147128,115.45670434,410.19
02:45:00,410.19,410.19,410.19,410.19,0.17601844,72.201003904,410.19
02:46:00,410.19,410.19,410.19,410.19,0.39305007,161.22520821,410.19
02:47:00,409.98,410.19,409.98,410.19,0.26305125,107.88833187,410.14187111
02:48:00,410.19,410.19,410.19,410.19,0.55898362,229.28949109,410.19
02:49:00,410.55,410.55,410.55,410.55,0.11968072,49.134919596,410.55
02:50:00,410.6,410.96,410.35,410.96,20.39901751,8379.0964273,410.75980366
02:51:00,410.88,410.96,410.88,410.96,5.53995492,2276.6421802,410.94958588
02:52:00,410.74,410.95,410.74,410.95,0.46608206,191.44140929,410.74614476
02:53:00,410.88,410.88,410.88,410.88,0.15814311,64.977841037,410.88
02:54:00,410.88,410.88,410.88,410.88,0.30159341,123.9187003,410.88
02:55:00,410.79,410.79,410.53,410.53,0.80815619,331.93673169,410.73339015
02:56:00,410.69,410.69,410.53,410.53,0.14530832,59.669665699,410.64176985
02:57:00,410.72,410.72,410.72,410.72,0.26643285,109.42930015,410.72
02:58:00,410.77,410.77,410.72,410.72,0.33113108,136.00595918,410.73148186
02:59:00,410.77,410.77,410.77,410.77,3.82398166,1570.7769465,410.77
03:00:00,410.77,410.77,410.77,410.77,3.94927723,1622.2446078,410.77
03:01:00,410.77,410.77,410.53,410.53,0.20828327,85.545388967,410.71656387
03:02:00,410.61,410.61,410.61,410.61,0.27425498,112.61183734,410.61
03:03:00,410.61,410.71,410.61,410.71,5.11315505,2100.0125951,410.70778698
03:04:00,410.73,410.73,410.54,410.7,12.36814502,5079.7590803,410.71309174
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,410.7,410.73,410.5,410.5,7.38341383,3031.0303248,410.51881888
03:08:00,410.01,410.01,409.98,410.01,0.53664049,220.0258673,410.00608677
03:09:00,410.01,410.51,410.01,410.51,2.55760022,1049.7958336,410.46126968
03:10:00,410.53,410.53,410.53,410.53,0.35353811,145.1380003,410.53
03:11:00,410.53,410.53,409.98,410.53,0.42207387,173.23836409,410.44560303
03:12:00,410.53,410.53,410.53,410.53,0.2728883,112.0288338,410.53
03:13:00,410.53,410.63,410.09,410.09,0.53830266,220.83905978,410.25073104
03:14:00,410.09,410.09,410.09,410.09,0.10024249,41.108442724,410.09
03:15:00,410.09,410.09,410.09,410.09,0.40372506,165.56360986,410.09
03:16:00,410.09,410.09,410.09,410.09,0.26748142,109.69145553,410.09
03:17:00,410.09,410.52,409.98,410.52,0.22421098,91.949299234,410.10167849
03:18:00,410.23,410.33,410.23,410.33,0.33605784,137.87794931,410.28041277
03:19:00,410.33,410.33,410.33,410.33,0.2970713,121.89726653,410.33
03:20:00,410.33,410.33,410.33,410.33,0.16825538,69.040230075,410.33
03:21:00,410.33,410.33,410.33,410.33,0.37904238,155.53245979,410.33
03:22:00,410.33,410.33,410.33,410.33,0.16485186,67.643663714,410.33
03:23:00,410.33,410.33,410.33,410.33,0.47571154,195.19871621,410.33
03:24:00,410.33,410.38,410.33,410.38,0.2764875,113.45938506,410.359908
03:25:00,410.38,410.38,410.38,410.38,0.19450176,79.819632269,410.38
03:26:00,410.38,410.38,410.38,410.38,0.18243402,74.867273128,410.38
03:27:00,410.38,410.54,410.38,410.54,0.404973,166.22053118,410.44842787
03:28:00,410.54,410.54,410.33,410.33,0.20256856,83.126879417,410.3641721
03:29:00,410.48,410.48,410.03,410.03,0.13117131,53.793172239,410.09861256
03:30:00,410.03,410.03,410.03,410.03,0.42673994,174.9761776,410.03
03:31:00,410.03,410.03,410.03,410.03,0.23647535,96.96198776,410.03
03:32:00,410.03,410.03,410.03,410.03,0.52051456,213.42658504,410.03
03:33:00,410.03,410.03,410.03,410.03,0.45224726,185.43494402,410.03
03:34:00,410.03,410.03,410.03,410.03,0.10580211,43.382039163,410.03
03:35:00,410.03,410.5,409.98,409.98,0.43140206,176.97515452,410.23252073
03:36:00,410.41,410.52,410.41,410.52,19.63138541,8058.6756715,410.49959049
03:37:00,410.52,410.52,410.52,410.52,0.43210357,177.38715756,410.52
03:38:00,410.64,410.64,410.49,410.49,0.43399168,178.19431972,410.59386144
03:39:00,410.49,410.49,410.49,410.49,0.350795,143.99783955,410.49
03:40:00,410.49,410.49,410.49,410.49,0.1605168,65.890541232,410.49
03:41:00,410.49,410.49,410.49,410.49,0.21993489,90.281072996,410.49
03:42:00,410.49,410.49,410.49,410.49,0.38458956,157.87016848,410.49
03:43:00,410.49,410.49,410.49,410.49,0.18168071,74.578114648,410.49
03:44:00,410.18,410.18,409.6,409.6,4.38886558,1799.1996256,409.94639567
03:45:00,409.6,409.6,409.6,409.6,0.28539815,116.89908224,409.6
03:46:00,409.6,409.77,409.6,409.77,0.1742518,71.382657896,409.65234159
03:47:00,409.67,409.77,409.4,409.4,0.41426813,169.66858754,409.56225027
03:48:00,409.57,409.57,409.57,409.57,0.23726745,97.177629497,409.57
03:49:00,409.57,409.57,409.57,409.57,0.36491715,149.45911713,409.57
03:50:00,409.57,409.57,409.57,409.57,0.26188568,107.26051796,409.57
03:51:00,409.57,409.57,409.39,409.39,0.53885888,220.64944468,409.47538005
03:52:00,409.39,409.39,409.2,409.2,0.39360233,161.12266678,409.3539456
03:53:00,409.2,409.29,409.18,409.29,0.46917734,191.99210178,409.21009054
03:54:00,409.29,409.29,409.29,409.29,0.18556324,75.9491785,409.29
03:55:00,409.29,409.29,409.21,409.29,0.6246043,255.62480595,409.25879945
03:56:00,409.29,409.29,409.29,409.29,0.11460927,46.908428118,409.29
03:57:00,409.29,409.29,409.29,409.29,0.37032283,151.56943109,409.29
03:58:00,409.29,409.29,409.29,409.29,0.32337484,132.35408826,409.29
03:59:00,409.29,409.29,409.16,409.16,20.70962402,8474.1840992,409.19062997
04:00:00,409.4,409.4,409.4,409.4,0.1872,76.63968,409.4
04:01:00,409.2,409.2,409.16,409.2,0.66447565,271.88893832,409.1781818
04:02:00,409.2,409.2,409.2,409.2,0.19771395,80.90454834,409.2
04:03:00,409.2,409.38,409.16,409.38,0.49794548,203.77956209,409.24071063
04:04:00,409.4,410.02,409.39,409.39,0.69324622,284.01300687,409.68561915
04:05:00,409.39,409.39,409.39,409.39,0.48272411,197.62242339,409.39
04:06:00,409.16,409.16,408.7,408.7,11.79946023,4825.5678601,408.96513621
04:07:00,408.73,408.73,408.73,408.73,0.3407296,139.26640941,408.73
04:08:00,408.7,408.7,408.56,408.57,1.38031222,564.04202626,408.6336541
04:09:00,408.57,408.57,408.57,408.57,0.47393736,193.63658718,408.57
04:10:00,408.57,408.57,408.57,408.57,0.17011467,69.503750722,408.57
04:11:00,408.69,408.69,408.68,408.68,0.44703628,182.69811927,408.68745435
04:12:00,408.67,408.67,408.67,408.67,0.01421526,5.8093503042,408.67
04:13:00,408.67,408.75,408.67,408.67,0.4937848,201.79756895,408.67513328
04:14:00,408.75,409.7,408.75,409.7,5.37990247,2199.0816059,408.75863794
04:15:00,408.92,408.92,408.92,408.92,0.28391792,116.09971585,408.92
04:16:00,408.92,408.92,408.92,408.92,0.13042167,53.332029296,408.92
04:17:00,408.92,408.92,408.92,408.92,0.31844106,130.21691826,408.92
04:18:00,408.92,408.92,408.92,408.92,0.16067024,65.701274541,408.92
04:19:00,408.92,408.92,408.92,408.92,0.20591078,84.201036158,408.92
04:20:00,408.92,408.92,408.92,408.92,0.30640199,125.29390175,408.92
04:21:00,409.0,409.0,409.0,409.0,10.16029445,4155.56043,409.0
04:22:00,409.0,409.0,409.0,409.0,0.22378724,91.52898116,409.0
04:23:00,409.0,409.0,409.0,409.0,0.23929661,97.87231349,409.0
04:24:00,409.0,409.0,409.0,409.0,0.20979955,85.80801595,409.0
04:25:00,409.0,409.65,409.0,409.65,0.62246042,254.59728251,409.01762479
04:26:00,409.32,409.32,409.32,409.32,0.12092598,49.497422134,409.32
04:27:00,409.32,409.32,409.32,409.32,0.43624878,178.56535063,409.32
04:28:00,409.32,409.32,409.32,409.32,0.21654904,88.637853053,409.32
04:29:00,409.32,409.32,409.32,409.32,0.10286638,42.105266662,409.32
04:30:00,409.32,409.32,409.32,409.32,0.50629259,207.23568294,409.32
04:31:00,,,,,,,
04:32:00,408.84,408.84,408.84,408.84,0.1174,47.997816,408.84
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,409.7,409.7,409.7,409.7,0.0188,7.70236,409.7
04:40:00,409.7,410.0,409.7,410.0,0.36940301,151.39712843,409.84270385
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,410.0,410.0,410.0,410.0,0.02919512,11.9699992,410.0
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,410.0,410.0,410.0,410.0,0.09648527,39.5589607,410.0
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,409.71,409.71,409.71,409.71,0.24393156,99.941199448,409.71
05:05:00,409.7,409.7,408.7,408.7,9.8401109,4021.9139113,408.72648207
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,409.22,410.12,409.22,410.12,2.28625776,937.39060365,410.0109008
05:30:00,410.08,410.08,410.08,410.08,0.10996781,45.095599525,410.08
05:31:00,409.61,409.61,409.61,409.61,0.04209,17.2404849,409.61
05:32:00,409.61,409.61,409.61,409.61,0.1003,41.083883,409.61
05:33:00,410.2,410.2,410.2,410.2,0.03896686,15.984205972,410.2
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,410.0,410.0,410.0,410.0,0.43931941,180.1209581,410.0
05:44:00,409.88,409.88,409.88,409.88,0.48343918,198.1520511,409.88
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,409.88,409.88,409.88,409.88,0.05,20.494,409.88
05:49:00,409.98,409.98,409.88,409.88,0.03038124,12.454450775,409.93885619
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,409.95,409.98,409.95,409.98,0.80538981,330.1820143,409.96547287
05:55:00,,,,,,,
05:56:00,409.33,409.33,409.1,409.1,24.1487439,9882.791895,409.24662317
05:57:00,,,,,,,
05:58:00,409.1,409.1,409.1,409.1,0.102,41.7282,409.1
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,409.1,409.1,409.1,409.1,0.248,101.4568,409.1
06:04:00,409.1,409.1,409.1,409.1,0.146,59.7286,409.1
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,409.0,409.0,408.83,408.83,15.0,6132.5341978,408.83561319
06:09:00,408.8,408.8,408.62,408.62,0.46625155,190.54856935,408.68190005
06:10:00,,,,,,,
06:11:00,408.78,408.78,408.78,408.78,0.0365967,14.959999026,408.78
06:12:00,,,,,,,
06:13:00,408.78,408.78,408.78,408.78,0.074,30.24972,408.78
06:14:00,,,,,,,
06:15:00,408.6,408.6,408.5,408.5,10.40381181,4250.0565752,408.50955908
06:16:00,408.5,408.5,408.5,408.5,1.35036024,551.62215804,408.5
06:17:00,,,,,,,
06:18:00,408.5,408.5,408.5,408.5,8.24582795,3368.4207176,408.5
06:19:00,409.03,409.03,409.03,409.03,0.039,15.95217,409.03
06:20:00,,,,,,,
06:21:00,408.46,408.46,408.41,408.41,10.0,4084.1124937,408.41124937
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,408.4,408.4,408.2,408.2,0.97129919,396.51321808,408.22974235
06:25:00,,,,,,,
06:26:00,408.98,408.98,408.98,408.98,0.03657881,14.960001714,408.98
06:27:00,408.98,408.98,408.98,408.98,0.42249384,172.79153068,408.98
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,408.98,408.98,408.98,408.98,0.1917,78.401466,408.98
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,408.98,408.98,408.98,408.98,0.266,108.78868,408.98
06:34:00,,,,,,,
06:35:00,408.98,408.98,408.98,408.98,0.02440217,9.9799994866,408.98
06:36:00,,,,,,,
06:37:00,408.98,408.98,408.98,408.98,0.13577477,55.529165435,408.98
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,408.98,408.98,408.98,408.98,0.01716821,7.0214545258,408.98
06:43:00,408.98,408.98,408.98,408.98,0.2441659,99.858969782,408.98
06:44:00,,,,,,,
06:45:00,408.98,408.98,408.98,408.98,0.03657881,14.960001714,408.98
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,408.88,408.88,408.88,408.88,0.0289,11.816632,408.88
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,408.88,408.88,408.88,408.88,0.16027,65.5311976,408.88
06:57:00,408.98,408.98,408.98,408.98,0.16856704,68.940548019,408.98
06:58:00,408.98,409.0,408.98,409.0,2.78297776,1138.2370636,408.99969807
06:59:00,409.0,409.0,409.0,409.0,0.03657702,14.96000118,409.0
07:00:00,,,,,,,
07:01:00,409.0,409.0,409.0,409.0,3.31318795,1355.0938715,409.0
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,409.0,409.03,409.0,409.03,4.11359388,1682.4624769,409.00062719
07:05:00,409.2,409.2,409.2,409.2,0.1110094,45.42504648,409.2
07:06:00,409.3,409.3,406.94,406.94,171.83688542,70115.429066,408.03479937
07:07:00,406.92,408.37,406.6,408.37,28.31524602,11516.416518,406.72140055
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,407.8,407.9,407.8,407.9,0.2,81.56886095,407.84430475
07:12:00,,,,,,,
07:13:00,407.9,408.0,407.9,408.0,0.0255,10.40172463,407.9107698
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,408.0,408.0,408.0,408.0,0.1085896,44.3045568,408.0
07:17:00,408.1,408.4,408.1,408.4,0.391,159.61762573,408.2292218
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,408.4,408.4,408.4,408.4,0.05,20.42,408.4
07:28:00,,,,,,,
07:29:00,,,,,,,
