Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,8004.74,8006.74,8000.0,8003.01,0.26002608,2080.922025,8002.7435132
00:30:00,8003.95,8017.0,8003.95,8016.35,3.83863034,30770.729448,8016.0699839
00:31:00,8011.99,8011.99,8004.3,8010.17,0.27046636,2165.6610486,8007.1364462
00:32:00,8008.51,8008.51,8000.0,8000.0,1.36025356,10882.992845,8000.7089597
00:33:00,7999.0,8001.69,7977.1,7987.75,7.33032308,58548.907213,7987.2205596
00:34:00,7984.55,7984.55,7949.35,7949.35,33.14488152,263761.61161,7957.8384209
00:35:00,7939.95,7964.24,7916.19,7964.24,39.48445861,313336.60972,7935.6947201
00:36:00,7971.32,7971.32,7938.14,7961.8,26.59879746,211596.91562,7955.1309015
00:37:00,7956.88,7969.75,7944.33,7944.33,10.01974887,79694.706662,7953.7628833
00:38:00,7960.57,7960.57,7939.15,7939.15,3.10139924,24626.805639,7940.5467447
00:39:00,7949.75,7949.91,7933.96,7933.96,5.35245596,42475.059522,7935.6205525
00:40:00,7945.57,7955.01,7934.72,7953.39,7.69297015,61155.601905,7949.5436369
00:41:00,7951.41,7951.41,7940.84,7940.84,0.54026611,4291.3426101,7943.0164703
00:42:00,7943.83,7943.83,7923.09,7931.2,7.04074266,55847.257675,7932.0123418
00:43:00,7928.15,7941.88,7928.15,7937.63,18.38490049,145830.10273,7932.0583113
00:44:00,7936.22,7942.52,7929.85,7933.03,21.8546115,173460.61487,7937.0257792
00:45:00,7941.75,7956.04,7941.02,7944.74,20.81111399,165295.92782,7942.6756251
00:46:00,7952.3,7957.0,7944.75,7946.98,0.81526241,6479.0788946,7947.2312413
00:47:00,7956.2,7960.58,7936.99,7944.46,4.96612388,39421.264387,7938.0348415
00:48:00,7939.82,7954.49,7938.3,7954.49,7.95276838,63155.760238,7941.355415
00:49:00,7946.06,7948.68,7940.11,7940.11,0.09885904,785.71601625,7947.841859
00:50:00,7955.15,7955.16,7938.43,7943.93,0.67828375,5393.5477394,7951.7572688
00:51:00,7944.57,7949.35,7938.43,7938.61,0.05357394,425.63678298,7944.8474944
00:52:00,7949.98,7951.85,7942.99,7948.46,0.27499727,2185.4490204,7947.1662406
00:53:00,7947.42,7948.85,7939.6,7948.85,3.50467287,27828.251199,7940.3277369
00:54:00,7944.36,7944.36,7926.3,7941.92,8.18624315,64967.131567,7936.135096
00:55:00,7949.63,7949.63,7934.98,7936.63,0.67563822,5368.8940407,7946.4036843
00:56:00,7933.48,7937.1,7930.33,7930.33,1.75876818,13948.015245,7930.5592424
00:57:00,7930.33,7950.84,7930.3,7942.4,9.82393324,78049.553129,7944.8374925
00:58:00,7951.49,7951.49,7945.36,7945.37,6.11465981,48599.551914,7948.0385539
00:59:00,7937.74,7945.37,7931.23,7942.36,0.98869782,7848.2992525,7938.0161397
01:00:00,7945.96,7956.75,7943.98,7949.52,0.21102981,1677.122784,7947.3264181
01:01:00,7952.49,7960.08,7951.09,7956.95,4.29958485,34207.5993,7956.0237774
01:02:00,7966.58,7983.56,7963.38,7968.93,2.55735653,20402.990789,7978.156565
01:03:00,7979.41,7982.91,7971.36,7971.36,1.6428059,13098.823516,7973.4456248
01:04:00,7968.95,7978.54,7968.95,7978.54,0.16423177,1310.1525675,7977.4611666
01:05:00,7982.95,7986.91,7966.86,7978.8,3.0196743,24063.821565,7969.0122757
01:06:00,7986.89,7986.9,7971.77,7983.91,3.26204663,26044.052603,7983.9608556
01:07:00,7982.23,7982.23,7971.03,7979.05,0.8309181,6630.934153,7980.2499825
01:08:00,7973.74,7973.74,7969.91,7969.91,0.43100517,3435.2045321,7970.2165339
01:09:00,7969.89,7969.91,7957.83,7962.79,0.12702656,1012.0151807,7966.9573092
01:10:00,7961.66,7966.34,7956.02,7963.22,0.66746988,5313.3222479,7960.3925317
01:11:00,7966.89,7969.99,7966.75,7966.75,0.1314907,1047.7723848,7968.4143807
01:12:00,7961.83,7967.41,7952.76,7967.4,2.87585113,22884.289888,7957.3972551
01:13:00,7958.03,7967.87,7955.09,7967.87,0.15048555,1198.3200183,7963.0238138
01:14:00,7951.98,7956.25,7951.98,7956.25,0.05819856,462.88540488,7953.5542611
01:15:00,7958.21,7963.9,7957.42,7963.9,0.14551558,1158.1693744,7959.0747219
01:16:00,7963.9,7963.9,7956.14,7956.57,0.10778745,858.26019299,7962.524329
01:17:00,7956.98,7968.99,7956.98,7964.61,1.21896592,9709.7872215,7965.5936743
01:18:00,7964.89,7973.42,7964.89,7970.08,5.43362575,43303.862468,7969.6071206
01:19:00,7973.42,7973.42,7966.12,7966.12,2.24414613,17885.480144,7969.837572
01:20:00,7971.7,7973.72,7969.37,7970.56,0.19685573,1569.4317372,7972.4971033
01:21:00,7970.56,7973.74,7965.0,7973.74,0.26401799,2103.8641989,7968.6395572
01:22:00,7973.74,7973.74,7966.5,7971.81,1.30984246,10441.270157,7971.3938707
01:23:00,7971.98,7971.98,7965.91,7970.32,1.5574091,12408.526368,7967.4161196
01:24:00,7967.66,7973.74,7965.0,7973.74,4.5813554,36528.342412,7973.2610162
01:25:00,7974.18,7979.46,7973.91,7977.84,0.32518381,2593.5011554,7975.4928618
01:26:00,7977.84,7984.25,7976.7,7980.66,2.0569291,16415.875667,7980.76884
01:27:00,7984.22,7991.23,7984.22,7988.0,7.30401059,58356.444751,7989.6440499
01:28:00,7989.66,7989.99,7985.96,7989.99,0.09540778,762.242359,7989.3102952
01:29:00,7984.98,7984.98,7970.25,7970.25,2.37861631,18973.133663,7976.5423216
01:30:00,7970.25,7977.29,7967.08,7967.83,1.39400777,11107.113316,7967.7556715
01:31:00,7973.1,7973.1,7961.08,7961.08,0.11072743,881.55093826,7961.4503675
01:32:00,7960.3,7961.53,7954.59,7957.42,0.11752482,935.51970329,7960.1883524
01:33:00,7953.58,7964.53,7949.43,7964.53,1.48147522,11785.223404,7955.0594198
01:34:00,7962.34,7966.76,7955.98,7960.64,0.52456061,4177.8596719,7964.4936967
01:35:00,7964.17,7967.24,7964.17,7967.24,0.01357882,108.15719651,7965.1395713
01:36:00,7957.72,7962.6,7957.72,7962.6,0.12153459,967.62269753,7961.7061903
01:37:00,7958.09,7958.09,7946.99,7946.99,0.23904406,1901.0891347,7952.8817186
01:38:00,7955.44,7960.73,7945.01,7960.73,0.55737419,4433.6179423,7954.4729947
01:39:00,7950.01,7967.09,7950.01,7956.59,4.10371032,32661.726261,7959.072087
01:40:00,7949.51,7949.51,7941.86,7946.3,8.54188382,67868.660797,7945.3973184
01:41:00,7946.49,7958.37,7946.49,7958.37,0.92446215,7349.8289729,7950.3838777
01:42:00,7948.3,7948.3,7931.84,7937.19,0.66053976,5244.7444355,7940.088929
01:43:00,7943.72,7944.77,7938.06,7939.64,0.33481691,2658.7407758,7940.8796163
01:44:00,7935.47,7935.68,7924.55,7925.01,1.32742124,10527.852008,7931.0558627
01:45:00,7941.04,7947.95,7932.16,7932.16,0.54580833,4331.5595697,7936.0451858
01:46:00,7932.15,7942.95,7931.37,7934.11,0.87720083,6960.7898573,7935.2294472
01:47:00,7938.23,7938.23,7919.4,7919.4,1.54717947,12259.276796,7923.6294388
01:48:00,7920.0,7924.59,7909.75,7912.63,14.0752137,111392.2096,7914.0688004
01:49:00,7920.49,7924.34,7909.74,7918.81,14.7095944,116380.82221,7911.8987952
01:50:00,7915.86,7920.31,7909.51,7915.23,8.17394367,64707.289525,7916.2876743
01:51:00,7926.88,7942.59,7926.88,7929.95,0.38587968,3061.1355424,7932.875715
01:52:00,7941.26,7943.09,7937.36,7937.36,0.16217045,1287.7336395,7940.6182787
01:53:00,7937.36,7937.91,7930.35,7936.77,2.71156676,21511.584658,7933.2675762
01:54:00,7942.06,7942.06,7931.58,7938.0,0.22625507,1796.6221653,7940.6935073
01:55:00,7938.0,7938.12,7923.48,7923.48,8.2139768,65149.605908,7931.5546531
01:56:00,7923.48,7929.67,7923.48,7929.67,2.19100612,17369.518094,7927.6447179
01:57:00,7934.18,7934.18,7921.32,7922.83,9.6864792,76751.123373,7923.5315318
01:58:00,7922.72,7931.48,7922.72,7931.48,3.26089185,25839.881701,7924.1762345
01:59:00,7936.6,7940.1,7931.37,7939.62,0.2124999,1687.0055456,7938.8533623
02:00:00,7944.66,7944.66,7928.69,7933.9,4.11744029,32661.175273,7932.3980368
02:01:00,7933.25,7933.25,7924.79,7924.79,10.79548325,85606.407813,7929.8356387
02:02:00,7928.17,7934.62,7924.79,7930.13,4.7807519,37900.824496,7927.7957294
02:03:00,7930.13,7931.47,7925.22,7929.7,5.00299711,39652.70325,7925.7897573
02:04:00,7929.86,7929.86,7914.99,7921.9,5.0005567,39601.007564,7919.3197758
02:05:00,7915.16,7917.14,7907.46,7913.33,1.36826972,10830.58696,7915.5350745
02:06:00,7909.53,7913.44,7903.27,7912.0,11.13550045,88055.486953,7907.6362439
02:07:00,7904.14,7914.16,7895.77,7910.06,18.74714019,148113.02962,7900.5665996
02:08:00,7912.08,7912.08,7858.5,7868.94,148.3673189,1169959.5324,7885.5609243
02:09:00,7880.3,7892.13,7868.95,7875.23,5.07062893,39928.069904,7874.3821438
02:10:00,7881.1,7883.08,7871.22,7881.03,5.43345063,42819.729285,7880.7616377
02:11:00,7879.35,7879.84,7864.48,7870.75,3.18230977,25054.131897,7872.9393766
02:12:00,7869.68,7870.52,7854.53,7865.58,2.25697397,17750.218026,7864.6091013
02:13:00,7865.58,7868.72,7856.97,7856.97,7.67647528,60331.781049,7859.3076703
02:14:00,7861.34,7871.04,7858.42,7861.31,4.32838268,34023.610911,7860.5829073
02:15:00,7861.32,7861.32,7842.87,7845.0,22.86514503,179548.44876,7852.4955132
02:16:00,7842.15,7865.62,7840.0,7865.57,5.29873097,41615.778142,7853.9141499
02:17:00,7874.42,7884.67,7873.38,7882.67,2.31734967,18256.518182,7878.1887853
02:18:00,7878.44,7894.57,7878.27,7894.57,2.21431687,17461.145192,7885.5675215
02:19:00,7890.18,7897.23,7890.18,7897.1,0.47100016,3716.5341607,7890.7280217
02:20:00,7894.37,7896.34,7878.02,7878.02,5.07936258,40034.977144,7881.8900037
02:21:00,7878.02,7886.58,7878.02,7879.57,2.31096238,18206.874125,7878.4813993
02:22:00,7886.68,7886.68,7879.86,7879.86,0.31089017,2450.3500343,7881.722456
02:23:00,7883.64,7897.68,7879.86,7897.68,4.11197341,32436.649526,7888.3412638
02:24:00,7893.55,7893.62,7889.78,7889.78,1.01798503,8031.7660203,7889.866534
02:25:00,7898.48,7900.7,7896.47,7900.7,0.5859562,4628.9648536,7899.8478959
02:26:00,7900.7,7901.55,7891.41,7891.41,1.84201627,14551.61687,7899.8308035
02:27:00,7887.51,7891.38,7885.44,7888.6,0.37820798,2984.0505314,7889.9724204
02:28:00,7888.6,7899.55,7888.6,7899.55,0.53309835,4207.5660076,7892.6637226
02:29:00,7899.8,7899.8,7884.98,7885.0,22.20265886,175075.39582,7885.3346763
02:30:00,7885.0,7885.0,7874.64,7874.64,1.03142238,8132.1334954,7884.3872821
02:31:00,7883.87,7884.97,7874.53,7874.53,0.3783276,2981.4808042,7880.6854278
02:32:00,7882.27,7882.27,7870.0,7870.0,0.54176661,4265.4135295,7873.1569107
02:33:00,7875.87,7883.21,7864.54,7864.54,74.21410002,584076.23343,7870.1518078
02:34:00,7867.99,7875.78,7863.13,7865.49,0.26208667,2062.0524446,7867.8264888
02:35:00,7868.79,7873.94,7856.3,7873.94,0.39040292,3071.4153814,7867.2961293
02:36:00,7874.3,7879.99,7870.18,7879.99,0.37236935,2931.9219023,7873.6928866
02:37:00,7879.99,7885.79,7871.62,7885.79,1.17436966,9247.1164604,7874.1104913
02:38:00,7885.7,7895.81,7885.7,7895.81,0.55644465,4389.8251907,7889.0599284
02:39:00,7897.81,7913.98,7888.77,7913.98,1.24235029,9818.4094711,7903.0926705
02:40:00,7913.98,7913.98,7907.21,7909.07,1.00115069,7916.7714899,7907.6722106
02:41:00,7906.83,7906.83,7906.83,7906.83,0.89368201,7066.1917271,7906.83
02:42:00,7908.72,7913.34,7902.23,7913.34,0.8040642,6357.2671312,7906.4173373
02:43:00,7911.91,7911.91,7890.39,7890.39,0.51753242,4089.2251611,7901.3893681
02:44:00,7892.03,7900.56,7892.02,7897.84,0.64697978,5108.9277271,7896.5802101
02:45:00,7894.68,7894.69,7887.41,7889.39,2.58761627,20416.853921,7890.2170149
02:46:00,7885.26,7897.92,7885.26,7893.22,0.96336018,7604.7223521,7893.9554592
02:47:00,7885.25,7887.59,7863.99,7887.59,7.39866478,58278.787563,7876.9331084
02:48:00,7890.33,7890.33,7876.89,7881.04,4.09806107,32298.792038,7881.4813852
02:49:00,7892.27,7899.96,7889.31,7889.31,0.72772806,5744.585376,7893.8626828
02:50:00,7900.19,7902.16,7900.19,7902.16,0.35322821,2790.882524,7901.0748434
02:51:00,7902.16,7906.07,7895.71,7897.43,3.4404423,27175.601796,7898.8686413
02:52:00,7900.19,7906.1,7900.19,7903.89,0.11930631,942.99984343,7904.0232107
02:53:00,7906.1,7908.07,7901.22,7904.49,0.72692949,5746.9421622,7905.7766142
02:54:00,7908.07,7926.91,7908.07,7926.91,4.2672332,33806.020097,7922.2340362
02:55:00,7927.24,7928.1,7914.83,7921.5,18.53101318,146774.9284,7920.5020781
02:56:00,7919.66,7928.49,7915.08,7926.86,3.0845587,24436.325086,7922.1462332
02:57:00,7925.83,7925.83,7912.0,7923.78,3.26045201,25799.08283,7912.731962
02:58:00,7917.3,7927.83,7917.3,7927.83,0.1313296,1040.3280253,7921.5045603
02:59:00,7925.8,7925.8,7919.68,7921.82,0.08749022,693.10717634,7922.1103381
03:00:00,7921.83,7921.83,7915.39,7921.83,0.18721839,1482.4656261,7918.3761069
03:01:00,7918.94,7929.53,7918.94,7921.94,0.52561264,4167.0574237,7928.0007872
03:02:00,7928.81,7929.53,7922.79,7929.53,1.30320918,10326.844969,7924.1653049
03:03:00,7929.53,7942.05,7929.3,7942.05,13.04744209,103467.08514,7930.066631
03:04:00,7942.19,7958.49,7937.08,7957.55,17.23793535,137041.20483,7949.9778858
03:05:00,7954.24,7961.71,7947.08,7961.71,0.48334052,3841.8718196,7948.5821292
03:06:00,7961.67,7964.83,7945.97,7945.97,3.47481015,27627.397524,7950.7645976
03:07:00,7954.59,7954.59,7950.63,7954.57,0.10843675,862.42729845,7953.2750516
03:08:00,7954.59,7955.86,7947.97,7955.86,0.3407655,2709.9261262,7952.4662158
03:09:00,7952.36,7952.36,7943.37,7943.37,0.00400091,31.78762762,7945.0993949
03:10:00,7952.36,7956.9,7945.57,7956.9,0.32400933,2576.5540225,7952.098239
03:11:00,7947.97,7951.73,7934.68,7947.49,0.30645275,2434.9440548,7945.5774333
03:12:00,7945.76,7945.76,7933.6,7939.86,3.1835716,25257.36206,7933.656042
03:13:00,7939.63,7947.86,7930.04,7936.92,0.04133274,328.2080851,7940.6321744
03:14:00,7938.32,7955.05,7938.32,7955.05,2.02734019,16106.386028,7944.589718
03:15:00,7946.62,7955.06,7946.26,7946.26,1.17651565,9351.7627927,7948.6939189
03:16:00,7946.26,7951.3,7930.63,7940.68,2.79415886,22196.43699,7943.870804
03:17:00,7940.37,7940.38,7930.63,7937.91,1.42225305,11285.333881,7934.8283913
03:18:00,7930.4,7930.4,7903.57,7903.57,3.06601382,24270.342802,7915.9273985
03:19:00,7910.62,7927.86,7910.62,7921.5,6.03726819,47825.555286,7921.7211794
03:20:00,7919.78,7919.78,7912.16,7912.16,1.27139524,10060.639334,7913.0698442
03:21:00,7909.49,7909.52,7893.46,7909.45,5.21517986,41215.378106,7902.9638885
03:22:00,7906.0,7906.0,7893.41,7893.41,1.46897868,11596.367979,7894.1703762
03:23:00,7894.73,7909.32,7894.73,7902.24,2.46843916,19506.911007,7902.5285788
03:24:00,7902.25,7904.83,7901.44,7901.44,0.06955805,549.70680624,7902.8495802
03:25:00,7909.06,7909.8,7901.73,7901.73,1.18258181,9347.4056047,7904.2359063
03:26:00,7915.43,7915.43,7905.08,7905.08,0.1845523,1459.8699285,7910.3318056
03:27:00,7903.77,7905.08,7903.77,7905.08,1.31876592,10424.863572,7905.0143881
03:28:00,7918.22,7918.22,7911.48,7911.48,0.10913868,864.02755724,7916.7858475
03:29:00,7911.47,7955.44,7911.47,7936.24,8.71867821,69171.664488,7933.7329377
03:30:00,7940.34,7944.39,7929.71,7944.39,3.35865181,26667.925654,7940.0685641
03:31:00,7948.71,7969.22,7940.94,7969.22,20.14967002,160361.40817,7958.5128695
03:32:00,7960.0,7969.22,7953.72,7959.48,8.00693518,63806.950088,7968.9604891
03:33:00,7959.13,7966.93,7956.85,7956.85,2.40923545,19175.865785,7959.3158007
03:34:00,7956.61,7970.53,7956.61,7970.53,13.53830972,107857.80071,7966.8587101
03:35:00,7970.53,7970.53,7943.53,7943.53,1.96717641,15657.10534,7959.1770521
03:36:00,7947.14,7958.89,7947.14,7952.94,3.39188148,26972.563216,7952.0948403
03:37:00,7952.93,7952.93,7938.45,7938.45,0.49815581,3956.0230323,7941.3367322
03:38:00,7947.71,7947.71,7936.44,7938.82,0.33978518,2698.8620118,7942.8479248
03:39:00,7944.56,7949.85,7944.56,7948.0,4.84423215,38491.45728,7945.8325052
03:40:00,7951.17,7956.04,7946.84,7956.04,2.38428268,18955.448491,7950.1682622
03:41:00,7954.68,7954.68,7939.4,7944.46,0.87833677,6978.0960463,7944.6702957
03:42:00,7941.27,7953.34,7937.39,7937.39,0.49606651,3938.118029,7938.6895701
03:43:00,7939.4,7939.4,7931.13,7938.2,0.17341179,1375.8935264,7934.2559487
03:44:00,7938.2,7947.43,7931.13,7947.43,2.92947437,23268.775669,7942.9866011
03:45:00,7947.43,7955.24,7946.35,7952.87,0.72352336,5749.5767446,7946.6359519
03:46:00,7949.59,7958.76,7948.27,7958.76,20.20634304,160655.42814,7950.7423894
03:47:00,7956.28,7956.96,7951.82,7951.82,7.56639294,60196.769417,7955.8079913
03:48:00,7953.26,7964.05,7951.84,7959.56,7.44209596,59213.476003,7956.5590556
03:49:00,7968.6,7969.11,7964.75,7969.11,0.27924797,2224.6170993,7966.4575514
03:50:00,7965.19,7969.11,7963.18,7965.85,0.38138171,3037.5977913,7964.7180545
03:51:00,7960.4,7965.82,7951.67,7951.67,6.31682546,50296.316827,7962.2774359
03:52:00,7951.0,7951.67,7950.0,7950.63,0.29796204,2369.1913555,7951.3194215
03:53:00,7950.63,7952.3,7942.71,7942.92,10.10423722,80307.207571,7947.8743247
03:54:00,7943.82,7943.82,7942.06,7942.06,0.03055429,242.69585641,7943.1024714
03:55:00,7938.0,7940.12,7922.56,7927.21,5.27483697,41846.011093,7933.1382811
03:56:00,7928.28,7934.84,7926.21,7934.84,0.10554631,837.06487139,7930.7829084
03:57:00,7940.05,7940.33,7929.31,7940.33,0.08973483,711.98209121,7934.2891853
03:58:00,7938.38,7938.38,7930.24,7930.25,0.26084578,2068.7372646,7930.8826257
03:59:00,7930.24,7930.51,7917.72,7930.51,1.89693667,15028.401938,7922.4584433
04:00:00,7930.61,7935.65,7921.18,7932.87,1.4865589,11788.402968,7929.9938724
04:01:00,7926.63,7926.63,7924.69,7925.61,0.17203243,1363.4125143,7925.3226518
04:02:00,7924.68,7924.68,7918.3,7919.21,1.45908549,11556.077971,7920.0828536
04:03:00,7915.43,7925.61,7915.43,7919.83,3.60821892,28581.387439,7921.189948
04:04:00,7906.52,7915.13,7880.06,7889.86,38.06685868,300575.41318,7895.9867876
04:05:00,7889.86,7901.25,7886.68,7894.1,3.56812858,28164.615203,7893.3857264
04:06:00,7902.08,7902.08,7887.27,7887.27,0.59012488,4660.2391797,7897.0389787
04:07:00,7897.25,7902.08,7897.25,7902.08,0.24084779,1902.6945686,7899.9876585
04:08:00,7902.08,7902.08,7899.18,7899.18,0.03449673,272.54027497,7900.4669419
04:09:00,7898.97,7898.97,7898.39,7898.39,0.16491181,1302.5748833,7898.6149222
04:10:00,7900.57,7916.44,7900.57,7905.48,1.02164407,8085.9262537,7914.6216291
04:11:00,7910.51,7918.2,7905.48,7918.2,0.41009754,3246.76013,7917.0436623
04:12:00,7919.67,7924.43,7912.93,7912.93,0.36278968,2870.7615272,7913.0187144
04:13:00,7908.68,7916.45,7906.29,7916.45,0.18450575,1460.4197075,7915.3072874
04:14:00,7916.44,7918.96,7916.44,7916.45,0.7278521,5762.2354654,7916.7669714
04:15:00,7916.45,7924.24,7916.45,7924.21,0.13974172,1106.4067602,7917.5121088
04:16:00,7917.83,7929.53,7917.83,7923.87,5.899521,46759.297214,7925.9480921
04:17:00,7929.53,7933.18,7929.53,7931.05,0.8288163,6572.5580216,7930.0540078
04:18:00,7930.95,7930.95,7930.07,7930.9,0.05772827,457.82635881,7930.7133024
04:19:00,7932.17,7932.17,7932.01,7932.01,0.02057596,163.2113269,7932.1366731
04:20:00,7928.06,7928.06,7918.81,7922.98,0.54447931,4313.6662405,7922.5530912
04:21:00,7917.43,7917.43,7901.84,7910.57,3.27601641,25888.619235,7902.4693392
04:22:00,7910.36,7911.14,7903.44,7903.44,0.13034336,1030.9407529,7909.4228725
04:23:00,7908.3,7908.3,7894.98,7901.17,5.57196262,44021.7328,7900.5793474
04:24:00,7904.77,7904.77,7900.95,7903.8,1.06322912,8404.4258413,7904.6234563
04:25:00,7898.11,7913.32,7898.11,7913.32,0.85919167,6786.1020435,7898.2400324
04:26:00,7907.68,7910.12,7901.19,7906.42,0.15770859,1247.258937,7908.6303223
04:27:00,7902.67,7908.33,7902.67,7902.67,0.15043988,1189.243536,7905.1082465
04:28:00,7902.67,7907.48,7902.67,7902.67,0.25896781,2046.5654867,7902.7794485
04:29:00,7902.67,7907.42,7901.95,7901.95,6.27972212,49626.899772,7902.722258
04:30:00,7906.95,7918.63,7903.97,7915.83,4.16550269,32941.326225,7908.1274641
04:31:00,7925.07,7931.3,7919.16,7931.3,0.14040343,1112.9911825,7927.0939642
04:32:00,7927.84,7931.38,7923.55,7931.38,0.25931688,2055.1089816,7925.0875669
04:33:00,7933.57,7935.81,7932.43,7932.43,1.22278707,9703.2063201,7935.3196956
04:34:00,7938.46,7938.46,7934.08,7936.22,1.06264555,8433.4794551,7936.3052478
04:35:00,7936.62,7937.56,7929.74,7929.74,0.67396058,5345.7969355,7931.9133702
04:36:00,7929.57,7929.57,7925.22,7928.89,6.37359043,50527.518144,7927.6380713
04:37:00,7929.97,7934.07,7927.32,7934.07,13.34381482,105868.22368,7933.8798616
04:38:00,7928.99,7928.99,7920.43,7923.37,0.37450538,2967.8675712,7924.7661842
04:39:00,7919.02,7923.37,7916.64,7917.67,1.77842545,14082.587926,7918.5708496
04:40:00,7915.79,7920.0,7915.79,7919.6,5.15664199,40835.746976,7919.0579945
04:41:00,7918.39,7919.99,7913.13,7913.13,0.11360091,899.46118917,7917.7287327
04:42:00,7908.12,7913.2,7906.29,7906.29,0.16295222,1289.1367142,7911.1331787
04:43:00,7915.0,7920.0,7912.57,7918.89,80.22209244,635152.15334,7917.4219223
04:44:00,7915.76,7915.76,7912.84,7912.84,0.702104,5556.6739154,7914.3174165
04:45:00,7914.75,7916.67,7909.88,7909.88,0.63620753,5034.8064272,7913.7800007
04:46:00,7911.42,7912.78,7909.27,7912.78,0.4059941,3211.8195063,7911.0004463
04:47:00,7913.99,7915.84,7909.14,7912.84,1.58075678,12504.094695,7910.1952008
04:48:00,7914.38,7914.38,7907.69,7907.69,0.80912701,6400.4527925,7910.3190394
04:49:00,7906.59,7910.42,7897.6,7897.84,0.21325222,1686.1873701,7907.0096906
04:50:00,7896.51,7896.79,7883.94,7883.94,5.6222281,44349.286063,7888.2046893
04:51:00,7887.46,7895.82,7880.94,7881.34,5.94587983,46895.384197,7887.0386785
04:52:00,7880.38,7886.11,7877.91,7877.91,1.35237148,10658.853902,7881.6021036
04:53:00,7878.44,7878.44,7867.15,7867.15,15.86351291,124857.92037,7870.761103
04:54:00,7862.09,7871.3,7862.09,7870.57,7.17239307,56449.865933,7870.4367402
04:55:00,7862.39,7879.61,7862.39,7879.55,12.59595877,99194.371243,7875.0949455
04:56:00,7877.77,7900.0,7877.77,7890.11,18.79265604,148154.2308,7883.62382
04:57:00,7894.4,7902.64,7893.19,7897.96,0.62378495,4927.8124776,7899.8579199
04:58:00,7895.09,7895.09,7881.98,7886.88,1.96402911,15488.64487,7886.1585052
04:59:00,7895.66,7895.66,7884.46,7884.46,1.62456922,12813.998286,7887.6283805
05:00:00,7887.0,7888.1,7887.0,7887.42,0.12650366,997.82071187,7887.682553
05:01:00,7899.23,7900.11,7888.14,7892.35,1.94786291,15371.227484,7891.3292129
05:02:00,7886.67,7887.64,7876.16,7887.64,2.32537712,18327.832261,7881.6601845
05:03:00,7875.2,7876.36,7873.03,7874.71,0.08902303,701.03686195,7874.7809635
05:04:00,7864.97,7870.12,7852.96,7861.78,3.42225377,26895.661117,7859.0493064
05:05:00,7853.47,7875.27,7850.72,7865.5,15.23704444,119793.20809,7861.9714315
05:06:00,7860.61,7860.61,7841.0,7843.46,15.46170825,121366.14724,7849.4656138
