Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,110.22,110.22,110.22,110.22,0.36208202,39.908680244,110.22
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,110.23,110.23,110.23,110.23,2.58074115,284.47509696,110.23
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,110.24,110.24,110.24,110.24,0.98993106,109.13000005,110.24
01:00:00,110.25,110.25,110.0,110.0,9.49153256,1046.2921723,110.23427099
01:01:00,,,,,,,
01:02:00,110.25,110.25,109.68,109.68,2.75755986,303.39610466,110.02339752
01:03:00,,,,,,,
01:04:00,110.23,110.23,110.23,110.23,2.47074299,272.34999979,110.23
01:05:00,,,,,,,
01:06:00,110.23,110.23,110.23,110.23,4.46783997,492.48999989,110.23
01:07:00,,,,,,,
01:08:00,110.2,110.2,110.2,110.2,1.0,110.2,110.2
01:09:00,110.23,110.23,110.23,110.23,4.09262451,451.12999974,110.23
01:10:00,110.23,110.23,110.23,110.23,1.43237746,157.89096742,110.23
01:11:00,110.23,110.23,110.23,110.23,4.46783997,492.48999989,110.23
01:12:00,,,,,,,
01:13:00,110.23,110.23,110.23,110.23,4.48562097,494.44999952,110.23
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,110.23,110.26,110.23,110.26,2.5912564,285.66408142,110.24153435
01:17:00,,,,,,,
01:18:00,110.26,110.26,110.26,110.26,4.47641937,493.56999974,110.26
01:19:00,110.26,110.26,110.26,110.26,0.017232,1.90000032,110.26
01:20:00,110.27,110.27,110.26,110.26,1.6343733,180.21198591,110.26366248
01:21:00,110.23,110.25,110.23,110.25,5.47682539,603.79999925,110.24634825
01:22:00,110.23,110.23,110.2,110.2,1.50826453,166.23499914,110.21607671
01:23:00,109.75,110.24,109.74,110.24,5.09,559.58425,109.9379666
01:24:00,110.27,110.27,110.27,110.27,2.7734444,305.82771399,110.27
01:25:00,,,,,,,
01:26:00,110.24,110.24,110.24,110.24,1.59564501,175.9039059,110.24
01:27:00,110.29,110.3,110.29,110.3,6.77598547,747.36333776,110.29588848
01:28:00,110.31,110.31,110.31,110.31,1.97996555,218.40999982,110.31
01:29:00,110.32,110.32,110.32,110.32,0.46293176,51.070631763,110.32
01:30:00,110.32,110.33,110.3,110.33,6.56114131,723.78784365,110.31432025
01:31:00,110.33,110.39,110.33,110.39,4.64991256,513.26886171,110.38247603
01:32:00,110.41,110.42,110.3,110.42,4.14717849,457.78019901,110.38352946
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,110.42,110.42,110.42,110.42,0.66416154,73.336717247,110.42
01:37:00,110.42,110.42,110.42,110.42,0.27469715,30.332059303,110.42
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,110.41,110.41,110.41,110.41,1.792,197.85472,110.41
01:41:00,,,,,,,
01:42:00,110.41,110.41,110.41,110.41,0.60876809,67.214084817,110.41
01:43:00,110.3,110.44,109.8,110.44,4.9768139,549.00569223,110.31268262
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,110.43,110.43,110.43,110.43,2.95460454,326.27697935,110.43
01:47:00,110.43,110.43,110.43,110.43,0.19888635,21.96301963,110.43
01:48:00,110.43,111.0,109.86,109.86,100.01685491,11076.191763,110.74325195
01:49:00,110.94,110.94,110.94,110.94,7.0,776.58,110.94
01:50:00,110.99,110.99,110.99,110.99,0.63095546,70.029746505,110.99
01:51:00,,,,,,,
01:52:00,110.98,110.98,110.94,110.94,3.9986,443.763828,110.97979993
01:53:00,110.94,110.94,110.4,110.4,1.2134776,134.13714651,110.53945002
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,110.96,110.99,110.96,110.96,5.0,554.86,110.972
01:58:00,110.95,110.95,110.95,110.95,0.75,83.2125,110.95
01:59:00,,,,,,,
02:00:00,110.95,110.95,110.95,110.95,0.59782609,66.328804686,110.95
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,110.95,110.95,110.95,110.95,2.559,283.92105,110.95
02:04:00,110.95,110.95,110.4,110.4,1.7461825,193.73890401,110.94997459
02:05:00,110.95,110.95,110.95,110.95,4.0,443.8,110.95
02:06:00,110.95,110.96,110.95,110.96,7.1033124,788.1799439,110.95949319
02:07:00,110.95,110.95,110.95,110.95,0.1,11.095,110.95
02:08:00,110.95,110.95,110.95,110.95,3.3541043,372.13787209,110.95
02:09:00,,,,,,,
02:10:00,110.96,110.96,110.96,110.96,2.18274079,242.19691806,110.96
02:11:00,,,,,,,
02:12:00,110.95,110.95,110.95,110.95,2.14919333,238.45299996,110.95
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,110.95,110.95,110.95,110.95,6.93080667,768.97300004,110.95
02:18:00,110.96,110.96,110.45,110.45,4.11,456.01678572,110.95298923
02:19:00,110.42,110.42,110.42,110.42,0.32,35.3344,110.42
02:20:00,110.42,110.95,110.42,110.95,2.74423,304.1172185,110.82060123
02:21:00,,,,,,,
02:22:00,110.95,111.05,110.95,111.05,49.2973441,5471.9078662,110.99802568
02:23:00,110.43,111.05,110.42,111.05,2.45226057,271.4624363,110.69885461
02:24:00,,,,,,,
02:25:00,111.06,111.06,111.06,111.06,0.02656222,2.9500001532,111.06
02:26:00,,,,,,,
02:27:00,111.06,111.06,111.06,111.06,0.03340778,3.7102680468,111.06
02:28:00,111.08,111.08,111.08,111.08,1.56193,173.4991844,111.08
02:29:00,111.08,111.08,111.08,111.08,0.39912918,44.335269314,111.08
02:30:00,111.09,111.09,111.09,111.09,0.9900081,109.97999983,111.09
02:31:00,111.09,111.1,111.09,111.1,5.04152533,560.10250916,111.09782705
02:32:00,111.11,111.11,111.11,111.11,1.0,111.11,111.11
02:33:00,111.11,111.11,111.11,111.11,0.02721471,3.0238264281,111.11
02:34:00,111.12,111.12,111.12,111.12,0.02997,3.3302664,111.12
02:35:00,111.13,111.13,111.13,111.13,0.94051,104.5188763,111.13
02:36:00,111.13,111.13,111.13,111.13,0.0495017,5.501123921,111.13
02:37:00,111.13,111.13,109.87,109.87,45.7766805,5056.9547992,110.47010714
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,110.81,110.84,110.81,110.84,0.0896,9.9303787,110.83011942
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,110.88,110.88,110.88,110.88,0.02877,3.1900176,110.88
02:46:00,,,,,,,
02:47:00,110.89,110.89,110.89,110.89,0.03003,3.3300267,110.89
02:48:00,110.93,110.93,110.93,110.93,0.03002,3.3301186,110.93
02:49:00,110.93,110.93,110.93,110.93,2.0,221.86,110.93
02:50:00,110.96,110.96,110.96,110.96,0.02938,3.2600048,110.96
02:51:00,110.96,110.96,110.96,110.96,1.7,188.632,110.96
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,110.96,110.96,110.96,110.96,5.61693537,623.25514866,110.96
02:56:00,110.93,110.93,110.93,110.93,1.0,110.93,110.93
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,110.96,110.96,110.96,110.96,0.59496981,66.017850118,110.96
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,110.95,111.0,110.95,111.0,3.24028527,359.52355366,110.95429066
03:06:00,111.02,111.19,111.02,111.19,2.12862649,236.57099309,111.13786012
03:07:00,111.2,111.23,111.18,111.23,4.49538431,499.94463383,111.21287956
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,111.24,111.24,111.24,111.24,0.5945946,66.142703304,111.24
03:11:00,111.0,111.24,111.0,111.24,2.4236562,269.59595103,111.23522842
03:12:00,111.25,111.25,111.25,111.25,0.04934831,5.4899994875,111.25
03:13:00,111.25,111.5,111.25,111.5,27.13658967,3021.9966382,111.3624326
03:14:00,111.5,111.5,111.5,111.5,9.9395,1108.25425,111.5
03:15:00,111.5,111.5,111.5,111.5,0.3555,39.63825,111.5
03:16:00,,,,,,,
03:17:00,111.51,111.57,111.51,111.57,7.2823,812.09143339,111.51578943
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,111.56,111.56,111.56,111.56,0.5945946,66.332973576,111.56
03:21:00,111.0,111.0,111.0,111.0,0.15181391,16.85134401,111.0
03:22:00,110.93,110.93,110.93,110.93,0.06494981,7.2048824233,110.93
03:23:00,,,,,,,
03:24:00,110.88,110.88,110.88,110.88,0.1,11.088,110.88
03:25:00,110.88,110.88,110.88,110.88,0.01,1.1088,110.88
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,110.9,110.9,110.89,110.89,3.411,378.24679,110.89029317
03:30:00,110.89,110.89,110.88,110.88,4.38355747,486.08306465,110.88780471
03:31:00,,,,,,,
03:32:00,110.88,110.93,109.91,109.91,28.00031301,3093.6249787,110.48537128
03:33:00,109.91,109.91,109.91,109.91,0.17204986,18.910000113,109.91
03:34:00,,,,,,,
03:35:00,109.87,109.91,108.99,109.91,104.23619607,11391.158347,109.28217622
03:36:00,108.99,108.99,108.99,108.99,0.3293788,35.898995412,108.99
03:37:00,108.99,108.99,108.99,108.99,0.6706212,73.091004588,108.99
03:38:00,,,,,,,
03:39:00,108.99,108.99,108.99,108.99,8.62067841,939.56773991,108.99
03:40:00,108.99,108.99,108.96,108.96,0.93628688,102.03599025,108.97940837
03:41:00,108.96,108.98,108.96,108.98,2.1,228.8546112,108.97838629
03:42:00,108.99,108.99,108.99,108.99,140.79359471,15345.093887,108.99
03:43:00,,,,,,,
03:44:00,109.48,109.5,109.48,109.5,4.34477077,475.70525978,109.48915028
03:45:00,109.5,109.5,109.5,109.5,0.49013699,53.670000405,109.5
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,109.52,109.52,109.5,109.5,0.73327164,80.305299375,109.51643974
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,109.52,109.79,109.52,109.79,5.5180574,605.43788889,109.71938945
03:55:00,109.79,109.91,109.79,109.91,9.52338491,1046.6447803,109.90260188
03:56:00,109.91,110.0,109.91,110.0,0.82719091,90.9801011,109.98682408
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,110.0,110.0,110.0,110.0,0.40481818,44.5299998,110.0
04:01:00,110.0,110.0,110.0,110.0,2.19567314,241.5240454,110.0
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,109.91,109.91,109.4,109.4,5.0,547.44116502,109.488233
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,109.99,109.99,109.4,109.4,0.49824792,54.673522448,109.73156185
04:09:00,,,,,,,
04:10:00,109.97,109.97,109.97,109.97,0.60389789,66.410650963,109.97
04:11:00,,,,,,,
04:12:00,109.29,109.29,109.29,109.29,0.09763,10.6699827,109.29
04:13:00,109.24,109.24,109.24,109.24,1.17494743,128.35125725,109.24
04:14:00,109.21,109.21,109.14,109.21,6.88564168,751.85760523,109.19208988
04:15:00,109.14,109.14,109.14,109.14,0.26875792,29.332239389,109.14
04:16:00,109.13,109.13,109.13,109.13,0.50032755,54.600745532,109.13
04:17:00,,,,,,,
04:18:00,109.12,109.12,109.12,109.12,0.03015,3.289968,109.12
04:19:00,109.1,109.1,109.1,109.1,4.49264664,490.14774842,109.1
04:20:00,109.1,109.1,109.0,109.0,2.86402599,312.30990061,109.04576345
04:21:00,109.1,109.1,109.04,109.04,3.03274,330.8699696,109.09935227
04:22:00,108.99,108.99,108.99,108.99,2.85812173,311.50668735,108.99
04:23:00,108.98,108.98,108.98,108.98,0.0758493,8.266056714,108.98
04:24:00,109.06,109.06,109.06,109.06,0.5,54.53,109.06
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,109.57,109.57,109.57,109.57,0.0636123,6.969999711,109.57
04:28:00,109.57,109.61,109.57,109.61,0.95873719,105.05013311,109.57135512
04:29:00,,,,,,,
04:30:00,109.64,109.87,109.64,109.87,2.05,225.01859067,109.76516618
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,109.65,109.65,109.65,109.65,4.425,485.20125,109.65
04:36:00,109.73,110.16,109.73,110.16,5.0,550.04218703,110.00843741
04:37:00,,,,,,,
04:38:00,109.81,110.29,109.81,110.29,5.92,652.69637486,110.25276602
04:39:00,110.29,110.44,109.67,109.67,20.75309,2289.6720302,110.32921026
04:40:00,109.67,109.67,109.67,109.67,90.56,9931.7152,109.67
04:41:00,109.67,110.38,109.66,109.66,12.42274147,1363.8376626,109.7855627
04:42:00,,,,,,,
04:43:00,110.3,110.44,110.3,110.43,1.0471783,115.63674947,110.42699173
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,110.43,110.43,110.43,110.43,3.19469359,352.79001314,110.43
04:48:00,109.78,110.43,109.76,110.43,11.54667677,1270.2096357,110.00651192
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,110.41,110.41,110.41,110.41,0.07403041,8.1736975681,110.41
04:56:00,,,,,,,
04:57:00,110.0,110.0,110.0,110.0,0.97522556,107.2748116,110.0
04:58:00,110.43,111.98,110.43,111.98,56.5,6290.7441763,111.34060489
04:59:00,,,,,,,
05:00:00,111.77,111.77,111.77,111.77,0.34259921,38.292313702,111.77
05:01:00,,,,,,,
05:02:00,111.49,111.49,110.25,110.25,4.26997923,472.81124999,110.72916858
05:03:00,110.22,110.22,110.08,110.08,4.15245275,457.11945065,110.0842028
05:04:00,,,,,,,
05:05:00,110.25,110.25,110.25,110.25,0.1,11.025,110.25
05:06:00,110.15,110.15,110.04,110.04,0.22633,24.9199194,110.10435824
05:07:00,110.2,110.2,110.0,110.0,0.24555,27.016852,110.02586846
05:08:00,110.0,110.0,109.98,110.0,4.99663289,549.6196179,109.99799865
05:09:00,110.25,110.25,110.25,110.25,0.1,11.025,110.25
05:10:00,109.98,109.98,109.98,109.98,0.03246,3.5699508,109.98
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,109.98,109.98,109.98,109.98,1.99314439,219.20602001,109.98
05:15:00,,,,,,,
05:16:00,110.25,110.25,110.25,110.25,0.23174603,25.549999808,110.25
05:17:00,,,,,,,
05:18:00,109.98,109.98,109.98,109.98,7.73198745,850.36397975,109.98
05:19:00,109.92,110.25,109.92,110.25,5.1,562.242,110.24352941
05:20:00,,,,,,,
05:21:00,110.2,110.2,110.2,110.2,0.13,14.326,110.2
05:22:00,110.2,110.2,110.2,110.2,0.4,44.08,110.2
05:23:00,110.2,110.2,110.2,110.2,0.47,51.794,110.2
05:24:00,110.2,110.2,110.2,110.2,0.01202279,1.324911458,110.2
05:25:00,110.25,110.25,110.25,110.25,2.0,220.5,110.25
05:26:00,110.2,110.25,110.2,110.25,0.39,42.983,110.21282051
05:27:00,110.25,110.25,110.25,110.25,2.56526077,282.81999989,110.25
05:28:00,110.2,110.2,110.2,110.2,0.78451079,86.453089058,110.2
05:29:00,109.92,110.2,109.92,110.2,3.82263158,421.24840012,110.19853504
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,109.92,110.25,109.1,110.25,60.22807977,6598.0952558,109.55181173
05:37:00,110.21,110.21,110.21,110.21,0.8,88.168,110.21
05:38:00,110.21,110.24,110.21,110.24,1.0,110.2301183,110.2301183
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,109.58,109.58,109.58,109.58,0.2600838,28.499982804,109.58
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,109.55,109.55,109.55,109.55,0.03204,3.509982,109.55
05:46:00,109.53,109.53,109.1,109.1,25.53303083,2786.8183402,109.14561451
05:47:00,109.53,109.53,109.1,109.1,47.50114123,5183.0290093,109.11377864
05:48:00,,,,,,,
05:49:00,109.53,109.55,109.53,109.53,10.09610792,1105.8345005,109.53077257
05:50:00,109.1,109.55,109.1,109.55,4.1,449.11,109.53902439
05:51:00,109.55,109.87,109.55,109.87,9.73908151,1067.8819306,109.64914191
05:52:00,109.94,109.98,109.94,109.97,11.0,1209.728391,109.97530827
05:53:00,109.97,109.97,109.97,109.97,4.71765027,518.80000019,109.97
05:54:00,109.96,109.96,109.08,109.08,22.2504844,2439.3269907,109.630287
05:55:00,109.07,109.07,108.84,108.84,10.90153195,1187.7828376,108.95558928
05:56:00,109.95,109.95,109.95,109.95,1.0,109.95,109.95
05:57:00,,,,,,,
05:58:00,109.3,109.3,108.84,108.84,16.72632922,1822.3738323,108.95240721
05:59:00,108.84,109.35,108.84,109.35,6.12065633,668.41249559,109.20601641
06:00:00,,,,,,,
06:01:00,109.34,109.35,109.34,109.35,2.72212264,297.64599965,109.34334673
06:02:00,,,,,,,
06:03:00,109.26,109.26,109.26,109.26,0.4,43.704,109.26
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,109.26,109.26,109.26,109.26,0.2,21.852,109.26
06:07:00,109.26,109.26,109.26,109.26,2.0,218.52,109.26
06:08:00,109.26,109.26,108.82,108.82,0.22889037,24.97598845,109.11769005
06:09:00,108.82,109.26,108.82,109.26,0.3,32.69,108.96666667
06:10:00,109.26,109.26,109.26,109.26,3.0,327.78,109.26
06:11:00,,,,,,,
06:12:00,109.26,109.34,109.26,109.34,1.75860882,192.18023359,109.27969393
06:13:00,109.37,109.37,109.37,109.37,0.44,48.1228,109.37
06:14:00,109.37,109.37,109.37,109.37,0.1,10.937,109.37
06:15:00,109.37,109.37,108.82,108.82,1.64453176,178.99646674,108.84342346
06:16:00,,,,,,,
06:17:00,109.37,109.37,109.37,109.37,0.37999634,41.560199706,109.37
06:18:00,109.37,109.37,109.35,109.37,3.60583158,394.3479199,109.36393205
06:19:00,108.82,108.82,108.75,108.75,8.45230234,919.46800655,108.7831421
06:20:00,108.75,108.75,108.69,108.75,10.19271949,1108.0750716,108.71240719
06:21:00,108.75,108.75,108.75,108.75,0.18298851,19.900000462,108.75
06:22:00,108.75,108.75,108.75,108.75,2.0,217.5,108.75
06:23:00,108.75,108.75,108.64,108.64,1.09523921,119.01693532,108.66752599
06:24:00,108.64,109.35,108.58,109.35,2.94932104,321.41121254,108.97803534
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,109.35,110.2,109.35,110.2,61.394974,6738.5916658,109.75803436
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,110.16,110.16,110.16,110.16,0.47721497,52.570001095,110.16
06:32:00,110.16,110.25,110.16,110.25,28.34204082,3124.4607545,110.24120579
06:33:00,110.25,110.25,110.16,110.16,7.15900227,789.19000027,110.23742842
06:34:00,110.25,110.27,110.25,110.27,58.28804549,6426.2576483,110.25001086
06:35:00,110.28,110.5,110.28,110.5,6.21646946,686.67737556,110.46099076
06:36:00,110.5,110.5,110.28,110.28,13.97111048,1541.8500466,110.3598779
06:37:00,110.28,110.28,110.28,110.28,2.02738484,223.58000016,110.28
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,110.25,110.25,110.25,110.25,0.17226201,18.991886602,110.25
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,110.25,110.28,110.25,110.28,33.0,3639.0597679,110.27453842
06:51:00,,,,,,,
06:52:00,110.28,110.28,110.28,110.28,6.453,711.63684,110.28
06:53:00,110.28,110.28,110.28,110.28,10.0,1102.8,110.28
06:54:00,110.28,110.28,110.28,110.28,3.3,363.924,110.28
06:55:00,110.28,110.28,110.28,110.28,0.46944142,51.769999798,110.28
06:56:00,,,,,,,
06:57:00,110.01,110.28,110.01,110.28,3.9202938,431.52000026,110.07338283
06:58:00,,,,,,,
06:59:00,110.01,110.01,109.83,109.83,23.508,2586.10162,110.00942743
07:00:00,110.0,110.0,110.0,110.0,0.11,12.1,110.0
07:01:00,109.83,109.83,109.71,109.71,0.37968,41.6879818,109.79767646
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,110.01,110.21,110.01,110.21,1.42,156.3722,110.12126761
07:05:00,,,,,,,
07:06:00,110.01,110.01,110.01,110.01,25.0,2750.25,110.01
07:07:00,109.68,109.68,109.68,109.68,0.04555075,4.99600626,109.68
07:08:00,109.68,110.0,109.68,110.0,7.01765925,770.9591175,109.8598678
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,110.21,110.28,109.61,110.28,7.28342862,799.67039953,109.79312646
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,110.28,110.28,110.0,110.0,1.93,212.5604,110.13492228
07:20:00,,,,,,,
07:21:00,110.24,110.24,110.24,110.24,0.03184,3.5100416,110.24
07:22:00,110.27,110.28,110.27,110.28,11.86923236,1308.9289283,110.27915611
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,110.24,110.24,110.0,110.0,2.28727972,251.75999997,110.06961578
07:27:00,,,,,,,
07:28:00,110.0,110.0,110.0,110.0,0.59,64.9,110.0
07:29:00,,,,,,,
07:30:00,110.0,110.0,110.0,110.0,0.98,107.8,110.0
07:31:00,,,,,,,
07:32:00,110.0,110.0,110.0,110.0,0.91,100.1,110.0
07:33:00,110.0,110.24,110.0,110.24,12.0,1322.7417164,110.22847636
07:34:00,110.24,110.24,110.24,110.24,1.54,169.7696,110.24
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,110.01,110.01,109.8,109.8,40.69255613,4476.3627367,110.00446181
07:38:00,109.8,109.8,109.8,109.8,6.82684211,749.58726368,109.8
07:39:00,109.69,109.69,109.69,109.69,1.1,120.659,109.69
07:40:00,109.61,109.61,109.61,109.61,34.40066767,3770.6571833,109.61
07:41:00,109.59,110.28,109.59,110.28,12.92581226,1422.389892,110.04259256
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,109.61,109.61,109.61,109.61,0.03257,3.5699977,109.61
07:46:00,,,,,,,
07:47:00,109.61,110.25,109.52,110.25,22.0,2417.3866745,109.88121248
07:48:00,110.17,110.17,110.17,110.17,0.03186,3.5100162,110.17
07:49:00,110.23,110.23,109.5,109.5,5.6,613.88775935,109.62281417
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,110.17,110.17,110.17,110.17,3.99847677,440.51218575,110.17
07:55:00,,,,,,,
07:56:00,110.19,110.24,110.19,110.24,1.98,218.2729377,110.23885742
07:57:00,110.22,110.24,110.22,110.24,10.0,1102.35538,110.235538
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,110.24,110.24,110.24,110.24,0.94753,104.4557072,110.24
08:05:00,110.25,110.25,110.25,110.25,0.51972789,57.299999873,110.25
08:06:00,110.25,110.25,110.24,110.25,3.23896226,357.08899954,110.24796551
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,110.24,110.28,110.24,110.28,32.0,3528.3460366,110.26081364
08:12:00,110.28,110.28,110.28,110.28,4.0,441.12,110.28
08:13:00,110.28,110.28,110.28,110.28,1.0,110.28,110.28
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,110.17,110.17,110.17,110.17,1.0,110.17,110.17
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,110.28,110.28,110.01,110.01,12.25472074,1348.4048286,110.03146112
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,110.29,110.34,110.29,110.34,0.1279,14.1102221,110.32229945
