Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:29:00,468.11,468.9,468.11,468.9,7.94,3719.91944,468.50370781
07:30:00,468.89,468.89,466.0,466.0,35.03959286,16361.868957,466.95374065
07:31:00,467.85,467.99,467.85,467.99,3.01198,1409.382343,467.92553171
07:32:00,468.49,468.49,466.0,466.0,10.28942375,4805.3423753,467.01763792
07:33:00,467.83,467.83,466.0,466.0,7.61751782,3551.9026917,466.28085101
07:34:00,466.0,466.0,465.0,465.0,82.90978695,38569.986263,465.20426215
07:35:00,466.0,466.03,465.02,466.02,24.217,11269.703346,465.36331281
07:36:00,466.01,466.02,465.02,465.02,10.72,4989.5551,465.44357276
07:37:00,465.01,465.01,465.0,465.0,18.62647139,8661.3191963,465.00053687
07:38:00,465.0,465.0,464.91,464.93,13.85026854,6439.2933846,464.92191585
07:39:00,464.93,464.93,464.93,464.93,1.1355,527.928015,464.93
07:40:00,465.17,466.28,464.92,464.92,12.74,5926.8626695,465.21685004
07:41:00,464.92,466.95,464.92,466.6,7.141161,3328.3745555,466.08311387
07:42:00,466.59,466.97,466.58,466.97,7.844,3661.38189,466.77484574
07:43:00,467.0,467.32,467.0,467.32,1.035,483.3882,467.04173913
07:44:00,467.61,468.34,467.08,468.32,6.223,2911.0521102,467.78918692
07:45:00,468.32,469.04,467.89,469.04,12.33825849,5784.6841954,468.84122262
07:46:00,468.57,469.04,468.57,468.57,22.80796284,10697.17914,469.01072294
07:47:00,467.89,467.89,467.88,467.88,2.7,1263.2950013,467.88703751
07:48:00,467.88,468.97,467.08,467.08,7.8,3647.435503,467.61993628
07:49:00,468.77,468.77,468.77,468.77,0.125,58.59625,468.77
07:50:00,467.08,467.08,467.08,467.08,2.27288673,1061.6199338,467.08
07:51:00,467.0,467.0,467.0,467.0,8.02,3745.34,467.0
07:52:00,467.0,467.0,467.0,467.0,4.76871885,2226.991703,467.0
07:53:00,468.01,468.01,467.25,467.25,0.66722081,311.84010901,467.37167716
07:54:00,467.96,468.2,467.25,468.2,3.92,1833.91622,467.83577041
07:55:00,468.29,468.3,466.83,466.83,32.19715547,15054.668853,467.57760534
07:56:00,467.0,467.65,466.83,467.24,2.35971885,1102.5886029,467.2542252
07:57:00,467.24,467.63,466.28,467.62,9.26304,4327.7335118,467.20445036
07:58:00,466.17,468.33,464.92,468.33,20.24839629,9464.6632429,467.42779563
07:59:00,,,,,,,
08:00:00,467.55,467.55,467.54,467.54,0.11738141,54.880743166,467.54203383
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,468.15,468.16,468.15,468.16,7.4856203,3504.4549996,468.15826334
08:04:00,468.13,468.13,468.13,468.13,0.46076,215.6955788,468.13
08:05:00,468.11,468.15,468.09,468.09,8.68447737,4065.5178577,468.13615656
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,467.99,467.99,467.99,467.99,0.55434945,259.42999911,467.99
08:09:00,,,,,,,
08:10:00,466.1,467.5,465.8,467.5,9.13,4258.07804,466.38313691
08:11:00,467.5,467.88,466.08,467.49,14.34603155,6705.1082993,467.38418746
08:12:00,467.49,467.87,465.8,467.48,36.53478132,17040.260552,466.41200347
08:13:00,467.48,467.48,466.01,467.46,3.09235882,1441.2421316,466.06562028
08:14:00,467.46,467.46,467.46,467.46,0.96546784,451.31759649,467.46
08:15:00,467.44,467.45,467.44,467.44,8.19071181,3828.6995356,467.44405424
08:16:00,467.44,467.68,467.43,467.68,5.56,2599.50468,467.53681295
08:17:00,467.68,468.4,467.68,468.4,17.54,8208.26428,467.97401825
08:18:00,468.4,468.4,468.4,468.4,2.876,1347.1184,468.4
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,468.42,468.42,467.0,467.0,20.0,9359.5583302,467.97791651
08:22:00,,,,,,,
08:23:00,469.14,469.14,467.31,467.31,8.994,4203.3969454,467.3556755
08:24:00,,,,,,,
08:25:00,469.05,469.05,467.31,467.32,5.47966993,2563.4481617,467.81068831
08:26:00,467.32,469.03,467.32,469.02,3.302,1543.60053,467.47441853
08:27:00,,,,,,,
08:28:00,468.96,469.11,468.94,469.11,2.63471546,1235.7988194,469.04450906
08:29:00,469.04,469.13,469.04,469.06,5.99878976,2813.860188,469.07131281
08:30:00,469.06,469.09,469.05,469.05,4.35009247,2040.4367112,469.05593967
08:31:00,469.05,469.05,469.05,469.05,0.72010468,337.76510015,469.05
08:32:00,,,,,,,
08:33:00,469.0,469.0,469.0,469.0,0.1515,71.0535,469.0
08:34:00,468.97,468.98,468.97,468.98,3.5,1641.41293,468.97512286
08:35:00,468.91,468.91,468.91,468.91,0.16,75.0256,468.91
08:36:00,468.91,468.91,468.91,468.91,0.06554,30.7323614,468.91
08:37:00,468.0,468.85,468.0,468.02,2.0107,941.204695,468.09802308
08:38:00,468.84,468.84,468.82,468.82,0.07527706,35.29223681,468.83123239
08:39:00,468.78,468.78,468.78,468.78,0.31,145.3218,468.78
08:40:00,468.76,468.76,468.76,468.76,0.40878,191.6197128,468.76
08:41:00,468.04,469.01,467.59,469.01,17.07625138,7989.9056837,467.89576388
08:42:00,468.0,469.07,467.62,469.07,3.45868194,1618.8160096,468.04419652
08:43:00,468.98,468.98,468.98,468.98,0.13413604,62.907120039,468.98
08:44:00,469.05,469.05,468.25,468.25,3.1865691,1494.4758984,468.9921516
08:45:00,468.94,468.94,468.94,468.94,0.02387744,11.197086714,468.94
08:46:00,469.01,469.01,469.01,469.01,0.50917891,238.81000058,469.01
08:47:00,468.75,468.75,468.75,468.75,0.1,46.875,468.75
08:48:00,469.06,469.06,469.06,469.06,0.02706091,12.693190445,469.06
08:49:00,469.02,469.41,469.02,469.4,29.7899848,13975.436094,469.13203171
08:50:00,469.38,469.38,469.38,469.38,1.0,469.38,469.38
08:51:00,469.0,469.04,467.66,469.04,20.151,9437.6410025,468.34603754
08:52:00,467.69,467.69,467.69,467.69,0.92941099,434.67622591,467.69
08:53:00,469.04,469.04,469.04,469.04,0.47976164,225.02739963,469.04
08:54:00,468.06,469.04,468.04,469.04,4.49688141,2105.0458565,468.11237936
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,469.04,469.41,469.04,469.41,11.07475276,5195.9305343,469.16898705
08:58:00,469.4,469.4,469.4,469.4,0.69736618,327.34368489,469.4
08:59:00,,,,,,,
09:00:00,469.36,469.36,469.0,469.0,0.27681956,129.83694868,469.03097701
09:01:00,468.99,468.99,468.18,468.18,7.23648309,3388.7891831,468.29228244
09:02:00,468.99,468.99,468.22,468.22,2.11828513,992.20846357,468.40175079
09:03:00,468.22,468.22,468.0,468.0,6.74239179,3156.4101228,468.14397933
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,469.27,469.29,469.27,469.29,2.1,985.4765,469.27452381
09:07:00,469.09,469.09,469.09,469.09,0.064,30.02176,469.09
09:08:00,469.09,469.09,469.09,469.09,2.142,1004.79078,469.09
09:09:00,469.09,469.09,469.09,469.09,0.253,118.67977,469.09
09:10:00,469.09,469.09,469.09,469.09,0.72308151,339.19030553,469.09
09:11:00,469.09,469.3,469.09,469.3,6.0,2814.76,469.12666667
09:12:00,469.4,469.41,469.4,469.41,0.101,47.40995,469.40544554
09:13:00,469.41,469.79,469.41,469.79,20.20419264,9484.1589954,469.41539137
09:14:00,469.79,469.8,469.43,469.8,2.04970054,962.66089669,469.65928822
09:15:00,469.81,469.81,469.81,469.81,0.46572569,218.80258642,469.81
09:16:00,469.81,469.81,469.81,469.81,1.156,543.10036,469.81
09:17:00,469.81,469.81,469.0,469.0,26.82153855,12595.912742,469.61932176
09:18:00,469.0,469.0,469.0,469.0,8.62212819,4043.7781211,469.0
09:19:00,469.41,469.77,469.41,469.77,0.8895762,417.64868404,469.49174679
09:20:00,469.41,469.41,469.01,469.01,0.57,267.46066952,469.22924477
09:21:00,469.8,469.8,469.01,469.01,1.64041,769.748218,469.24135917
09:22:00,469.8,469.8,469.0,469.0,3.7730948,1770.1112854,469.14042166
09:23:00,469.0,469.0,469.0,469.0,0.0610948,28.6534612,469.0
09:24:00,469.0,469.78,467.92,469.78,4.58955329,2149.5598361,468.35927166
09:25:00,467.93,469.36,467.85,469.36,28.54744067,13358.22148,467.93061539
09:26:00,467.86,469.35,467.86,469.34,1.26823285,595.02839167,469.17913511
09:27:00,469.36,469.36,469.36,469.36,0.5360917,251.62000031,469.36
09:28:00,,,,,,,
09:29:00,469.33,469.41,468.61,468.61,5.32473602,2499.1604066,469.34916533
09:30:00,469.31,469.31,469.31,469.31,0.02385929,11.19740339,469.31
09:31:00,468.32,469.27,465.37,465.37,140.14891053,65393.228435,466.59819322
09:32:00,466.29,467.91,466.29,467.89,2.48340489,1161.429363,467.67620039
09:33:00,467.88,467.88,467.88,467.88,0.22195862,103.84999913,467.88
09:34:00,,,,,,,
09:35:00,467.8,467.8,467.8,467.8,0.281,131.4518,467.8
09:36:00,466.01,466.67,459.13,466.67,823.06063436,379907.6015,461.5791178
09:37:00,461.94,461.94,457.57,461.1,44.02659834,20211.901362,459.08387485
09:38:00,460.0,461.1,457.57,460.0,39.61033212,18140.445994,457.97257997
09:39:00,459.59,461.11,459.55,461.11,7.85991994,3615.6231002,460.00762448
09:40:00,461.11,461.69,461.11,461.68,8.39651667,3876.4905587,461.67842107
09:41:00,461.68,461.69,460.0,461.69,16.2500853,7482.0587849,460.43196985
09:42:00,459.55,461.7,458.01,461.7,14.67598768,6738.8761316,459.17700931
09:43:00,461.7,461.7,460.26,461.64,1.00743472,463.83500614,460.41197204
09:44:00,461.63,461.69,461.62,461.69,25.04899745,11563.487254,461.63473315
09:45:00,461.61,461.68,461.61,461.61,0.57768003,266.67091902,461.62391837
09:46:00,461.42,461.7,461.42,461.7,11.67759627,5391.3404749,461.6823831
09:47:00,461.84,461.84,461.7,461.7,2.3,1061.98,461.73043478
09:48:00,461.8,461.8,461.65,461.65,9.71340373,4484.6623021,461.6983322
09:49:00,461.69,461.69,461.67,461.67,1.342,619.57285,461.67872578
09:50:00,461.67,461.69,461.67,461.68,0.411,189.74943,461.67744526
09:51:00,461.68,461.69,461.68,461.69,1.38891966,641.24303783,461.68475852
09:52:00,461.67,461.67,461.0,461.01,6.153091,2837.5184208,461.15333266
09:53:00,461.01,461.68,461.01,461.66,2.65288661,1224.1082238,461.42500747
09:54:00,,,,,,,
09:55:00,461.62,461.62,460.84,460.84,2.0,922.46863,461.234315
09:56:00,460.84,460.84,460.6,460.61,3.26859127,1506.019859,460.75502703
09:57:00,460.61,461.56,460.27,461.56,13.16717728,6065.958459,460.68783992
09:58:00,461.52,461.53,458.02,460.3,26.13500865,12025.895077,460.14505822
09:59:00,461.48,461.48,460.25,460.25,1.75063661,806.98199975,460.9648828
10:00:00,460.22,460.22,460.22,460.22,1.17159638,539.192086,460.22
10:01:00,461.12,461.12,460.21,461.1,13.34291773,6147.4342877,460.72638774
10:02:00,459.1,461.09,458.61,461.09,10.03,4601.9789939,458.82143509
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,458.7,460.94,458.7,460.94,3.16053271,1455.3551701,460.47780663
10:06:00,460.91,460.91,460.91,460.91,0.4545,209.483595,460.91
10:07:00,460.87,460.87,460.87,460.87,0.085,39.17395,460.87
10:08:00,460.86,460.86,460.82,460.82,14.48174231,6673.7462253,460.8386258
10:09:00,460.82,460.82,460.78,460.78,3.4101,1571.413029,460.81142166
10:10:00,460.78,460.79,460.78,460.79,1.9915,917.647885,460.78226714
10:11:00,460.79,461.45,460.79,461.39,9.11959453,4205.6254416,461.16364359
10:12:00,461.39,461.39,461.26,461.37,1.9612067,904.84588698,461.37201498
10:13:00,461.35,461.35,461.35,461.35,0.041,18.91535,461.35
10:14:00,461.33,461.33,461.33,461.33,0.122197,56.37314201,461.33
10:15:00,461.31,461.31,460.58,460.58,3.46345631,1595.3062382,460.61104728
10:16:00,461.32,461.39,461.32,461.39,0.43519002,200.78443293,461.37186907
10:17:00,461.38,461.55,461.36,461.55,7.9824,3683.0023625,461.39035409
10:18:00,461.37,461.37,460.0,460.0,20.0,9211.0967958,460.55483979
10:19:00,460.07,461.36,460.0,461.35,1.514187,697.27790245,460.49655852
10:20:00,461.35,461.36,461.33,461.33,3.12840547,1443.3026395,461.35408385
10:21:00,461.36,461.37,461.36,461.37,2.13864414,986.68999687,461.36240173
10:22:00,461.37,461.53,461.37,461.53,3.02,1393.7821966,461.51728363
10:23:00,461.5,461.55,461.5,461.55,3.28654417,1516.7626948,461.50686447
10:24:00,461.86,461.86,461.85,461.85,1.434,662.304816,461.85830962
10:25:00,461.87,461.9,461.78,461.87,5.33004779,2461.806275,461.87320865
10:26:00,461.85,461.9,461.85,461.9,6.82,3150.0350452,461.88197144
10:27:00,461.9,462.64,461.9,462.64,9.56198006,4420.9084127,462.34235848
10:28:00,462.65,463.15,462.65,463.15,0.99494083,460.70097541,463.04359166
10:29:00,463.13,463.13,463.11,463.11,0.28978,134.2042358,463.12456277
10:30:00,463.09,463.2,463.09,463.2,0.62113963,287.69591126,463.17429667
10:31:00,462.13,462.13,461.78,461.78,20.0,9242.2002018,462.11001009
10:32:00,463.1,463.1,461.81,461.81,0.955666,441.51413546,461.99627847
10:33:00,461.81,463.07,461.79,463.04,3.417468,1581.4374804,462.75121827
10:34:00,463.01,463.01,463.01,463.01,0.97640279,452.0842558,463.01
10:35:00,462.96,462.96,462.96,462.96,0.9167491,424.41816334,462.96
10:36:00,462.93,462.93,462.02,462.02,1.02429869,474.15439067,462.90637224
10:37:00,462.89,462.89,461.0,462.86,20.8021,9607.1943329,461.83771508
10:38:00,462.83,462.83,462.83,462.83,0.085,39.34055,462.83
10:39:00,462.77,462.77,462.74,462.74,0.23674916,109.55615877,462.75204851
10:40:00,462.72,462.72,462.7,462.7,11.2215,5192.33128,462.71276389
10:41:00,462.7,462.7,460.01,462.69,21.94377482,10121.281456,461.23702686
10:42:00,462.67,462.67,462.65,462.65,0.23754144,109.90192722,462.6642291
10:43:00,,,,,,,
10:44:00,462.59,462.59,462.57,462.57,2.72157511,1258.9459986,462.57992073
10:45:00,462.56,462.56,462.56,462.56,0.0241675,11.1789188,462.56
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,462.52,462.52,461.33,461.33,3.15181747,1456.4571334,462.10072357
10:49:00,,,,,,,
10:50:00,462.46,462.46,462.45,462.45,3.05452573,1412.5888488,462.45766892
10:51:00,462.44,462.69,462.44,462.69,10.91,5045.4344,462.45961503
10:52:00,462.59,462.86,462.59,462.84,4.8738049,2255.1798989,462.71443876
10:53:00,462.85,462.87,461.47,461.47,6.58317189,3043.142793,462.26087422
10:54:00,461.54,461.54,461.54,461.54,0.9,415.386,461.54
10:55:00,462.82,462.88,461.33,461.33,23.80149934,10988.77837,461.68429193
10:56:00,462.77,463.08,462.77,463.01,5.53065282,2560.7073341,463.00272634
10:57:00,,,,,,,
10:58:00,462.97,462.97,462.95,462.97,8.52151346,3945.1231289,462.96038226
10:59:00,462.88,462.89,461.52,461.52,0.735,340.19642,462.85227211
11:00:00,462.89,463.09,461.53,461.57,7.72914685,3577.7799854,462.89455419
11:01:00,462.88,462.88,462.87,462.87,2.13915484,990.17150079,462.87977021
11:02:00,462.99,463.3,462.99,463.3,25.89746345,11993.50801,463.1151631
11:03:00,463.3,463.3,463.3,463.3,0.06608705,30.618130265,463.3
11:04:00,,,,,,,
11:05:00,463.01,463.29,463.01,463.29,0.935,432.92415,463.02048128
11:06:00,463.3,463.53,460.19,460.28,86.03600466,39725.739996,461.73390028
11:07:00,461.43,462.6,461.43,462.6,2.1395277,989.30836576,462.39568002
11:08:00,462.84,462.84,462.84,462.84,1.22515927,567.05271653,462.84
11:09:00,462.95,462.95,462.84,462.94,5.89,2726.63331,462.92585908
11:10:00,462.98,462.98,462.84,462.84,0.61475934,284.60727923,462.95722686
11:11:00,462.96,462.99,461.16,462.99,12.24256871,5664.827977,462.71563682
11:12:00,462.98,462.99,462.97,462.98,10.87569999,5035.1904939,462.97622208
11:13:00,460.97,462.97,460.24,462.97,27.291803,12583.164352,461.06020742
11:14:00,462.97,462.97,460.36,462.95,8.98854287,4161.2310456,462.948345
11:15:00,462.36,462.36,462.35,462.35,10.75328967,4971.8696118,462.35800991
11:16:00,462.35,462.36,462.35,462.36,13.48146292,6233.2617657,462.35796535
11:17:00,462.35,462.92,462.35,462.6,12.19,5638.4825706,462.54984172
11:18:00,462.6,462.6,462.59,462.59,9.15932412,4237.0729747,462.59668499
11:19:00,461.5,461.5,461.23,461.23,3.0,1384.13523,461.37841
11:20:00,462.6,462.6,462.6,462.6,0.09699524,44.869998024,462.6
11:21:00,462.6,462.6,462.6,462.6,0.39565813,183.03145094,462.6
11:22:00,,,,,,,
11:23:00,462.6,462.6,462.6,462.6,10.8068455,4999.2467283,462.6
11:24:00,462.6,462.6,461.68,462.6,12.29891483,5689.3865004,462.59256032
11:25:00,462.6,462.6,462.6,462.6,0.75343974,348.54122372,462.6
11:26:00,462.6,462.98,462.6,462.98,5.78623465,2676.7219884,462.60170047
11:27:00,462.98,462.99,462.85,462.99,11.84743605,5485.1330547,462.98060032
11:28:00,462.99,462.99,462.85,462.85,22.58665114,10455.142405,462.89033024
11:29:00,462.85,462.98,462.85,462.98,7.85924186,3638.1700949,462.91616414
11:30:00,462.99,462.99,462.99,462.99,0.43844633,202.99626633,462.99
11:31:00,462.98,462.99,462.98,462.99,8.066705,3734.7637479,462.98504135
11:32:00,462.86,462.86,462.86,462.86,0.0143715,6.65199249,462.86
11:33:00,462.99,462.99,462.84,462.84,38.72922647,17925.689329,462.84656221
11:34:00,461.97,462.54,461.97,462.54,5.96,2753.5794,462.00996644
11:35:00,462.82,462.99,462.82,462.98,10.15,4698.32265,462.88893103
11:36:00,462.98,462.98,462.98,462.98,0.1027,47.548046,462.98
11:37:00,462.96,462.96,462.96,462.96,0.04302748,19.920002141,462.96
11:38:00,462.95,462.95,462.95,462.95,1.59303987,737.49780782,462.95
11:39:00,462.23,462.98,462.22,462.22,7.077462,3272.1323272,462.33131696
11:40:00,462.95,462.95,462.95,462.95,1.47645585,683.52523576,462.95
11:41:00,462.31,462.31,462.31,462.31,0.9,416.079,462.31
11:42:00,462.93,462.99,460.57,462.85,152.83528,70620.542114,462.06963546
11:43:00,460.73,460.73,460.03,460.03,100.0,46042.927965,460.42927965
11:44:00,460.75,460.75,460.75,460.75,9.511,4382.19325,460.75
11:45:00,460.74,460.75,460.0,460.75,29.87593732,13753.134895,460.34153666
11:46:00,460.99,462.18,460.73,462.18,2.62823701,1214.1268168,461.95484356
11:47:00,462.11,462.11,462.11,462.11,0.10798061,49.898919687,462.11
11:48:00,462.09,462.09,458.4,460.86,51.30805884,23613.949905,460.23861433
11:49:00,460.85,460.85,460.85,460.85,0.5555,256.002175,460.85
11:50:00,460.81,461.3,456.3,456.3,268.57061057,122837.95524,457.37675831
11:51:00,461.31,461.31,458.28,458.28,5.32516095,2442.4855723,458.66887315
11:52:00,460.95,460.95,460.95,460.95,0.0935656,43.12906332,460.95
11:53:00,458.39,460.91,458.38,460.91,1.79694565,825.01232788,459.11924375
11:54:00,460.45,460.45,459.94,459.94,0.290501,133.62593495,459.98442329
11:55:00,459.93,459.93,458.14,459.89,20.52152879,9438.2177038,459.91786481
11:56:00,458.14,459.9,457.32,459.9,10.53562767,4844.7828163,459.84757321
11:57:00,458.01,459.8,458.0,459.8,4.56762794,2093.2536719,458.28024948
11:58:00,459.79,459.79,458.5,458.5,3.47422429,1594.3460763,458.90706622
11:59:00,459.98,459.98,459.92,459.92,10.6294869,4889.322665,459.97729816
12:00:00,459.9,459.9,459.9,459.9,0.02430526,11.177989074,459.9
12:01:00,459.0,460.0,459.0,459.98,28.80208159,13245.395506,459.8763275
12:02:00,459.98,459.98,459.95,459.96,8.88,4084.54617,459.97141554
12:03:00,459.96,460.48,459.96,460.48,34.70547342,15964.626222,460.00312483
12:04:00,460.42,460.78,460.42,460.76,4.38283649,2018.3992634,460.52351439
12:05:00,460.83,460.94,460.83,460.94,0.916171,422.27728874,460.91536268
12:06:00,,,,,,,
12:07:00,460.89,460.89,460.88,460.88,0.41975,193.45603,460.88393091
12:08:00,460.85,460.86,459.2,460.85,3.48217999,1600.8151198,459.71636286
12:09:00,460.85,460.85,460.85,460.85,0.1,46.085,460.85
12:10:00,460.85,460.89,460.85,460.89,0.42519443,195.96516275,460.88365444
12:11:00,460.89,460.89,460.43,460.43,1.89095628,871.30283779,460.77365564
12:12:00,460.45,460.47,460.45,460.47,3.75,1726.6986,460.45296
12:13:00,460.44,461.0,460.1,461.0,9.16786754,4223.8058119,460.71845972
12:14:00,461.0,461.15,460.69,461.15,30.1329,13894.534893,461.10845267
12:15:00,461.15,461.51,461.15,461.51,13.34161637,6153.9686197,461.26109828
12:16:00,461.75,461.83,461.75,461.83,1.9380255,894.97571019,461.79769574
12:17:00,461.86,461.86,461.75,461.75,1.40627896,649.40500047,461.78960145
12:18:00,461.75,461.79,461.26,461.79,1.18209792,545.45789848,461.43207703
12:19:00,461.78,461.86,461.31,461.31,5.72800208,2644.7554436,461.7238972
12:20:00,461.3,461.4,461.3,461.4,1.8,830.43,461.35
12:21:00,461.83,461.83,461.43,461.43,1.8,830.72927856,461.51626586
12:22:00,461.4,461.44,461.4,461.44,1.9381,894.244864,461.40285021
12:23:00,461.44,461.86,461.44,461.82,1.60655993,741.624118,461.62244193
12:24:00,461.41,461.41,461.41,461.41,0.29001,133.8135141,461.41
12:25:00,461.48,461.75,461.41,461.75,1.10154186,508.38749576,461.52353734
12:26:00,,,,,,,
12:27:00,461.72,461.72,461.72,461.72,0.60920226,281.28086749,461.72
12:28:00,461.41,461.75,461.22,461.75,60.90354404,28104.721856,461.46283109
12:29:00,461.75,461.75,461.3,461.3,3.90576419,1802.5716147,461.51573086
12:30:00,461.3,461.75,461.3,461.75,1.6895835,780.1521762,461.74230288
12:31:00,,,,,,,
12:32:00,461.75,461.75,461.75,461.75,2.96752791,1370.2560124,461.75
12:33:00,461.75,461.75,461.74,461.74,0.184325,85.11077393,461.74297534
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,461.7,461.7,461.38,461.38,0.65701042,303.22746758,461.5261164
12:37:00,461.38,461.74,461.38,461.38,1.938305,894.3729507,461.4201329
12:38:00,461.39,461.39,461.39,461.39,0.02,9.2278,461.39
12:39:00,461.38,461.38,461.38,461.38,0.03507669,16.183683232,461.38
12:40:00,461.45,461.45,461.45,461.45,0.05,23.0725,461.45
12:41:00,461.74,461.75,461.74,461.75,5.0,2308.7425,461.7485
12:42:00,461.75,462.07,461.75,462.07,37.72181715,17426.443155,461.97252604
12:43:00,,,,,,,
12:44:00,462.07,462.07,462.07,462.07,0.6056117,279.83499822,462.07
12:45:00,462.07,462.47,462.07,462.47,6.67493496,3085.5859875,462.26457725
12:46:00,462.3,462.3,462.25,462.25,1.665,769.65125,462.253003
12:47:00,462.02,462.25,462.02,462.25,6.25033727,2888.9884031,462.21320199
12:48:00,462.01,462.01,462.01,462.01,6.87875377,3178.0530293,462.01
12:49:00,462.01,462.05,462.01,462.01,5.02124623,2319.9165107,462.02006523
12:50:00,462.05,462.24,462.01,462.24,4.60645596,2128.5330108,462.07605787
12:51:00,462.24,462.24,462.24,462.24,0.27799411,128.49999741,462.24
12:52:00,462.0,462.25,462.0,462.25,11.50461871,5316.7199987,462.13787112
12:53:00,462.24,462.24,462.24,462.24,0.14645,67.695048,462.24
12:54:00,462.24,462.25,462.24,462.25,3.5973045,1662.8304696,462.24345746
12:55:00,461.85,461.85,461.85,461.85,2.09253442,966.43702188,461.85
12:56:00,462.25,462.46,462.25,462.46,2.27,1049.4692796,462.32126854
12:57:00,462.46,462.47,462.4,462.4,6.06380314,2804.1071001,462.43372936
12:58:00,462.4,462.4,462.4,462.4,6.63384516,3067.490002,462.4
12:59:00,462.4,462.58,462.4,462.58,5.5693681,2576.0848309,462.54526271
13:00:00,462.58,462.6,462.58,462.6,5.54508885,2565.1156729,462.59234835
13:01:00,462.6,462.6,462.6,462.6,6.92,3201.192,462.6
13:02:00,462.6,462.98,462.6,462.98,42.47379549,19651.302458,462.66885809
13:03:00,462.98,462.99,462.84,462.85,18.91037728,8754.9518746,462.97076706
13:04:00,462.99,463.3,462.99,463.0,34.53572483,15993.088357,463.08824952
13:05:00,463.3,463.56,463.3,463.56,1.57370733,729.26807542,463.40768802
13:06:00,463.84,463.98,463.84,463.98,0.16506113,76.583537097,463.97075494
13:07:00,463.99,463.99,463.99,463.99,0.1336201,61.998390199,463.99
13:08:00,463.98,464.0,463.98,464.0,8.67531003,4025.2905637,463.99385726
13:09:00,464.5,464.99,463.71,463.71,85.90439408,39923.96158,464.7487711
13:10:00,464.01,465.0,464.01,465.0,27.04617554,12575.89876,464.97881897
13:11:00,465.0,465.52,465.0,465.01,13.90678111,6469.467575,465.20237313
13:12:00,465.01,465.97,465.01,465.01,21.96395432,10225.892679,465.57612213
13:13:00,464.99,466.67,464.99,466.67,50.4713899,23523.946457,466.08477602
13:14:00,466.8,466.99,464.82,464.82,41.43933676,19329.402491,466.45057578
13:15:00,466.95,466.95,466.93,466.94,27.67397699,12922.075806,466.93960217
13:16:00,466.94,467.6,466.94,467.6,23.48703138,10970.132094,467.07188815
13:17:00,467.73,467.99,467.01,467.87,39.18330312,18331.835635,467.84814386
13:18:00,467.98,467.99,467.9,467.93,18.95007216,8868.3668975,467.98591702
13:19:00,467.93,467.99,467.93,467.98,1.81998325,851.6871307,467.96426874
13:20:00,468.0,468.0,468.0,468.0,21.31119251,9973.6380947,468.0
13:21:00,468.0,468.0,467.98,467.98,0.38210218,178.8192982,467.98816536
13:22:00,467.98,467.98,467.04,467.04,6.15741778,2876.8524126,467.21734913
13:23:00,,,,,,,
13:24:00,467.1,467.1,467.1,467.1,0.02952,13.788792,467.1
13:25:00,,,,,,,
13:26:00,467.86,468.0,467.86,468.0,50.0,23399.534533,467.99069066
13:27:00,468.0,468.0,468.0,468.0,0.5,234.0,468.0
13:28:00,467.99,468.0,467.99,468.0,0.26590962,124.44310216,467.99022224
13:29:00,468.0,468.0,467.24,467.25,7.604171,3557.5702252,467.84458493
13:30:00,467.99,467.99,467.27,467.27,0.084428,39.46789972,467.47405742
13:31:00,467.28,467.99,467.28,467.99,2.08572294,974.80527869,467.37045463
13:32:00,467.3,467.3,467.29,467.3,5.213,2436.00755,467.2947535
13:33:00,467.95,467.95,467.04,467.93,22.88097238,10691.041654,467.24594901
13:34:00,467.1,467.94,467.1,467.94,5.22162017,2442.757689,467.81604358
13:35:00,467.23,467.25,467.23,467.25,0.17,79.4308,467.24
13:36:00,467.25,467.25,467.25,467.25,1.64,766.29,467.25
13:37:00,467.25,467.85,467.25,467.85,2.0991,981.09598897,467.38887569
13:38:00,467.79,467.79,467.79,467.79,0.085,39.76215,467.79
13:39:00,467.77,467.77,467.77,467.77,0.03958292,18.515702488,467.77
13:40:00,467.77,467.79,467.77,467.79,1.12166,524.69025832,467.78012796
13:41:00,,,,,,,
13:42:00,467.8,467.85,467.8,467.85,1.12113,524.47366374,467.80807198
13:43:00,,,,,,,
13:44:00,467.75,467.77,467.75,467.77,5.0,2338.7923322,467.75846644
13:45:00,467.77,467.77,467.49,467.74,0.08985375,42.023058311,467.68285476
13:46:00,467.69,467.69,467.47,467.49,4.07482148,1905.1704022,467.54696164
13:47:00,467.66,467.66,467.66,467.66,0.82249925,384.64999926,467.66
13:48:00,467.54,467.54,467.52,467.52,1.75251851,819.3719538,467.53968595
13:49:00,467.5,467.52,467.5,467.52,8.13656742,3803.9100002,467.50795561
13:50:00,467.52,467.69,467.51,467.69,76.59936899,35824.391873,467.6852087
13:51:00,467.51,467.69,467.4,467.67,10.60544089,4957.6920298,467.4668485
