Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:17:00,6423.75,6426.26,6419.2,6424.53,2.09076317,13432.145733,6424.5180542
05:18:00,6422.91,6422.91,6418.52,6421.24,2.02607435,13012.240961,6422.3906498
05:19:00,6421.77,6426.27,6419.62,6424.41,5.28999461,33984.745853,6424.3441361
05:20:00,6426.26,6427.59,6421.85,6426.37,7.3622218,47307.438126,6425.7012912
05:21:00,6421.19,6425.27,6421.05,6421.05,0.03644284,234.08020534,6423.2152417
05:22:00,6427.96,6427.96,6420.0,6420.0,1.89712204,12180.360788,6420.4413482
05:23:00,6416.52,6420.93,6405.99,6405.99,1.62092868,10388.535215,6409.0020386
05:24:00,6408.84,6408.84,6403.96,6403.96,1.16790418,7482.9203809,6407.1355416
05:25:00,6403.3,6407.87,6403.3,6404.17,1.18788424,7611.3639175,6407.4963377
05:26:00,6406.6,6415.74,6406.6,6415.74,0.65085304,4174.1593911,6413.3669731
05:27:00,6410.36,6410.37,6410.36,6410.37,0.0175948,112.78909404,6410.365224
05:28:00,6416.92,6433.88,6416.92,6428.51,6.21154642,39909.192239,6425.001045
05:29:00,6432.56,6440.41,6426.91,6440.41,11.94279414,76845.516745,6434.4671644
05:30:00,6441.7,6441.7,6433.22,6433.22,5.90969062,38062.68109,6440.7231339
05:31:00,6434.67,6434.67,6431.04,6431.04,0.74758483,4807.8006418,6431.1104893
05:32:00,6435.35,6435.35,6428.73,6428.73,3.0486856,19599.424748,6428.8114025
05:33:00,6438.02,6438.02,6429.46,6436.07,0.94563735,6086.2900306,6436.1777066
05:34:00,6434.82,6434.82,6426.4,6426.4,1.07189806,6893.5564654,6431.1679652
05:35:00,6431.32,6433.66,6425.39,6429.82,2.45228388,15773.290283,6432.0817063
05:36:00,6427.71,6427.71,6427.71,6427.71,0.00978044,62.865831992,6427.71
05:37:00,6428.94,6428.94,6428.93,6428.93,0.10887944,699.97841227,6428.9310477
05:38:00,6429.17,6429.18,6429.17,6429.18,0.05489908,352.95560878,6429.1716506
05:39:00,6424.09,6434.44,6424.09,6425.8,0.19082675,1226.3119947,6426.3107489
05:40:00,,,,,,,
05:41:00,6430.17,6432.36,6425.82,6432.36,0.0757818,487.38100082,6431.3727151
05:42:00,6432.0,6433.53,6427.38,6427.38,2.13186155,13712.270362,6432.0642032
05:43:00,6429.54,6433.46,6429.54,6433.46,0.58849608,3786.0298423,6433.3985748
05:44:00,6427.17,6427.17,6427.17,6427.17,0.00869262,55.868946485,6427.17
05:45:00,6425.02,6427.44,6424.73,6427.43,2.43835448,15667.968745,6425.63207
05:46:00,6418.07,6418.07,6418.07,6418.07,0.02698603,173.19822956,6418.07
05:47:00,6417.0,6417.0,6417.0,6417.0,0.01124751,72.17527167,6417.0
05:48:00,6419.74,6420.11,6418.41,6420.11,0.21987027,1411.5013371,6419.7007494
05:49:00,6421.63,6426.72,6417.65,6417.65,0.31970434,2054.2838274,6425.5737894
05:50:00,6423.27,6423.27,6411.45,6412.27,2.19394876,14087.223801,6420.944763
05:51:00,6408.93,6414.83,6408.93,6412.76,0.19078381,1223.2196076,6411.5482735
05:52:00,6419.73,6421.47,6419.73,6421.47,2.59327379,16649.24348,6420.164174
05:53:00,6411.46,6411.46,6408.93,6408.93,0.64120378,4111.0257996,6411.4185347
05:54:00,6408.94,6408.94,6406.06,6407.37,2.43002911,15571.573548,6407.978194
05:55:00,6407.59,6413.03,6407.59,6413.03,0.29572167,1896.0399312,6411.5691326
05:56:00,6415.33,6422.21,6409.76,6421.19,9.8527196,63262.081197,6420.7735291
05:57:00,6422.93,6431.73,6422.93,6431.73,0.08741236,562.12387124,6430.7138171
05:58:00,6422.94,6425.82,6418.94,6425.82,0.0577206,370.80747477,6424.1791452
05:59:00,6427.98,6427.98,6420.94,6421.23,2.30377521,14793.981522,6421.6254512
06:00:00,6421.0,6421.0,6415.32,6419.88,4.33105301,27807.201422,6420.4250924
06:01:00,6425.25,6425.25,6416.18,6416.18,5.78821315,37151.361055,6418.4507536
06:02:00,6419.53,6419.53,6414.84,6414.84,1.206,7736.79418,6415.2522222
06:03:00,6411.44,6411.44,6409.75,6409.75,0.23739122,1521.6342436,6409.8168566
06:04:00,6403.05,6404.82,6398.72,6400.8,4.03570308,25834.320914,6401.4424259
06:05:00,6406.41,6406.41,6397.14,6397.14,0.75743271,4852.3422419,6406.3014151
06:06:00,6404.91,6404.91,6402.44,6402.44,0.01772205,113.48720683,6403.7290738
06:07:00,6403.16,6407.11,6400.66,6402.17,0.26594278,1702.6872928,6402.4572985
06:08:00,,,,,,,
06:09:00,6401.53,6401.53,6401.53,6401.53,0.00979042,62.673667343,6401.53
06:10:00,6400.58,6400.58,6400.49,6400.49,0.02652694,169.7862154,6400.5202031
06:11:00,6400.48,6409.22,6398.26,6398.26,3.54765752,22724.062924,6405.3710923
06:12:00,6405.47,6405.47,6395.88,6395.88,0.22053548,1411.9291139,6402.2764676
06:13:00,6395.72,6401.32,6395.51,6399.22,1.55123361,9924.0339088,6397.5108874
06:14:00,6404.13,6414.94,6404.13,6414.94,0.38606157,2474.3676554,6409.2565737
06:15:00,6404.98,6413.13,6402.52,6402.52,2.85902623,18314.63657,6405.900155
06:16:00,6404.22,6409.67,6404.22,6404.71,0.03846955,246.40229141,6405.1253889
06:17:00,6411.12,6422.88,6408.49,6414.75,2.22181767,14252.393752,6414.7449832
06:18:00,6414.75,6423.2,6414.75,6416.38,1.23644897,7934.4850337,6417.1552779
06:19:00,6416.4,6424.71,6416.4,6418.17,3.09094869,19841.745676,6419.3060662
06:20:00,6424.69,6427.03,6416.23,6416.23,7.88833696,50664.342857,6422.6899934
06:21:00,6417.87,6422.9,6415.24,6416.53,1.54736043,9931.0228532,6418.041111
06:22:00,6422.51,6423.59,6421.85,6421.85,1.20950866,7768.2901944,6422.6825746
06:23:00,6425.99,6433.81,6419.54,6428.77,12.25903668,78843.657437,6431.4725125
06:24:00,6428.88,6428.89,6426.89,6426.89,2.21876447,14260.973669,6427.4391724
06:25:00,6423.29,6433.41,6423.03,6433.41,3.44945953,22176.576522,6429.0003489
06:26:00,6431.01,6431.01,6426.32,6426.32,3.47,22308.7104,6429.02317
06:27:00,6425.49,6432.89,6425.49,6432.89,1.33063436,8559.2987904,6432.494942
06:28:00,6428.77,6432.07,6428.77,6432.07,1.63641341,10520.328137,6428.8938678
06:29:00,6428.84,6430.82,6426.81,6426.81,0.10270206,660.24093274,6428.7019437
06:30:00,6429.01,6430.6,6429.01,6430.6,0.40950566,2633.3012242,6430.4391401
06:31:00,6424.15,6425.37,6417.66,6423.51,1.65189995,10603.345193,6418.8785725
06:32:00,6424.96,6424.96,6423.37,6423.37,1.05173285,6756.8370711,6424.4803908
06:33:00,6421.26,6436.44,6421.26,6433.85,0.82346826,5296.6270515,6432.0961824
06:34:00,6439.0,6439.0,6430.32,6430.32,0.19914461,1282.208549,6438.5802306
06:35:00,6439.0,6450.0,6433.54,6441.87,16.49562754,106353.01995,6447.3461038
06:36:00,6451.53,6452.73,6443.22,6450.14,6.51439889,42002.988555,6447.7151713
06:37:00,6448.84,6469.21,6448.84,6469.21,12.02186522,77666.338696,6460.4233432
06:38:00,6465.23,6468.06,6460.65,6468.06,6.20687919,40122.978519,6464.275732
06:39:00,6462.38,6462.86,6454.56,6454.56,9.82344061,63485.52961,6462.657243
06:40:00,6461.6,6461.6,6454.56,6454.56,0.16575588,1070.98749,6461.2337733
06:41:00,6455.18,6457.96,6451.54,6457.96,2.63153358,16990.049399,6456.3300764
06:42:00,6454.22,6454.22,6454.22,6454.22,0.1804345,1164.5639586,6454.22
06:43:00,6453.9,6453.9,6450.0,6450.0,1.78280916,11504.28809,6452.8993616
06:44:00,6450.0,6454.21,6447.71,6454.19,3.59784028,23211.291999,6451.4514799
06:45:00,6452.91,6452.91,6449.35,6449.35,1.154,7442.71544,6449.4934489
06:46:00,6453.76,6458.01,6453.76,6458.01,0.02974586,192.03484477,6455.8511596
06:47:00,6455.84,6457.01,6453.6,6453.6,1.12107386,7235.2260237,6453.8352751
06:48:00,6453.94,6453.94,6451.23,6451.23,1.63598651,10555.150383,6451.8566127
06:49:00,6455.84,6455.85,6445.85,6446.68,8.45098597,54499.481832,6448.8903455
06:50:00,6451.12,6457.57,6448.68,6448.68,12.24011525,78956.296998,6450.6171213
06:51:00,6446.57,6449.13,6446.57,6449.13,2.549083,16439.290848,6449.0998715
06:52:00,6446.09,6446.11,6445.48,6445.48,0.12421071,800.67338709,6446.0897703
06:53:00,6450.18,6453.19,6450.18,6451.66,3.45267344,22276.654875,6452.0016915
06:54:00,6450.83,6450.83,6450.83,6450.83,0.01,64.5083,6450.83
06:55:00,,,,,,,
06:56:00,6462.08,6462.08,6462.08,6462.08,2.4025,15525.1472,6462.08
06:57:00,6459.38,6464.27,6459.21,6464.27,7.88281603,50930.846535,6460.996469
06:58:00,6470.95,6470.95,6461.48,6466.37,1.44471958,9336.5602568,6462.5415105
06:59:00,6472.67,6475.0,6468.48,6475.0,6.09742562,39466.655289,6472.67515
07:00:00,6476.6,6476.6,6463.75,6463.75,1.79581202,11623.276666,6472.4350527
07:01:00,6463.75,6463.75,6463.75,6463.75,0.075,484.78125,6463.75
07:02:00,6457.9,6463.05,6457.9,6463.05,0.49963018,3228.9803348,6462.7407713
07:03:00,6462.18,6462.18,6462.18,6462.18,1.62440074,10497.169974,6462.18
07:04:00,6460.24,6460.24,6460.24,6460.24,0.1,646.024,6460.24
07:05:00,6459.26,6459.74,6453.9,6456.2,4.37962857,28286.857106,6458.7342634
07:06:00,6457.86,6457.86,6457.86,6457.86,0.11704277,755.84582267,6457.86
07:07:00,6458.0,6458.0,6455.01,6457.99,1.3379643,8640.1620424,6457.6925127
07:08:00,6453.38,6455.84,6450.19,6450.19,1.6290741,10511.930258,6452.7023406
07:09:00,6450.18,6453.8,6450.18,6451.35,0.52357264,3377.8062117,6451.4566913
07:10:00,6450.0,6453.03,6450.0,6453.03,0.58530759,3775.4924375,6450.4416174
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,6453.37,6453.37,6453.37,6453.37,0.4226171,2727.3045146,6453.37
07:14:00,6458.0,6460.39,6455.65,6458.35,3.21382318,20755.155193,6458.0887094
07:15:00,6458.35,6460.95,6455.18,6460.95,0.70426787,4547.5546154,6457.1377016
07:16:00,6460.48,6462.16,6455.66,6462.16,3.46506524,22382.006402,6459.331889
07:17:00,6455.78,6463.0,6455.78,6463.0,0.49066526,3169.5905028,6459.7817721
07:18:00,6466.25,6466.25,6463.0,6463.0,0.39643483,2562.6939314,6464.351105
07:19:00,6461.92,6462.16,6460.0,6460.38,0.53769598,3474.4631929,6461.7615199
07:20:00,6463.59,6464.32,6458.63,6458.66,1.13651225,7345.9898614,6463.625765
07:21:00,6460.3,6460.3,6456.47,6456.47,4.45422006,28761.248104,6457.0783924
07:22:00,6458.35,6458.35,6454.58,6454.58,1.42222978,9180.3715505,6454.9144446
07:23:00,6454.58,6457.0,6452.0,6452.0,0.34376098,2217.9980659,6452.1519163
07:24:00,6457.0,6457.0,6457.0,6457.0,0.09224006,595.59406742,6457.0
07:25:00,6452.17,6452.18,6452.16,6452.18,0.11698701,754.81980644,6452.1676932
07:26:00,6450.0,6456.62,6450.0,6452.5,4.79731257,30974.046914,6456.5413368
07:27:00,6452.51,6462.37,6452.51,6461.42,28.39648574,183385.42987,6458.0325731
07:28:00,6460.81,6460.81,6460.81,6460.81,0.10770437,695.85747074,6460.81
07:29:00,6455.86,6455.86,6455.86,6455.86,0.5,3227.93,6455.86
07:30:00,6460.81,6460.81,6455.03,6460.48,1.6950292,10948.136647,6458.9663985
07:31:00,6455.66,6455.66,6452.1,6452.1,2.42702327,15659.900091,6452.3073532
07:32:00,6455.55,6455.55,6450.0,6450.0,1.10840405,7151.4329247,6452.0090166
07:33:00,6452.57,6452.58,6452.57,6452.58,0.09422894,608.01941736,6452.5762187
07:34:00,6451.28,6451.28,6445.89,6448.77,0.91711921,5914.8445379,6449.3737274
07:35:00,6452.15,6455.97,6447.77,6447.87,10.31559749,66575.583538,6453.8756579
07:36:00,6453.05,6456.19,6451.71,6451.71,6.04898808,39033.875151,6452.9595091
07:37:00,6452.01,6452.01,6446.42,6446.42,0.24205158,1561.0228663,6449.1331407
07:38:00,6445.89,6445.89,6438.43,6438.43,1.30071224,8378.1154173,6441.1751959
07:39:00,6438.43,6444.63,6436.66,6444.63,0.06387318,411.3892252,6440.7193317
07:40:00,6437.88,6437.88,6436.35,6436.35,2.01752494,12988.556648,6437.8667099
07:41:00,6433.98,6433.98,6433.98,6433.98,6.0144,38696.529312,6433.98
07:42:00,6437.29,6441.75,6435.27,6435.65,0.09803387,631.08744085,6437.4429047
07:43:00,6441.29,6441.29,6435.77,6438.95,1.02368957,6593.7750768,6441.1861466
07:44:00,6434.0,6435.67,6432.23,6434.36,5.52159026,35530.641321,6434.8565626
07:45:00,6441.12,6441.12,6434.68,6440.39,5.63943655,36293.898717,6435.7313705
07:46:00,6438.38,6439.65,6437.17,6437.17,0.26938177,1734.3401042,6438.2237304
07:47:00,,,,,,,
07:48:00,6442.03,6446.0,6439.54,6443.38,4.01601943,25871.881771,6442.1704679
07:49:00,6442.86,6442.86,6441.11,6441.11,0.91782764,5912.6758857,6442.0329351
07:50:00,6448.92,6451.03,6442.55,6448.36,3.26264983,21038.532096,6448.2960759
07:51:00,6449.43,6451.37,6444.31,6446.77,9.55039617,61581.740029,6448.0822505
07:52:00,6444.94,6451.25,6444.94,6448.08,9.77621505,63067.884039,6451.1555562
07:53:00,6452.92,6456.19,6445.82,6448.31,6.50684205,41952.763087,6447.4844733
07:54:00,6447.84,6447.84,6446.15,6446.15,0.581396,3748.4488724,6447.3248395
07:55:00,6453.35,6453.35,6446.91,6446.91,0.01070754,69.069652829,6450.5622046
07:56:00,6446.91,6448.19,6446.91,6448.19,0.03428343,221.0554677,6447.8807313
07:57:00,6450.89,6450.89,6446.73,6448.57,0.1503884,969.86564459,6449.0721664
07:58:00,6445.58,6445.59,6442.79,6443.47,3.95122362,25466.627346,6445.2508376
07:59:00,6450.0,6450.0,6450.0,6450.0,0.01900532,122.584314,6450.0
08:00:00,6445.96,6445.96,6445.96,6445.96,0.01718563,110.77788355,6445.96
08:01:00,6447.2,6453.34,6446.49,6446.49,0.30478448,1965.6372595,6449.2695279
08:02:00,6450.43,6450.43,6445.65,6447.78,0.6912194,4457.2906341,6448.4455067
08:03:00,6450.64,6450.64,6450.64,6450.64,0.18529548,1195.2744351,6450.64
08:04:00,6450.85,6458.0,6450.21,6458.0,0.42632796,2750.380402,6451.3254115
08:05:00,6458.0,6458.57,6453.5,6458.57,3.00199658,19386.85526,6457.987124
08:06:00,6460.23,6463.06,6456.69,6460.97,2.39455732,15470.42567,6460.6620775
08:07:00,6457.19,6465.0,6457.19,6465.0,2.48694227,16076.955062,6464.5469483
08:08:00,6460.59,6468.0,6460.59,6468.0,10.01631736,64781.989584,6467.6454685
08:09:00,6467.58,6467.58,6459.39,6459.39,3.03722941,19630.033745,6463.1383063
08:10:00,6457.62,6463.39,6456.78,6456.78,0.6032535,3898.4702267,6462.4079706
08:11:00,6455.01,6460.02,6454.82,6460.0,1.83785825,11863.606027,6455.1257023
08:12:00,6461.31,6466.07,6458.48,6460.85,2.52326078,16303.8754,6461.43099
08:13:00,6461.91,6461.91,6461.91,6461.91,0.52964227,3422.5006809,6461.91
08:14:00,6458.95,6465.0,6458.95,6459.45,1.88664738,12189.442622,6460.9013594
08:15:00,6462.34,6462.34,6460.0,6460.0,0.556196,3593.3916586,6460.65714
08:16:00,6455.4,6465.0,6455.4,6464.98,2.56211746,16561.127613,6463.8440165
08:17:00,6465.0,6468.08,6459.22,6459.22,1.74131432,11257.516858,6464.9539309
08:18:00,6459.56,6463.14,6457.73,6463.14,0.48064386,3104.017304,6458.0400633
08:19:00,6463.14,6465.06,6457.85,6465.06,2.62278888,16955.461105,6464.6686716
08:20:00,6466.78,6469.0,6460.19,6469.0,6.57449651,42520.963973,6467.5620268
08:21:00,6472.67,6473.9,6472.67,6473.9,6.66130855,43117.265422,6472.7921096
08:22:00,6469.84,6476.86,6469.36,6476.86,0.03332822,215.72465268,6472.7324977
08:23:00,6471.0,6485.02,6471.0,6481.24,9.25824778,59982.722457,6478.8417724
08:24:00,6488.22,6495.0,6483.44,6488.49,11.38761078,73888.153621,6488.4684811
08:25:00,6487.59,6487.59,6476.67,6484.61,1.13019609,7325.7698471,6481.8573626
08:26:00,6474.7,6474.7,6472.54,6472.54,0.01732534,112.15805555,6473.6423962
08:27:00,6479.37,6483.82,6471.11,6471.11,4.27932316,27724.879964,6478.8002511
08:28:00,6471.18,6477.34,6471.18,6477.33,2.22659689,14421.233482,6476.8048256
08:29:00,6480.92,6480.92,6473.42,6476.7,0.09750193,631.78276621,6479.6949784
08:30:00,6481.84,6482.16,6473.04,6475.86,0.19128964,1239.2541208,6478.4173404
08:31:00,6478.1,6478.1,6478.1,6478.1,0.63581876,4118.8975092,6478.1
08:32:00,6480.2,6488.92,6477.05,6488.92,3.50758573,22729.851258,6480.1983494
08:33:00,6487.75,6494.99,6486.49,6486.49,8.2192925,53358.818919,6491.8992625
08:34:00,6488.35,6490.3,6486.57,6486.57,0.88266596,5727.4261302,6488.7810222
08:35:00,6489.95,6497.12,6489.95,6493.04,8.57767048,55708.564935,6494.6030586
08:36:00,6497.11,6497.11,6487.18,6488.3,1.82433762,11841.253016,6490.713608
08:37:00,6486.62,6492.66,6486.62,6492.66,0.54824148,3558.9142778,6491.5085917
08:38:00,6490.36,6497.12,6490.36,6497.12,3.2693741,21241.409187,6497.0873744
08:39:00,6497.12,6503.77,6497.12,6498.27,13.95017316,90691.682522,6501.115182
08:40:00,6503.8,6512.0,6502.98,6507.46,18.83614996,122597.76836,6508.6426165
08:41:00,6511.57,6512.0,6502.95,6510.0,30.45652382,198270.66888,6509.9572773
08:42:00,6514.86,6515.0,6507.56,6515.0,2.47002938,16084.326043,6511.7954358
08:43:00,6509.93,6511.14,6505.51,6505.51,4.63054833,30134.888423,6507.8444873
08:44:00,6503.98,6508.53,6502.04,6508.53,2.08052901,13533.387492,6504.7819219
08:45:00,6506.76,6506.76,6488.55,6488.55,7.29939883,47425.021951,6497.1134
08:46:00,6486.86,6496.48,6483.9,6484.29,14.2600756,92530.07114,6488.7503921
08:47:00,6484.0,6489.2,6480.15,6480.94,19.33940717,125426.3041,6485.5299334
08:48:00,6486.16,6489.4,6479.54,6489.4,3.65682054,23706.350972,6482.7766942
08:49:00,6485.9,6490.18,6485.9,6490.09,1.88313098,12218.276361,6488.2774969
08:50:00,6490.09,6497.56,6486.88,6494.45,3.21711587,20882.083435,6490.9329596
08:51:00,6494.99,6499.25,6491.03,6499.25,6.20958138,40343.353294,6496.9521816
08:52:00,6495.03,6498.02,6492.05,6493.24,2.02191296,13129.086885,6493.3986502
08:53:00,6493.24,6495.8,6487.72,6487.72,2.95729788,19200.491824,6492.5795789
08:54:00,6489.91,6490.78,6481.95,6490.78,0.16378362,1062.7141747,6488.5253772
08:55:00,6493.64,6493.64,6486.45,6486.45,1.27520346,8273.4441212,6487.9404587
08:56:00,6500.65,6500.66,6493.07,6496.56,14.91048069,96878.533799,6497.3447747
08:57:00,6496.77,6496.77,6491.58,6491.58,25.61246319,166368.55129,6495.6091907
08:58:00,6496.22,6503.55,6495.6,6501.48,2.20804441,14346.588847,6497.4186126
08:59:00,6503.58,6508.46,6500.01,6508.46,0.587991,3824.9269341,6505.0773465
09:00:00,6505.3,6505.3,6500.0,6500.0,2.5392592,16507.399752,6500.8722829
09:01:00,6500.01,6501.81,6492.35,6492.35,11.5417959,75022.363709,6500.0598138
09:02:00,6494.23,6494.25,6484.47,6493.9,9.03411383,58661.331409,6493.3132915
09:03:00,6484.48,6486.62,6481.72,6481.72,6.4702,41952.419824,6483.9448277
09:04:00,6482.06,6488.63,6480.64,6482.47,14.01963974,90911.585348,6484.5878378
09:05:00,6480.98,6489.88,6480.27,6480.27,3.19431082,20704.655124,6481.7283886
09:06:00,6485.95,6485.97,6476.31,6482.02,10.89777411,70648.981575,6482.8818125
09:07:00,6477.67,6478.17,6472.99,6478.17,1.74267221,11286.567839,6476.5868038
09:08:00,6472.67,6481.56,6472.67,6476.14,3.76714428,24402.690068,6477.7689024
09:09:00,6480.0,6480.0,6480.0,6480.0,1.0,6480.0,6480.0
09:10:00,6479.53,6481.07,6479.53,6481.07,1.069002,6928.2629291,6481.0570318
09:11:00,6478.48,6478.48,6475.67,6475.67,0.9337525,6049.2582517,6478.4386137
09:12:00,,,,,,,
09:13:00,6482.27,6486.13,6479.34,6479.34,3.83974784,24888.850364,6481.8970935
09:14:00,6476.23,6483.41,6476.23,6483.41,0.10039004,650.80578648,6482.7724591
09:15:00,6482.82,6482.82,6476.35,6476.35,4.85944252,31487.197258,6479.590432
09:16:00,6476.0,6476.0,6473.05,6473.05,2.55137629,16522.676406,6475.9857143
09:17:00,6480.97,6484.18,6477.98,6477.98,10.57417412,68510.493384,6479.0396494
09:18:00,6477.27,6477.27,6472.67,6472.67,4.73106493,30623.009827,6472.7519659
09:19:00,6472.92,6472.92,6465.62,6470.0,5.70692378,36922.971395,6469.8553579
09:20:00,6468.77,6470.0,6466.35,6470.0,8.02466683,51900.56903,6467.6291402
09:21:00,6468.47,6468.47,6464.92,6466.58,14.42664067,93293.446901,6466.747806
09:22:00,6463.87,6463.87,6463.87,6463.87,0.00942116,60.897153489,6463.87
09:23:00,6467.69,6467.69,6467.67,6467.68,3.324682,21502.984514,6467.681575
09:24:00,6474.03,6477.76,6473.06,6473.69,3.83956682,24858.922523,6474.4081008
09:25:00,6472.69,6472.69,6472.69,6472.69,0.01516966,98.188506585,6472.69
09:26:00,6472.69,6476.53,6471.1,6476.53,0.29442954,1906.7781243,6476.1780502
09:27:00,6476.54,6476.54,6476.28,6476.28,0.54935793,3557.9072034,6476.482834
09:28:00,6488.82,6490.0,6485.9,6485.9,0.961216,6234.48444,6486.0389756
09:29:00,6489.87,6493.35,6486.32,6486.32,2.48472662,16127.132113,6490.5056289
09:30:00,6489.23,6491.71,6483.25,6491.71,2.05264825,13321.983711,6490.1444811
09:31:00,6490.0,6490.0,6485.43,6488.0,3.3545647,21767.263951,6488.8490453
09:32:00,6489.66,6490.06,6485.06,6490.06,1.94803203,12642.364103,6489.813262
09:33:00,6483.62,6485.0,6480.07,6480.65,3.47208913,22513.368686,6484.0987206
09:34:00,6489.61,6490.37,6483.85,6483.85,2.58372015,16765.836722,6489.0296736
09:35:00,6489.83,6489.83,6486.44,6486.44,1.36013147,8826.8859456,6489.7299565
09:36:00,6491.81,6491.81,6483.97,6487.59,0.29589735,1919.7669645,6487.9491639
09:37:00,6495.22,6497.15,6492.15,6492.15,3.30644533,21475.249164,6494.9657473
09:38:00,6494.2,6495.17,6492.31,6495.17,2.28923514,14866.714098,6494.1839473
09:39:00,6498.83,6506.93,6496.14,6498.56,10.47321455,68100.64431,6502.363146
09:40:00,6501.09,6504.96,6500.06,6503.99,4.32327402,28114.864924,6503.1420155
09:41:00,6501.01,6502.63,6495.08,6500.55,4.0628141,26404.560022,6499.0815164
09:42:00,6500.55,6500.56,6498.35,6498.35,2.26884315,14748.591639,6500.4897491
09:43:00,6502.96,6507.08,6496.88,6507.08,9.16865172,59625.623407,6503.2051852
09:44:00,6504.79,6505.33,6501.54,6501.6,1.89365611,12317.287629,6504.5007716
09:45:00,6504.07,6506.04,6501.58,6504.99,8.18342339,53223.721957,6503.8455694
09:46:00,6504.66,6505.0,6484.22,6484.22,20.30448606,131977.87417,6499.9367029
09:47:00,6488.6,6496.38,6488.6,6490.25,7.25378218,47097.696803,6492.8468534
09:48:00,6490.26,6496.35,6482.5,6482.5,13.59165924,88222.515713,6490.9305152
09:49:00,6488.67,6488.67,6482.06,6484.36,1.80637241,11714.811851,6485.2694747
09:50:00,6488.67,6490.33,6480.6,6487.22,8.14528295,52840.190897,6487.2136697
09:51:00,6490.82,6490.82,6460.01,6472.35,32.54735385,210539.27386,6468.7063297
09:52:00,6464.63,6464.63,6441.74,6441.74,52.58541178,339381.57945,6453.9112267
09:53:00,6445.45,6448.8,6441.61,6443.77,19.43792979,125266.28803,6444.4253776
09:54:00,6451.42,6454.6,6446.13,6447.64,17.88750875,115377.08962,6450.1486055
09:55:00,6450.24,6457.94,6442.95,6442.95,53.27827755,343602.99297,6449.2136151
09:56:00,6443.48,6445.97,6435.01,6440.06,51.83514658,333842.84916,6440.4727523
09:57:00,6437.89,6446.59,6437.89,6446.59,21.77260896,140246.47233,6441.4178655
09:58:00,6447.11,6447.12,6438.06,6445.99,23.79549759,153287.87847,6441.8858187
09:59:00,6447.72,6447.72,6438.03,6447.6,7.37634442,47538.741854,6444.7562569
10:00:00,6452.54,6452.54,6437.21,6437.21,2.54517218,16395.06805,6441.6341571
10:01:00,6435.0,6438.87,6427.12,6427.12,15.35466965,98781.820919,6433.3406821
10:02:00,6432.49,6435.86,6427.12,6432.24,9.2862352,59732.745382,6432.3963474
10:03:00,6432.25,6435.24,6428.07,6428.77,5.75253061,36993.980887,6430.9055257
10:04:00,6430.15,6431.27,6419.1,6425.1,21.81951869,140216.10062,6426.1775256
10:05:00,6425.1,6430.98,6410.87,6420.6,35.61089657,228687.99423,6421.8544393
10:06:00,6416.52,6423.93,6414.2,6414.78,38.1693835,244946.61276,6417.3583719
10:07:00,6417.99,6429.6,6414.7,6429.6,17.46985155,112213.75036,6423.2801317
10:08:00,6430.15,6430.15,6421.07,6421.08,2.65011533,17033.07362,6427.2952303
10:09:00,6432.33,6437.72,6429.28,6433.22,10.52993251,67710.357214,6430.2745673
10:10:00,6438.82,6438.82,6432.24,6433.78,0.10906073,702.12927155,6437.9659989
10:11:00,6440.0,6440.0,6435.28,6436.37,0.90162974,5803.4633311,6436.6369848
10:12:00,6436.37,6439.77,6432.72,6438.91,4.32793045,27855.491591,6436.215164
10:13:00,6431.55,6432.62,6426.55,6429.12,2.93794863,18892.12175,6430.3785156
10:14:00,,,,,,,
10:15:00,6431.25,6433.07,6428.34,6428.34,2.62610908,16886.623118,6430.282446
10:16:00,6425.47,6431.15,6423.9,6431.15,1.77106123,11382.94842,6427.1907865
10:17:00,6440.0,6445.52,6440.0,6443.22,5.05711561,32568.485844,6440.1307693
10:18:00,6443.22,6449.82,6442.71,6442.71,10.30371946,66390.867774,6443.388529
10:19:00,6441.75,6449.63,6441.75,6443.01,3.0023041,19353.944998,6446.3639771
10:20:00,6449.63,6449.63,6442.12,6442.33,0.89060302,5738.1445814,6442.9880121
10:21:00,6451.7,6451.7,6441.73,6448.28,10.57204565,68136.953155,6445.0112505
10:22:00,6439.56,6447.23,6439.56,6446.79,2.37325813,15292.548339,6443.6936489
10:23:00,6445.71,6445.71,6441.12,6441.12,1.17451253,7565.6091329,6441.4886514
10:24:00,6443.44,6443.46,6436.69,6440.57,21.26299871,136959.21956,6441.1996365
10:25:00,6444.28,6444.28,6438.51,6438.51,0.40235221,2590.9468576,6439.4995062
10:26:00,6438.51,6440.0,6436.69,6438.84,18.49806272,119105.54958,6438.8120735
10:27:00,6438.84,6439.97,6433.39,6437.53,22.77033135,146588.43606,6437.6944633
10:28:00,6438.2,6444.02,6438.2,6438.23,17.13076539,110332.53001,6440.6071476
10:29:00,6438.25,6438.25,6432.66,6432.66,3.09321772,19912.34195,6437.4201081
10:30:00,6438.61,6438.61,6432.97,6432.97,0.73908407,4758.5612839,6438.4573787
10:31:00,6435.57,6435.57,6427.3,6427.3,1.22095768,7853.0875347,6431.9080533
10:32:00,6430.0,6433.32,6430.0,6430.04,6.7764242,43577.341537,6430.7281025
10:33:00,,,,,,,
