Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,3845.54,3846.02,3838.99,3842.9,4.70729627,18077.01537,3840.2119461
00:34:00,3844.03,3845.43,3839.9,3844.6,4.53926823,17437.435544,3841.4640115
00:35:00,3845.15,3847.02,3845.15,3847.02,3.34192712,12853.547791,3846.1484435
00:36:00,3845.72,3847.03,3841.73,3844.25,2.78183448,10693.641721,3844.0970509
00:37:00,,,,,,,
00:38:00,3841.57,3841.58,3841.57,3841.58,3.09851178,11903.164793,3841.574807
00:39:00,3842.17,3842.2,3842.17,3842.2,0.00851624,32.720991841,3842.1876134
00:40:00,3842.2,3842.82,3842.2,3842.2,1.08668547,4175.9037978,3842.7897613
00:41:00,,,,,,,
00:42:00,3844.41,3845.49,3844.41,3845.49,4.17612307,16054.735028,3844.4113737
00:43:00,3846.88,3846.88,3845.49,3845.49,5.70769929,21949.0704,3845.5197593
00:44:00,3845.04,3848.29,3845.04,3845.04,0.87576047,3368.025566,3845.8296319
00:45:00,3849.26,3849.28,3848.12,3848.66,4.54861909,17504.55651,3848.3232304
00:46:00,3848.66,3851.27,3848.66,3849.48,10.79481582,41557.273839,3849.743667
00:47:00,3851.07,3851.17,3845.2,3851.17,3.81837115,14697.243276,3849.0871365
00:48:00,3849.14,3849.14,3848.68,3848.68,2.0,7697.5828139,3848.791407
00:49:00,3847.95,3847.95,3840.65,3842.06,4.84153547,18595.77644,3840.8840657
00:50:00,3841.2,3847.16,3841.2,3843.89,14.05562509,54032.693716,3844.2042506
00:51:00,3841.31,3843.89,3841.31,3842.16,0.04157625,159.74583107,3842.2376012
00:52:00,3842.96,3842.96,3841.6,3841.6,0.95846604,3683.1400308,3842.744424
00:53:00,3841.6,3841.6,3841.6,3841.6,0.01989592,76.432166272,3841.6
00:54:00,3841.5,3842.34,3841.5,3842.34,0.8860736,3403.8609744,3841.510428
00:55:00,3841.68,3843.75,3841.68,3843.75,1.71113711,6575.9306414,3843.0179574
00:56:00,3840.97,3840.97,3837.57,3839.83,8.87937154,34087.790906,3838.9868869
00:57:00,3838.83,3838.83,3837.76,3837.76,0.31726363,1217.590937,3837.7892134
00:58:00,3835.63,3839.4,3834.48,3839.4,4.9081005,18821.394991,3834.7615317
00:59:00,3839.42,3839.42,3833.13,3833.13,1.80365148,6914.8471483,3833.8044933
01:00:00,3837.43,3837.53,3832.02,3837.53,3.48623303,13378.224841,3837.4442344
01:01:00,3838.05,3838.05,3838.05,3838.05,0.17153241,658.3499662,3838.05
01:02:00,,,,,,,
01:03:00,3838.05,3838.13,3837.7,3838.13,0.17120583,657.08746859,3837.997039
01:04:00,3835.79,3837.11,3818.92,3818.92,18.05083826,69128.483685,3829.6550382
01:05:00,3819.47,3819.47,3808.89,3817.66,48.21824717,183881.43339,3813.5238044
01:06:00,3818.18,3820.88,3810.9,3820.6,15.70563841,59911.865399,3814.672402
01:07:00,3820.6,3830.0,3820.6,3830.0,1.62400239,6208.2757344,3822.8242598
01:08:00,3824.77,3826.12,3822.49,3822.49,7.20853933,27563.744473,3823.7627918
01:09:00,3825.79,3827.08,3822.91,3822.91,1.43115695,5474.7596326,3825.4082703
01:10:00,3827.6,3827.6,3827.6,3827.6,0.1802763,690.02556588,3827.6
01:11:00,3827.6,3830.23,3827.6,3830.23,4.26209827,16322.867952,3829.7727828
01:12:00,3827.39,3830.55,3827.39,3830.55,0.96715632,3702.6913122,3828.4310774
01:13:00,3828.63,3832.78,3828.49,3832.78,1.83375801,7020.6136287,3828.538766
01:14:00,3832.43,3833.39,3832.43,3833.39,3.4866671,13365.555068,3833.332717
01:15:00,3833.32,3833.33,3832.1,3832.1,0.16373338,627.48404641,3832.3526113
01:16:00,3825.36,3831.04,3825.36,3831.04,0.16689,638.5019371,3825.8849368
01:17:00,3830.0,3830.0,3827.63,3830.0,1.18737426,4547.5343958,3829.908184
01:18:00,3827.0,3827.0,3827.0,3827.0,0.65178184,2494.3691017,3827.0
01:19:00,3827.0,3827.0,3823.39,3823.39,0.8256644,3157.2695173,3823.9138291
01:20:00,3823.38,3827.47,3821.98,3827.47,5.22152712,19969.548929,3824.4652321
01:21:00,3827.47,3828.71,3827.47,3828.71,1.72717744,6611.1047552,3827.6928601
01:22:00,3827.47,3827.47,3824.38,3824.38,1.61839347,6192.8651717,3826.5510128
01:23:00,3821.89,3823.96,3818.86,3820.38,4.61777618,17650.126429,3822.2134944
01:24:00,3817.59,3817.72,3815.78,3817.39,0.60565509,2311.8605575,3817.1239633
01:25:00,3817.39,3821.55,3814.89,3821.45,6.64623485,25375.968132,3818.0968179
01:26:00,3814.33,3814.59,3814.33,3814.59,1.79151904,6833.4792368,3814.349211
01:27:00,3819.43,3821.25,3814.0,3814.0,5.4792341,20909.887417,3816.2062499
01:28:00,3813.37,3817.61,3813.37,3817.47,0.23778953,907.12684236,3814.8308816
01:29:00,3817.48,3819.97,3817.3,3819.97,2.26587219,8652.7862165,3818.7441704
01:30:00,3819.97,3823.88,3819.03,3823.88,4.18111343,15983.617455,3822.813641
01:31:00,3822.01,3830.0,3822.01,3830.0,27.53602731,105373.48041,3826.7495607
01:32:00,3829.59,3829.59,3825.5,3825.5,17.46637485,66831.72434,3826.3076863
01:33:00,3824.73,3829.22,3824.73,3824.89,2.3039499,8812.5186614,3824.9610642
01:34:00,3824.89,3824.89,3824.39,3824.39,1.30940211,5008.2819826,3824.8617016
01:35:00,3822.39,3823.63,3820.72,3823.63,1.50711073,5758.5081593,3820.8925493
01:36:00,3819.26,3824.9,3819.26,3824.9,5.7537733,21995.975146,3822.8783094
01:37:00,3821.65,3823.0,3819.23,3820.81,9.67347405,36957.565763,3820.5060118
01:38:00,3820.81,3820.81,3811.03,3816.56,5.74659008,21923.333991,3815.0161549
01:39:00,3809.03,3816.47,3805.03,3810.42,2.32010475,8830.7584723,3806.1895577
01:40:00,3812.5,3813.2,3803.53,3813.2,14.12399744,53819.149742,3810.4757503
01:41:00,3810.82,3815.0,3806.82,3810.5,13.35692709,50930.507889,3813.0407949
01:42:00,3811.85,3819.89,3811.85,3812.69,24.69212881,94176.825293,3814.0423621
01:43:00,3816.92,3816.92,3816.92,3816.92,0.38046539,1452.2059564,3816.92
01:44:00,3817.78,3819.44,3817.78,3819.44,0.75369579,2878.3707672,3819.0086841
01:45:00,3819.44,3819.86,3819.44,3819.83,1.67316102,6391.1565407,3819.8096085
01:46:00,3819.83,3819.83,3816.39,3816.39,0.04837718,184.72757998,3818.4859055
01:47:00,3818.84,3818.84,3818.84,3818.84,1.59182973,6078.9430461,3818.84
01:48:00,3818.84,3818.84,3818.84,3818.84,3.19427027,12198.407078,3818.84
01:49:00,3819.9,3819.9,3819.9,3819.9,0.2715696,1037.368715,3819.9
01:50:00,3815.4,3819.76,3813.44,3819.76,6.11290734,23344.276262,3818.8500108
01:51:00,3819.76,3819.76,3819.76,3819.76,0.2523805,964.03293868,3819.76
01:52:00,3815.1,3815.1,3813.5,3813.6,2.67272491,10194.345983,3814.2144538
01:53:00,3813.6,3815.35,3813.6,3815.35,2.28057976,8698.9990412,3814.3805333
01:54:00,3815.55,3815.55,3815.55,3815.55,0.05175818,197.4859237,3815.55
01:55:00,3818.97,3825.0,3818.4,3822.55,37.22314199,142240.12278,3821.2820083
01:56:00,3822.18,3829.61,3822.18,3825.97,17.78723835,68048.738475,3825.7056625
01:57:00,3824.26,3824.26,3824.18,3824.18,5.28910929,20226.526159,3824.1838181
01:58:00,3822.18,3824.2,3821.62,3824.2,17.97922844,68721.63721,3822.2795511
01:59:00,3824.0,3829.17,3824.0,3829.17,7.15032663,27364.617275,3827.0443702
02:00:00,3824.45,3824.45,3824.39,3824.39,4.21650921,16125.725658,3824.4255745
02:01:00,3824.5,3824.5,3823.08,3823.08,0.61424921,2348.8234572,3823.8933302
02:02:00,3824.5,3825.31,3823.39,3824.98,26.54829188,101537.45927,3824.6324746
02:03:00,3824.98,3824.98,3824.98,3824.98,0.06589889,252.06193627,3824.98
02:04:00,3821.76,3824.09,3821.76,3824.09,0.12281077,469.52957543,3823.1954366
02:05:00,3823.34,3823.34,3819.27,3819.27,1.73103689,6617.548371,3822.8811929
02:06:00,3819.86,3821.32,3819.86,3820.51,6.49567824,24813.153051,3819.9479922
02:07:00,3816.4,3816.4,3814.4,3814.48,1.69314837,6459.1621947,3814.8825639
02:08:00,3813.2,3814.14,3812.11,3813.19,1.21447278,4630.0771165,3812.4173655
02:09:00,3810.38,3810.38,3810.38,3810.38,0.0943382,359.46439052,3810.38
02:10:00,3810.01,3810.01,3806.48,3807.62,1.34422673,5121.1742545,3809.7548131
02:11:00,3807.62,3812.62,3805.19,3807.9,14.13632643,53859.959969,3810.0393504
02:12:00,3808.9,3814.82,3808.9,3814.82,6.36278325,24262.122755,3813.1304811
02:13:00,3811.4,3819.08,3811.4,3819.08,4.37924939,16701.559012,3813.7949051
02:14:00,3815.4,3820.65,3815.4,3818.89,6.00469416,22935.369301,3819.5732688
02:15:00,3817.3,3822.58,3814.36,3818.88,21.16167011,80845.272853,3820.3635362
02:16:00,3818.88,3818.89,3818.88,3818.89,2.16026693,8249.8124493,3818.8856825
02:17:00,3818.89,3822.86,3818.89,3820.25,15.04321719,57495.105957,3821.9953372
02:18:00,3820.25,3820.25,3820.25,3820.25,0.33,1260.6825,3820.25
02:19:00,3817.36,3817.71,3815.0,3816.0,2.06305754,7873.4112859,3816.3798795
02:20:00,3816.0,3818.11,3816.0,3816.0,7.09658483,27092.061455,3817.6196162
02:21:00,,,,,,,
02:22:00,3816.29,3820.37,3816.29,3820.37,1.22085735,4661.9199242,3818.5623605
02:23:00,3821.32,3821.32,3821.32,3821.32,0.05897215,225.35145624,3821.32
02:24:00,3821.32,3821.32,3817.85,3817.85,2.83682669,10831.004996,3818.0002447
02:25:00,3819.52,3819.52,3819.52,3819.52,0.09298829,355.17063342,3819.52
02:26:00,3817.39,3819.5,3816.0,3816.0,8.25598978,31506.823198,3816.2381541
02:27:00,3818.1,3819.19,3815.9,3819.19,1.37058695,5231.706153,3817.1282406
02:28:00,3817.75,3819.23,3817.32,3817.32,0.85919114,3279.9001664,3817.4278268
02:29:00,3819.23,3819.52,3817.32,3818.18,1.73644854,6631.4918316,3818.9970384
02:30:00,3818.18,3819.52,3818.18,3818.18,1.92879697,7364.8773311,3818.3787333
02:31:00,3818.18,3818.18,3817.39,3817.39,1.15647202,4415.6100682,3818.1728497
02:32:00,3817.39,3817.59,3817.19,3817.59,0.44833088,1711.4888638,3817.4681694
02:33:00,3817.59,3826.27,3817.59,3826.27,19.1746534,73244.451994,3819.8579378
02:34:00,3826.27,3826.27,3823.3,3824.04,4.41327114,16875.595559,3823.8293148
02:35:00,3823.57,3823.84,3822.55,3823.84,0.56759853,2170.065507,3823.2401818
02:36:00,3823.84,3830.0,3822.59,3830.0,12.55726295,48064.909924,3827.6581541
02:37:00,3825.54,3835.0,3825.08,3835.0,35.95298951,137737.81495,3831.0531844
02:38:00,3834.37,3835.52,3829.49,3831.38,2.06010417,7897.8334725,3833.7058812
02:39:00,3830.61,3832.24,3829.97,3832.24,3.23380011,12392.022497,3832.0310706
02:40:00,3832.24,3832.35,3829.97,3831.99,2.52728027,9684.9763629,3832.1734545
02:41:00,3833.2,3835.11,3833.2,3833.57,9.56177707,36656.235949,3833.6216877
02:42:00,3832.69,3836.34,3832.69,3836.34,8.3289474,31941.040615,3834.9432504
02:43:00,3832.85,3840.0,3832.85,3840.0,17.49268261,67156.584642,3839.1244007
02:44:00,3840.36,3840.44,3839.55,3840.44,4.62859793,17772.324646,3839.6777846
02:45:00,3838.53,3839.12,3836.16,3839.12,4.15752892,15959.83903,3838.780039
02:46:00,3838.53,3840.54,3838.53,3840.41,2.01746629,7747.8877742,3840.4050728
02:47:00,3843.05,3844.75,3840.57,3840.57,0.28538496,1096.3900646,3841.7934308
02:48:00,3835.62,3836.11,3835.62,3836.11,2.38276353,9139.8555521,3835.8214892
02:49:00,3836.11,3836.11,3836.05,3836.11,0.49253096,1889.3973937,3836.0987373
02:50:00,3836.11,3837.54,3836.11,3837.54,2.92692433,11231.729124,3837.3828149
02:51:00,3836.11,3836.11,3836.11,3836.11,0.01175792,45.104674491,3836.11
02:52:00,3835.35,3835.35,3832.57,3835.35,4.29092523,16457.154885,3835.3394671
02:53:00,3832.57,3835.35,3832.57,3832.57,2.90965011,11157.273413,3834.5756333
02:54:00,3832.57,3837.11,3832.57,3837.11,1.67507234,6426.6641209,3836.6487031
02:55:00,3838.47,3838.47,3838.47,3838.47,5.17104269,19848.892234,3838.47
02:56:00,3836.58,3837.96,3836.48,3837.96,2.90248818,11135.558615,3836.5560598
02:57:00,,,,,,,
02:58:00,3839.12,3839.12,3839.12,3839.12,0.03189904,122.46424244,3839.12
02:59:00,3844.18,3844.18,3844.18,3844.18,4.72843206,18176.943956,3844.18
03:00:00,3843.86,3843.86,3836.25,3836.25,3.61256678,13865.593728,3838.155686
03:01:00,3836.97,3836.97,3836.97,3836.97,0.01976307,75.830306698,3836.97
03:02:00,3836.01,3836.01,3836.01,3836.01,0.01765589,67.728170599,3836.01
03:03:00,3834.61,3834.61,3834.61,3834.61,1.17057047,4488.68123,3834.61
03:04:00,3833.75,3833.75,3833.75,3833.75,0.1473552,564.922998,3833.75
03:05:00,3831.88,3831.88,3831.88,3831.88,0.4587075,1757.7120951,3831.88
03:06:00,3832.81,3832.81,3831.59,3831.59,0.24090839,923.31202683,3832.6271112
03:07:00,3828.11,3828.11,3828.11,3828.11,1.40607839,5382.6227455,3828.11
03:08:00,,,,,,,
03:09:00,3825.91,3827.78,3825.91,3827.78,1.49150595,5706.4414053,3825.9595312
03:10:00,3827.65,3829.08,3827.65,3828.22,8.19429733,31370.301876,3828.3089584
03:11:00,3827.99,3832.54,3827.99,3832.54,20.16047198,77218.625229,3830.1992783
03:12:00,3831.52,3831.52,3831.0,3831.0,5.10950191,19576.580981,3831.406921
03:13:00,3829.28,3829.28,3825.4,3825.4,2.90131173,11108.093325,3828.6452332
03:14:00,3826.55,3828.82,3826.08,3828.41,8.74863387,33492.540613,3828.3166391
03:15:00,3828.87,3832.19,3828.87,3832.19,6.18501191,23700.578007,3831.9373272
03:16:00,3833.61,3833.61,3831.49,3831.49,4.35114052,16678.979805,3833.2431986
03:17:00,3834.09,3834.09,3829.62,3829.62,0.21242239,814.33388652,3833.5595721
03:18:00,3833.78,3833.78,3832.06,3832.06,0.0520477,199.53590926,3833.7123305
03:19:00,3832.06,3833.07,3828.27,3829.42,10.23314887,39197.853097,3830.4781446
03:20:00,3829.42,3831.81,3828.37,3831.81,3.23543046,12393.07497,3830.4253865
03:21:00,3832.09,3834.61,3832.09,3834.61,6.83641601,26203.265904,3832.8951699
03:22:00,3832.6,3836.61,3832.56,3834.9,1.34869888,5171.42157,3834.3781897
03:23:00,3835.58,3835.72,3834.91,3835.38,4.8659876,18662.079143,3835.2089396
03:24:00,,,,,,,
03:25:00,3838.62,3838.62,3834.14,3834.14,0.33799471,1296.8208377,3836.80809
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,3838.06,3838.11,3834.14,3834.14,0.66583942,2553.0925446,3834.3968049
03:29:00,3837.61,3837.61,3837.61,3837.61,0.02438001,93.560970176,3837.61
03:30:00,3837.61,3837.61,3836.05,3836.05,0.93646355,3593.6120001,3837.4285898
03:31:00,3836.05,3845.0,3836.05,3842.17,3.5121274,13488.707187,3840.6087396
03:32:00,3840.38,3840.38,3840.38,3840.38,0.49995992,1920.0360776,3840.38
03:33:00,3836.97,3836.97,3836.97,3836.97,0.06094485,233.8435611,3836.97
03:34:00,3836.93,3837.08,3835.88,3837.08,1.10039569,4221.6154467,3836.4521827
03:35:00,3835.18,3839.12,3835.18,3836.9,0.17088582,655.64447449,3836.7400788
03:36:00,3832.17,3833.53,3832.17,3833.53,0.15902607,609.59547906,3833.3053132
03:37:00,3831.92,3832.87,3831.92,3832.87,4.42222585,16947.845488,3832.4242276
03:38:00,3832.17,3833.61,3830.15,3833.61,2.13182793,8166.2797352,3830.6467517
03:39:00,3834.17,3835.08,3834.17,3835.05,2.30598267,8841.8559002,3834.3115129
03:40:00,3832.98,3832.98,3832.98,3832.98,0.01053746,40.389873431,3832.98
03:41:00,3834.45,3835.84,3833.8,3833.8,5.10054805,19560.089521,3834.8995695
03:42:00,3836.16,3836.61,3836.16,3836.61,2.34906481,9011.4162478,3836.1718286
03:43:00,3836.15,3836.15,3836.15,3836.15,0.08716287,334.36984375,3836.15
03:44:00,3836.97,3837.34,3836.97,3837.34,0.01125597,43.191537468,3837.2114947
03:45:00,3837.26,3838.06,3837.26,3838.06,0.98452345,3777.8751737,3837.2627628
03:46:00,3834.98,3834.98,3834.98,3834.98,0.10319289,395.74266929,3834.98
03:47:00,3837.58,3837.58,3837.58,3837.58,0.76616267,2940.2105391,3837.58
03:48:00,3832.98,3832.98,3832.89,3832.89,0.01076591,41.264613212,3832.8959848
03:49:00,3830.25,3830.28,3824.86,3824.86,5.91559496,22656.853989,3830.0211799
03:50:00,3826.5,3831.07,3823.98,3828.51,15.4758796,59230.998905,3827.3106561
03:51:00,3828.42,3828.42,3825.35,3825.35,0.97487909,3732.2380739,3828.4112483
03:52:00,3823.09,3825.51,3823.09,3825.51,0.02551208,97.565067384,3824.26942
03:53:00,3822.28,3825.12,3822.28,3824.71,3.45074368,13197.835005,3824.6349855
03:54:00,3825.61,3825.61,3823.8,3823.8,0.05266764,201.43879026,3824.7164722
03:55:00,3822.84,3824.11,3818.66,3818.66,3.89382758,14886.649312,3823.1403436
03:56:00,3823.61,3825.6,3822.21,3824.44,1.89730321,7255.5050602,3824.1146813
03:57:00,3824.41,3827.19,3824.41,3827.19,2.7716884,10603.066723,3825.490168
03:58:00,3825.53,3827.19,3825.53,3825.53,0.14940539,571.63387331,3826.0592427
03:59:00,3820.58,3822.39,3820.58,3821.17,1.08062756,4129.4051179,3821.3027974
04:00:00,3821.18,3824.05,3814.33,3815.71,12.41215647,47432.186376,3821.4299418
04:01:00,3814.6,3814.6,3814.6,3814.6,0.001702,6.4924492,3814.6
04:02:00,3815.32,3817.77,3812.81,3817.77,1.83788438,7008.1829084,3813.1794278
04:03:00,,,,,,,
04:04:00,3817.06,3817.06,3813.59,3816.76,1.10390462,4212.5247422,3816.0223863
04:05:00,3816.63,3830.8,3816.6,3830.79,33.77650151,129105.60718,3822.3499003
04:06:00,3830.8,3830.8,3830.8,3830.8,0.015265,58.477162,3830.8
04:07:00,3832.69,3834.69,3832.69,3834.67,0.02916434,111.80992143,3833.7888474
04:08:00,3830.39,3833.64,3830.39,3833.64,0.73330576,2809.207644,3830.8817376
04:09:00,3830.65,3832.83,3830.65,3832.83,5.99152566,22963.809611,3832.7148901
04:10:00,3834.0,3834.0,3834.0,3834.0,3.03531154,11637.384444,3834.0
04:11:00,3833.27,3833.27,3833.27,3833.27,1.50876366,5783.498475,3833.27
04:12:00,3833.97,3833.97,3833.97,3833.97,0.002936,11.25653592,3833.97
04:13:00,3828.56,3829.39,3828.56,3829.39,0.03264074,124.98007555,3828.9596237
04:14:00,3828.58,3828.58,3827.58,3827.58,0.12684647,485.54911785,3827.8488779
04:15:00,3827.58,3827.58,3825.08,3827.58,1.21916852,4663.7231781,3825.3310364
04:16:00,3827.58,3828.49,3827.58,3828.49,1.9874,7608.5518046,3828.3947895
04:17:00,3829.57,3829.57,3829.57,3829.57,0.16222186,621.2399684,3829.57
04:18:00,3827.55,3827.55,3827.55,3827.55,0.07954896,304.47762185,3827.55
04:19:00,3827.55,3827.55,3827.55,3827.55,0.0216886,83.01420093,3827.55
04:20:00,3825.58,3827.52,3825.58,3827.52,0.24290708,929.2995525,3825.7409068
04:21:00,3823.08,3823.08,3823.08,3823.08,0.77474057,2961.8951784,3823.08
04:22:00,3820.84,3822.77,3820.84,3822.77,4.42618417,16912.851545,3821.090785
04:23:00,3818.82,3818.82,3818.82,3818.82,0.03197846,122.11998262,3818.82
04:24:00,3816.59,3817.29,3816.59,3817.29,0.13602911,519.20929131,3816.8983926
04:25:00,3817.29,3817.29,3808.93,3812.0,3.08316883,11746.404869,3809.848087
04:26:00,3812.91,3816.71,3812.91,3816.71,10.82294097,41290.06831,3815.0506803
04:27:00,3820.14,3820.14,3820.14,3820.14,3.9025,14908.09635,3820.14
04:28:00,,,,,,,
04:29:00,3821.39,3825.88,3821.39,3825.88,0.08005408,306.21783767,3825.1371782
04:30:00,3823.08,3825.42,3823.08,3825.42,2.51737192,9627.0052375,3824.2284189
04:31:00,3821.99,3821.99,3821.99,3821.99,0.27406015,1047.4551527,3821.99
04:32:00,3824.36,3824.36,3824.36,3824.36,0.033405,127.7527458,3824.36
04:33:00,3819.0,3819.0,3816.33,3816.33,0.202,771.43266,3818.9735644
04:34:00,3817.69,3817.69,3800.0,3800.0,1.7679073,6727.2157735,3805.1858112
04:35:00,3800.0,3804.88,3780.09,3804.87,19.48639724,73878.056342,3791.2629734
04:36:00,3805.5,3809.88,3800.4,3800.4,18.25524768,69429.223644,3803.2474202
04:37:00,3798.0,3800.73,3793.42,3793.42,8.05567179,30571.983364,3795.0880027
04:38:00,3793.41,3797.78,3788.91,3794.14,15.8895804,60221.50063,3789.9994282
04:39:00,3795.25,3802.69,3795.25,3799.18,14.36763271,54589.640864,3799.4874984
04:40:00,3804.98,3804.98,3797.91,3797.91,1.15349385,4381.4764892,3798.4394014
04:41:00,3798.8,3801.1,3798.53,3801.1,4.1680934,15836.440702,3799.4447779
04:42:00,3799.95,3799.95,3799.95,3799.95,4.5731,17377.551345,3799.95
04:43:00,3802.05,3805.49,3802.05,3805.49,4.28774674,16303.495685,3802.3457713
04:44:00,3807.93,3808.47,3804.6,3804.6,3.127588,11899.6473,3804.7362058
04:45:00,3808.27,3810.0,3804.9,3810.0,7.42973245,28298.956749,3808.8796521
04:46:00,3808.65,3815.82,3808.65,3815.06,27.96590255,106587.5693,3811.3402245
04:47:00,3808.4,3813.04,3807.09,3807.88,1.35511321,5160.9307637,3808.4867933
04:48:00,3804.76,3807.79,3801.44,3807.79,8.47921833,32258.796248,3804.4540184
04:49:00,3807.62,3809.36,3807.62,3809.36,0.21844225,831.84476087,3808.0763262
04:50:00,3807.37,3807.37,3804.16,3807.37,2.70285192,10290.373062,3807.2278344
04:51:00,3806.37,3806.37,3805.17,3805.17,1.07625902,4096.5959086,3806.3289901
04:52:00,3799.29,3805.17,3799.29,3805.17,3.17707945,12082.730768,3803.0936771
04:53:00,3805.17,3805.17,3802.15,3805.17,2.94809725,11217.938252,3805.1452517
04:54:00,3805.17,3805.17,3805.17,3805.17,0.100208,381.30847536,3805.17
04:55:00,3800.9,3810.58,3800.9,3809.11,15.49006342,58983.532772,3807.8302956
04:56:00,3811.3,3811.3,3811.3,3811.3,0.128102,488.2351526,3811.3
04:57:00,3805.56,3811.3,3805.56,3811.3,2.13837693,8140.9576154,3807.0732531
04:58:00,3809.19,3809.19,3809.19,3809.19,0.5,1904.595,3809.19
04:59:00,3805.93,3808.0,3803.9,3803.9,3.1945222,12154.742301,3804.8701936
05:00:00,3803.9,3807.95,3800.9,3807.18,5.46850847,20792.750373,3802.2708545
05:01:00,3810.15,3810.15,3810.12,3810.12,3.48744016,13287.668557,3810.1495501
05:02:00,3811.3,3814.39,3811.3,3814.39,0.17667504,673.72100286,3813.3343729
05:03:00,3808.9,3808.9,3808.9,3808.9,0.00165548,6.305557772,3808.9
05:04:00,3811.89,3811.89,3811.76,3811.76,0.41156296,1568.7819343,3811.7665747
05:05:00,3811.86,3811.86,3811.86,3811.86,0.15728994,599.56723069,3811.86
05:06:00,3811.9,3811.9,3811.9,3811.9,0.02485899,94.759983981,3811.9
05:07:00,3811.9,3815.0,3811.9,3815.0,0.43181223,1646.1192795,3812.1182429
05:08:00,,,,,,,
05:09:00,3816.8,3816.8,3809.22,3809.22,0.11706712,446.12242195,3810.825977
05:10:00,3806.62,3808.62,3806.62,3808.62,0.62854818,2393.4011693,3807.824516
05:11:00,3809.03,3809.03,3809.03,3809.03,0.028441,108.33262223,3809.03
05:12:00,3811.6,3811.6,3811.6,3811.6,0.01807797,68.905990452,3811.6
05:13:00,,,,,,,
05:14:00,3808.4,3808.4,3807.6,3807.6,4.3089,16406.87044,3807.6702732
05:15:00,3805.0,3808.16,3805.0,3808.04,0.53384342,2032.7565646,3807.7767534
05:16:00,3806.56,3806.56,3799.41,3803.63,0.09987523,379.57752467,3800.517152
05:17:00,3799.4,3803.87,3794.5,3803.87,4.75788665,18061.668542,3796.1536014
05:18:00,3805.82,3805.82,3800.91,3800.91,0.1323579,503.7116458,3805.6787377
05:19:00,3794.92,3794.92,3794.91,3794.91,0.05983815,227.08052557,3794.9122019
