Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,232.33,232.49,232.33,232.34,1.5943031,370.42645117,232.34380663
01:12:00,232.34,232.34,231.5,232.27,10.64399262,2467.1494514,231.78797088
01:13:00,232.21,232.25,232.21,232.25,0.430735,100.03474775,232.24197651
01:14:00,232.27,232.27,232.14,232.14,0.99804263,231.73263332,232.1871094
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,232.16,232.16,231.5,231.54,4.25657492,985.860996,231.60898481
01:18:00,232.0,232.0,232.0,232.0,1.54346518,358.08392176,232.0
01:19:00,232.0,232.36,232.0,232.02,2.5197339,584.88424395,232.12143312
01:20:00,232.13,232.13,232.1,232.13,1.49108988,346.12174384,232.12668028
01:21:00,232.13,232.13,232.13,232.13,1.53892652,357.23101309,232.13
01:22:00,232.13,232.13,232.13,232.13,1.2617656,292.89364873,232.13
01:23:00,232.13,232.13,232.13,232.13,1.80473503,418.93314251,232.13
01:24:00,232.13,232.13,232.13,232.13,1.02310912,237.49432003,232.13
01:25:00,232.13,232.13,232.13,232.13,1.46121383,339.19156636,232.13
01:26:00,232.13,232.13,231.71,231.81,1.54430577,358.37071624,232.05942968
01:27:00,232.0,232.24,232.0,232.24,1.74560039,404.98409048,232.00274977
01:28:00,232.0,232.24,232.0,232.24,1.39769734,324.27101488,232.0037433
01:29:00,232.03,232.03,232.03,232.03,1.35587736,314.60422384,232.03
01:30:00,232.03,232.03,232.03,232.03,1.3733925,318.66826178,232.03
01:31:00,232.03,232.03,232.0,232.0,6.7470817,1565.3589722,232.00533827
01:32:00,232.03,232.03,232.03,232.03,1.2419922,288.17945017,232.03
01:33:00,232.03,232.03,232.0,232.03,3.32013198,770.31322332,232.01283201
01:34:00,232.03,232.24,232.03,232.24,1.21505174,281.96532908,232.06034755
01:35:00,232.28,232.45,232.05,232.08,3.76765959,875.29806153,232.31877525
01:36:00,232.11,232.14,232.11,232.14,1.04710616,243.05645932,232.1220795
01:37:00,232.33,232.48,232.09,232.12,1.4670864,340.65957636,232.20144114
01:38:00,232.05,232.48,232.05,232.22,16.78104031,3900.4204338,232.43019275
01:39:00,232.22,232.48,232.22,232.24,3.84643218,894.00026102,232.42324814
01:40:00,232.35,232.35,232.32,232.35,1.86933291,434.33820864,232.34930831
01:41:00,232.35,232.35,232.35,232.35,1.16150625,269.87597719,232.35
01:42:00,232.35,232.35,232.35,232.35,0.98401708,228.63636854,232.35
01:43:00,232.35,232.48,232.35,232.35,1.35210672,314.17703855,232.36112497
01:44:00,232.35,232.48,232.35,232.35,1.23066796,285.94852151,232.35229225
01:45:00,232.35,232.35,232.35,232.35,1.07671476,250.17467449,232.35
01:46:00,232.35,232.35,232.32,232.35,1.42816533,331.83214967,232.34855426
01:47:00,232.35,232.35,232.0,232.03,3.19569472,741.82547419,232.13277212
01:48:00,232.22,232.22,232.22,232.22,1.33425908,309.84164356,232.22
01:49:00,232.22,232.22,232.22,232.22,1.41289462,328.10238866,232.22
01:50:00,232.22,232.22,232.22,232.22,1.08295206,251.48312737,232.22
01:51:00,232.22,232.22,232.22,232.22,1.55159948,360.31243125,232.22
01:52:00,232.22,232.22,232.22,232.22,1.39437001,323.80060372,232.22
01:53:00,232.22,232.22,232.22,232.22,1.56496943,363.41720103,232.22
01:54:00,232.22,232.22,232.22,232.22,1.97435702,458.48518718,232.22
01:55:00,232.22,232.22,232.22,232.22,1.72528592,400.64589634,232.22
01:56:00,232.22,232.22,232.22,232.22,1.15680951,268.63430441,232.22
01:57:00,232.22,232.22,232.22,232.22,1.30336729,302.66795208,232.22
01:58:00,232.22,232.22,232.22,232.22,1.36016887,315.85841499,232.22
01:59:00,232.22,232.39,232.22,232.39,1.42027749,329.82638791,232.22672346
02:00:00,232.22,232.4,232.22,232.22,1.56072639,362.4627859,232.23980079
02:01:00,232.22,232.22,232.22,232.22,1.43449377,333.11814327,232.22
02:02:00,232.22,232.22,232.22,232.22,0.93283115,216.62204965,232.22
02:03:00,232.22,232.49,232.22,232.22,8.63592728,2007.2945683,232.4353255
02:04:00,232.49,232.49,232.07,232.1,1.79921857,417.86739538,232.2493789
02:05:00,232.1,232.1,232.05,232.05,1.0448458,242.46895741,232.06195346
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,232.2,232.7,232.2,232.33,15.24596107,3546.255502,232.60294879
02:09:00,232.4,232.66,232.4,232.5,2.09066494,485.99005727,232.45717091
02:10:00,232.5,232.5,232.47,232.47,1.21454457,282.37878376,232.49767093
02:11:00,232.51,232.54,232.41,232.44,1.5013749,349.01773574,232.4654127
02:12:00,232.58,232.58,232.58,232.58,0.02145498,4.9899992484,232.58
02:13:00,,,,,,,
02:14:00,232.59,232.59,232.59,232.59,0.0217,5.047203,232.59
02:15:00,232.58,232.73,232.58,232.73,4.31539188,1004.2511468,232.71377773
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,232.69,232.69,232.69,232.69,0.25,58.1725,232.69
02:19:00,232.58,232.69,232.48,232.51,2.34181495,544.53970481,232.52892156
02:20:00,232.51,232.62,232.51,232.62,1.34521686,312.86289604,232.57431968
02:21:00,232.59,232.62,232.59,232.62,1.53301232,356.60584107,232.61772682
02:22:00,232.62,232.66,232.62,232.66,2.37971307,553.62096128,232.64189631
02:23:00,232.62,232.62,232.59,232.62,1.2792404,297.57510185,232.61859291
02:24:00,232.59,232.59,232.55,232.58,1.70196367,395.8027781,232.55653753
02:25:00,232.51,232.54,232.51,232.54,1.33498759,310.42448977,232.52986927
02:26:00,232.54,232.54,232.54,232.54,1.29385725,300.87356491,232.54
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,232.56,232.71,232.56,232.71,0.2367597,55.093064787,232.69612517
02:30:00,232.76,232.76,232.76,232.76,0.31663365,73.699648374,232.76
02:31:00,232.6,232.62,232.6,232.62,1.63233904,379.7087622,232.61635781
02:32:00,232.72,232.72,232.62,232.62,1.08652015,252.75363615,232.62673605
02:33:00,232.62,232.62,232.61,232.61,1.57109306,365.46009008,232.6151769
02:34:00,232.62,232.72,232.58,232.61,1.17092544,272.37176662,232.61239129
02:35:00,232.61,232.61,232.61,232.61,1.15538358,268.75377454,232.61
02:36:00,232.61,232.61,232.61,232.61,0.35492072,82.558108679,232.61
02:37:00,232.61,232.61,232.0,232.04,1.27291691,295.5655142,232.19544959
02:38:00,232.48,232.78,232.48,232.58,3.64045024,846.98878477,232.66044828
02:39:00,232.61,232.8,232.6,232.61,6.00268826,1397.1070663,232.74689702
02:40:00,232.58,232.61,232.11,232.33,2.34509083,544.90053735,232.35796685
02:41:00,232.14,232.59,232.11,232.59,2.19416517,509.44651771,232.18239204
02:42:00,232.35,232.35,232.22,232.22,1.90171395,441.83716267,232.33628941
02:43:00,232.25,232.32,232.25,232.25,2.40682624,559.03810464,232.27190038
02:44:00,232.25,232.32,232.25,232.25,0.90329433,209.79162714,232.25168162
02:45:00,232.25,232.32,232.13,232.16,2.23055401,518.06158369,232.25691078
02:46:00,232.16,232.32,232.16,232.16,1.21319552,281.68947917,232.18803113
02:47:00,232.16,232.16,232.16,232.16,1.55724519,361.53004331,232.16
02:48:00,232.16,232.32,232.16,232.16,2.04278998,474.36466636,232.21411452
02:49:00,232.16,232.32,232.16,232.16,2.57091271,597.05961013,232.23643798
02:50:00,232.16,232.32,232.16,232.16,1.21129453,281.2486757,232.18851298
02:51:00,232.16,232.32,232.16,232.18,1.96448357,456.15453627,232.20073878
02:52:00,232.18,232.18,232.18,232.18,1.01445603,235.53640105,232.18
02:53:00,232.18,232.43,232.18,232.19,2.44237838,567.24052928,232.24924276
02:54:00,232.43,232.43,232.43,232.43,1.68165,390.8659095,232.43
02:55:00,232.36,232.43,232.36,232.43,0.47564621,110.53938576,232.39833185
02:56:00,,,,,,,
02:57:00,232.45,232.8,232.45,232.8,0.77771204,180.97702838,232.70441895
02:58:00,232.62,232.62,232.62,232.62,0.31494283,73.262001115,232.62
02:59:00,232.75,232.75,232.66,232.66,0.0436,10.145929,232.70479358
03:00:00,232.74,232.8,232.74,232.8,0.51672448,120.26736762,232.74950632
03:01:00,,,,,,,
03:02:00,232.8,232.82,232.8,232.82,1.0,232.8198117,232.8198117
03:03:00,232.66,232.67,232.66,232.67,1.5909147,370.15513667,232.66812273
03:04:00,232.67,232.84,232.67,232.67,2.06640018,480.79301888,232.67178523
03:05:00,232.67,232.67,232.67,232.67,1.50292421,349.68537594,232.67
03:06:00,232.67,232.85,232.64,232.67,1.65654102,385.44655093,232.68156133
03:07:00,232.7,232.85,232.67,232.85,2.77541326,646.12963198,232.80483714
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,232.69,232.71,232.68,232.71,3.50005334,814.43850829,232.69317041
03:11:00,232.71,232.71,232.71,232.71,1.27116267,295.81226494,232.71
03:12:00,232.71,232.71,232.68,232.71,1.70683803,397.19631257,232.70884852
03:13:00,232.83,232.84,232.71,232.84,2.29520751,534.29500043,232.78723083
03:14:00,232.71,232.91,232.71,232.9,5.28594049,1230.8292474,232.84962245
03:15:00,232.77,232.9,232.62,232.88,3.37958507,786.52921012,232.7295197
03:16:00,232.65,232.88,232.65,232.65,2.15566192,501.63924281,232.70775355
03:17:00,232.85,232.87,232.65,232.86,1.59664019,371.58714635,232.73067325
03:18:00,232.65,232.86,232.65,232.86,1.52150135,354.10958908,232.73695359
03:19:00,232.65,232.88,232.65,232.88,1.83012893,425.84245356,232.68440086
03:20:00,232.65,232.9,232.65,232.88,2.21656254,515.86867775,232.7336443
03:21:00,232.88,232.89,232.65,232.88,2.66407945,619.96188404,232.71148465
03:22:00,232.65,232.88,232.65,232.88,0.58441858,136.04548264,232.78774374
03:23:00,232.88,232.89,232.85,232.85,0.73899358,172.09856782,232.88235849
03:24:00,232.84,232.84,232.84,232.84,0.56,130.3904,232.84
03:25:00,232.85,232.85,232.36,232.36,2.4473844,569.43928002,232.67259529
03:26:00,232.49,232.49,232.36,232.49,2.14032745,497.39383607,232.39146705
03:27:00,232.49,232.75,232.49,232.75,0.2975,69.174875,232.52058824
03:28:00,232.51,232.51,232.07,232.23,4.12612687,958.35496658,232.26502645
03:29:00,232.1,232.64,232.1,232.15,1.87474466,435.36888229,232.22836239
03:30:00,232.18,232.18,232.12,232.15,3.19107196,740.79090017,232.14484332
03:31:00,232.27,232.27,232.27,232.27,1.31169499,304.66739533,232.27
03:32:00,232.27,232.75,232.27,232.3,3.41839092,794.98587001,232.56142689
03:33:00,232.3,232.64,232.3,232.64,0.87782358,203.93800174,232.32230985
03:34:00,232.52,232.52,232.52,232.52,0.05927613,13.782885748,232.52
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,232.52,232.72,232.52,232.72,0.39257425,91.324785632,232.63060588
03:41:00,232.74,232.79,232.0,232.03,11.87229691,2756.2187676,232.15547829
03:42:00,232.41,232.77,232.41,232.77,2.28653941,532.04237749,232.68454292
03:43:00,,,,,,,
03:44:00,232.76,232.76,232.76,232.76,0.0217,5.050892,232.76
03:45:00,,,,,,,
03:46:00,232.51,232.51,232.51,232.51,0.02753925,6.4031510175,232.51
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,232.57,232.57,232.57,232.57,0.0219,5.093283,232.57
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,232.51,232.77,232.51,232.77,0.578,134.49816,232.69577855
03:58:00,,,,,,,
03:59:00,232.78,232.78,232.78,232.78,0.0217,5.051326,232.78
04:00:00,232.51,232.51,232.06,232.06,4.00589571,929.61828583,232.06252812
04:01:00,232.42,232.46,232.42,232.46,1.17326575,272.70835751,232.43528374
04:02:00,232.46,232.49,232.43,232.43,0.91946698,213.73861852,232.45926517
04:03:00,232.52,232.55,232.43,232.55,1.46625654,340.93525772,232.52087777
04:04:00,232.43,232.43,232.43,232.43,1.46673478,340.91316492,232.43
04:05:00,232.43,232.43,231.73,231.74,67.86029801,15735.205506,231.87645747
04:06:00,231.85,232.45,231.74,231.77,34.428934,7982.2645294,231.84756546
04:07:00,232.17,232.17,231.79,232.0,1.93221952,448.44271533,232.08683625
04:08:00,231.79,232.0,231.79,231.8,1.56983929,363.97017834,231.85187214
04:09:00,231.84,231.84,231.0,231.81,100.7074637,23301.090887,231.37402165
04:10:00,231.78,231.78,231.78,231.78,0.23046273,53.416651559,231.78
04:11:00,,,,,,,
04:12:00,232.02,232.02,232.02,232.02,0.08598397,19.950000719,232.02
04:13:00,231.83,231.84,231.81,231.84,0.70825571,164.19439918,231.82926288
04:14:00,231.78,231.78,231.78,231.78,0.95377297,221.06549899,231.78
04:15:00,231.78,231.78,231.0,231.0,91.17311243,21067.562375,231.07209806
04:16:00,231.0,231.33,231.0,231.03,3.31987767,767.10341739,231.06376007
04:17:00,231.33,231.33,231.03,231.33,1.22149871,282.31359682,231.12066718
04:18:00,231.06,231.33,231.06,231.07,1.75866761,406.4226098,231.09688692
04:19:00,231.32,231.33,231.32,231.32,1.56090437,361.07039887,231.32128131
04:20:00,231.32,231.33,231.32,231.32,2.22310989,514.25177975,231.32089964
04:21:00,231.33,231.33,231.32,231.32,1.54649534,357.73730205,231.32129325
04:22:00,231.33,231.33,231.32,231.32,1.29831028,300.32713397,231.32154046
04:23:00,231.33,231.33,231.32,231.32,1.44068131,333.26040063,231.32138823
04:24:00,231.32,231.56,231.32,231.32,11.53905259,2669.3126599,231.32858084
04:25:00,231.32,232.13,231.32,231.45,5.11313626,1185.7768344,231.90792776
04:26:00,231.45,232.22,231.45,232.22,1.94906057,451.28847371,231.54153373
04:27:00,232.22,232.22,231.48,231.51,1.49545998,346.4861749,231.69204094
04:28:00,231.58,231.62,231.58,231.62,1.20956539,280.13146663,231.59679414
04:29:00,231.59,231.62,231.59,231.62,1.29832306,300.69776818,231.60473494
04:30:00,231.59,231.81,231.59,231.59,1.35889332,314.74970258,231.6220839
04:31:00,231.59,231.59,231.59,231.59,1.49426019,346.0557174,231.59
04:32:00,231.59,231.59,231.56,231.56,10.19967188,2361.8420301,231.56058919
04:33:00,,,,,,,
04:34:00,231.56,231.95,231.48,231.48,5.81393076,1346.2080993,231.54869826
04:35:00,231.58,231.95,231.45,231.95,3.38281227,783.90949607,231.73307695
04:36:00,231.58,231.7,231.58,231.7,1.24153818,287.5707825,231.62459853
04:37:00,231.7,231.7,231.7,231.7,0.99998593,231.69673998,231.7
04:38:00,231.7,231.7,231.7,231.7,1.47680249,342.17513693,231.7
04:39:00,231.94,231.94,231.7,231.7,2.38748308,553.39029427,231.78815335
04:40:00,231.83,231.83,231.83,231.83,1.34582696,312.00306414,231.83
04:41:00,231.83,231.83,231.83,231.83,1.27816075,296.31600667,231.83
04:42:00,231.83,231.99,231.83,231.83,2.9981833,695.2692354,231.8968408
04:43:00,231.83,231.83,231.0,231.7,10.23292795,2365.7655097,231.19145579
04:44:00,231.71,231.94,231.7,231.7,1.08535032,251.48828263,231.71162158
04:45:00,231.7,231.7,231.7,231.7,0.92144545,213.49891077,231.7
04:46:00,231.73,231.92,231.67,231.7,6.13164032,1421.7274371,231.86738995
04:47:00,231.7,231.7,231.7,231.7,1.24980054,289.57878512,231.7
04:48:00,231.7,231.7,231.7,231.7,0.92741858,214.88288499,231.7
04:49:00,231.94,231.99,231.94,231.94,5.74302452,1332.0747282,231.94655073
04:50:00,231.81,231.81,231.81,231.81,1.37185328,318.00930884,231.81
04:51:00,231.81,231.81,231.81,231.81,1.29069453,299.195899,231.81
04:52:00,231.81,231.81,231.81,231.81,1.96094903,454.56759464,231.81
04:53:00,231.81,231.81,231.81,231.81,1.14665905,265.80703438,231.81
04:54:00,231.81,231.81,231.81,231.81,1.35255601,313.53600868,231.81
04:55:00,231.81,231.81,231.81,231.81,1.98553125,460.26599906,231.81
04:56:00,231.81,231.81,231.81,231.81,1.48771633,344.86752246,231.81
04:57:00,231.81,231.81,231.81,231.81,1.27489071,295.53241549,231.81
04:58:00,231.81,231.81,231.81,231.81,1.03092427,238.97855503,231.81
04:59:00,231.81,231.81,231.81,231.81,1.5518678,359.73847472,231.81
05:00:00,231.81,231.81,231.81,231.81,1.45216962,336.62743961,231.81
05:01:00,231.81,231.81,231.81,231.81,2.187918,507.18127158,231.81
05:02:00,231.81,231.81,231.81,231.81,1.45266405,336.74205343,231.81
05:03:00,231.81,231.81,231.53,231.81,1.47636996,342.17404288,231.76713978
05:04:00,231.81,231.81,231.1,231.1,0.30996865,71.669255015,231.21452771
05:05:00,231.66,231.66,231.41,231.66,3.17178829,734.09080865,231.44382334
05:06:00,231.38,231.43,231.11,231.43,1.94304836,449.32824539,231.24913133
05:07:00,231.43,231.43,231.43,231.43,1.0045114,232.4740733,231.43
05:08:00,231.43,231.43,231.43,231.43,1.33513632,308.99059854,231.43
05:09:00,231.43,231.66,231.43,231.43,1.78780947,413.92294564,231.5252003
05:10:00,231.43,231.43,231.43,231.43,1.48905237,344.61138999,231.43
05:11:00,231.43,231.43,231.43,231.43,1.00133153,231.73815599,231.43
05:12:00,231.43,231.43,231.43,231.43,1.69404788,392.05350087,231.43
05:13:00,231.43,231.43,231.43,231.43,1.36045032,314.84901756,231.43
05:14:00,231.43,231.43,231.43,231.43,1.13777052,263.31423144,231.43
05:15:00,231.43,231.43,231.43,231.43,1.31013172,303.20378396,231.43
05:16:00,231.43,231.66,231.43,231.43,1.8258283,422.64114347,231.47912839
05:17:00,231.43,231.66,231.43,231.43,1.97737022,457.71479001,231.47652644
05:18:00,231.43,231.43,231.43,231.43,1.25331238,290.0540841,231.43
05:19:00,231.43,231.66,231.43,231.66,1.6545005,382.94705071,231.45780295
05:20:00,231.43,231.66,231.43,231.43,2.62905798,608.55098831,231.47111739
05:21:00,231.66,231.66,231.43,231.43,2.80099822,648.53401805,231.53674766
05:22:00,231.43,231.43,231.43,231.43,1.41668253,327.86283792,231.43
05:23:00,231.43,231.43,231.43,231.43,1.06786425,247.13582338,231.43
05:24:00,231.66,231.67,231.4,231.43,10.83041621,2508.6012002,231.6255582
05:25:00,231.67,231.67,231.43,231.43,1.76440485,408.48981444,231.51705485
05:26:00,231.43,231.67,231.43,231.43,1.82671203,422.8519651,231.48255344
05:27:00,231.43,231.67,231.43,231.43,1.2064651,279.2399092,231.45295227
05:28:00,231.43,231.43,231.43,231.43,1.33847365,309.76295682,231.43
05:29:00,231.43,231.43,231.43,231.43,1.55095383,358.93724488,231.43
05:30:00,231.43,231.43,231.43,231.43,1.6328378,377.88765205,231.43
05:31:00,231.43,231.67,231.43,231.43,2.48031469,574.25922871,231.52676192
05:32:00,231.43,231.67,231.43,231.43,1.73204474,400.90711418,231.46464114
05:33:00,231.43,231.43,231.4,231.43,1.71045141,395.84807517,231.42900924
05:34:00,231.43,231.43,231.43,231.43,1.1671144,270.10528559,231.43
05:35:00,231.43,231.67,231.43,231.67,1.82481075,422.41915187,231.48655381
05:36:00,231.43,231.67,231.34,231.67,2.35349846,544.72018371,231.45125989
05:37:00,231.37,231.67,231.37,231.37,1.44411833,334.23665801,231.44686351
05:38:00,231.43,231.67,231.4,231.43,1.82992728,423.51132592,231.4361508
05:39:00,231.43,231.43,231.43,231.43,1.65004965,381.8709905,231.43
05:40:00,231.43,232.13,231.43,231.43,1.63350858,378.15899471,231.50107648
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,231.38,231.39,231.38,231.39,0.53430388,123.631421,231.38784056
05:44:00,231.39,231.63,231.39,231.39,1.08627254,251.35783503,231.39481647
05:45:00,231.39,231.39,231.39,231.39,1.42868795,330.58410475,231.39
05:46:00,231.39,231.39,231.36,231.39,1.08982176,252.17256105,231.38881081
05:47:00,231.39,231.39,231.39,231.39,1.02226564,236.54204644,231.39
05:48:00,231.39,231.39,231.39,231.39,1.31928576,305.26953201,231.39
05:49:00,231.39,231.63,231.2,231.63,2.87244671,664.66836366,231.39449771
05:50:00,231.23,232.08,231.23,232.08,1.46465478,338.88344764,231.37428169
05:51:00,231.38,232.12,231.38,231.38,1.8108223,419.22442377,231.51052634
05:52:00,231.51,232.11,231.51,231.51,1.89546525,438.98749012,231.59880674
05:53:00,231.64,231.64,231.64,231.64,1.481087,343.07899268,231.64
05:54:00,231.64,231.88,231.13,231.52,13.9618634,3227.6879546,231.17888079
05:55:00,231.52,231.52,231.1,231.13,2.0989236,485.45582526,231.28799222
05:56:00,231.4,231.4,231.13,231.37,3.72014715,860.69708278,231.36103172
05:57:00,231.13,231.97,231.13,231.4,2.67385295,618.76017461,231.4114449
05:58:00,231.4,231.4,231.4,231.4,0.7555198,174.82728172,231.4
05:59:00,231.4,231.4,231.4,231.4,1.46957832,340.06042325,231.4
06:00:00,231.4,231.99,231.4,231.4,1.62687281,376.70688994,231.55276038
06:01:00,231.52,231.52,231.52,231.52,1.42110842,329.0150214,231.52
06:02:00,231.52,231.52,231.52,231.52,1.02114997,236.41664105,231.52
06:03:00,231.52,231.52,231.52,231.52,1.20978901,280.0903516,231.52
06:04:00,231.52,231.52,231.52,231.52,1.10816682,256.56278217,231.52
06:05:00,231.52,232.25,231.52,231.52,1.67821789,388.63137309,231.57384712
06:06:00,231.65,231.65,231.3,231.65,3.89472704,901.92669184,231.57635505
06:07:00,231.52,232.15,231.52,232.15,1.82621684,422.95392887,231.6011547
06:08:00,231.65,231.65,231.62,231.65,1.7811487,412.59965639,231.64806868
06:09:00,231.65,231.89,231.65,231.71,1.30822538,303.10149969,231.68905322
06:10:00,231.66,231.66,231.63,231.63,0.9244865,214.16534584,231.6587055
06:11:00,231.62,231.62,231.3,231.35,6.64847017,1537.9771824,231.32798119
06:12:00,231.59,231.6,231.59,231.6,1.44910513,335.6044394,231.59426632
06:13:00,231.6,231.6,231.6,231.6,1.31337782,304.17830311,231.6
06:14:00,231.6,231.83,231.6,231.83,4.01449009,930.25083956,231.72328707
06:15:00,232.03,232.1,232.03,232.1,0.41625545,96.598840872,232.06624892
06:16:00,232.11,232.15,232.11,232.15,2.65227008,615.69643218,232.13941778
06:17:00,232.09,232.09,232.09,232.09,0.02154337,5.0000007433,232.09
06:18:00,,,,,,,
06:19:00,232.09,232.28,232.09,232.27,2.53538741,588.80098712,232.23314307
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,232.09,232.09,232.08,232.08,2.0441658,474.42999886,232.08978394
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,232.09,232.09,232.09,232.09,0.0221,5.129189,232.09
06:28:00,232.12,232.13,231.98,231.99,3.44594773,799.8097349,232.10152839
