Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:59:00,841.7,841.82,836.77,837.26,1.44061,1208.9725467,839.20877038
07:00:00,841.81,841.82,841.81,841.82,0.14922386,125.61959282,841.81975198
07:01:00,841.81,841.81,841.81,841.81,0.103,86.70643,841.81
07:02:00,838.01,838.01,836.76,836.76,1.37211338,1148.2380918,836.8390751
07:03:00,841.07,841.07,841.07,841.07,0.64295158,540.76728539,841.07
07:04:00,840.32,840.32,840.32,840.32,0.124,104.19968,840.32
07:05:00,837.27,837.27,837.27,837.27,0.35272,295.3218744,837.27
07:06:00,837.27,837.27,837.26,837.26,0.62378756,522.27581036,837.26551129
07:07:00,837.26,837.26,837.0,837.26,1.27959689,1071.1766797,837.1204151
07:08:00,837.26,837.26,837.26,837.26,0.53016961,443.88980767,837.26
07:09:00,837.26,840.0,837.26,840.0,4.22023372,3533.5187193,837.2803389
07:10:00,840.0,840.0,840.0,840.0,1.0,840.0,840.0
07:11:00,841.07,841.07,841.07,841.07,0.06,50.4642,841.07
07:12:00,841.07,841.07,841.07,841.07,0.03,25.2321,841.07
07:13:00,841.27,841.27,841.27,841.27,0.25,210.3175,841.27
07:14:00,841.07,841.27,841.07,841.27,0.07760239,65.279042157,841.19886201
07:15:00,841.27,842.0,841.27,842.0,9.58262626,8066.8447045,841.81981908
07:16:00,841.27,842.5,841.27,842.5,22.05861084,18579.918967,842.29778123
07:17:00,841.99,841.99,838.0,838.0,6.50219715,5458.7203994,839.51936144
07:18:00,841.82,842.5,841.82,842.5,2.0,1684.979563,842.48978151
07:19:00,842.5,842.5,842.5,842.5,0.089,74.9825,842.5
07:20:00,842.5,842.5,841.8,842.5,0.95933881,808.14015067,842.39284624
07:21:00,838.01,842.5,838.01,842.5,4.24785453,3560.8370415,838.26718085
07:22:00,842.49,842.5,838.11,842.5,11.94411052,10058.751126,842.15154484
07:23:00,842.5,842.5,842.5,842.5,0.50259347,423.43499847,842.5
07:24:00,842.5,842.5,842.5,842.5,1.82103777,1534.2243212,842.5
07:25:00,842.5,842.5,842.5,842.5,5.76638583,4858.1800618,842.5
07:26:00,844.07,848.9,844.07,848.9,14.8090159,12554.685834,847.77313487
07:27:00,843.01,843.01,843.01,843.01,0.01,8.4301,843.01
07:28:00,845.18,848.5,845.18,848.5,0.551,466.5616,846.75426497
07:29:00,846.95,849.92,846.95,849.92,0.97,822.903262,848.35387835
07:30:00,846.69,849.92,846.27,849.92,0.40504285,343.58555886,848.26965556
07:31:00,845.52,845.52,845.0,845.52,3.99875642,3379.5223266,845.14333248
07:32:00,846.63,846.63,846.63,846.63,0.1,84.663,846.63
07:33:00,848.63,849.95,848.63,849.95,8.93994431,7598.4031869,849.93853691
07:34:00,846.28,846.63,845.0,846.63,3.71406655,3140.4869609,845.5656135
07:35:00,846.2,846.63,846.2,846.63,2.52194697,2134.2099632,846.25489298
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,846.28,846.28,846.28,846.28,0.00949886,8.0386952408,846.28
07:39:00,848.13,848.13,846.2,846.2,2.13030421,1802.9378236,846.32880841
07:40:00,846.2,846.2,841.07,841.07,14.06141436,11841.556743,842.13127073
07:41:00,845.59,845.59,845.59,845.59,0.253887,214.68430833,845.59
07:42:00,845.49,845.5,845.49,845.5,2.4000059,2029.195837,845.49618692
07:43:00,841.76,841.76,841.76,841.76,0.01,8.4176,841.76
07:44:00,845.5,845.5,845.5,845.5,0.75575259,638.98881484,845.5
07:45:00,844.83,844.83,842.51,844.0,0.28551975,241.04388841,844.22842348
07:46:00,844.0,844.0,841.1,841.76,2.07170474,1743.2623264,841.46273007
07:47:00,841.76,845.59,841.1,841.1,4.5912,3874.422265,843.88008908
07:48:00,845.59,845.59,845.59,845.59,0.02208399,18.674001104,845.59
07:49:00,845.52,845.52,845.51,845.51,0.16758771,141.69867006,845.51945998
07:50:00,845.51,845.51,842.51,842.51,0.13204992,111.55952786,844.82843957
07:51:00,842.51,842.51,841.76,841.76,0.3661289,308.43088454,842.41064974
07:52:00,842.51,842.51,841.1,841.1,2.00024615,1683.8170368,841.80491324
07:53:00,841.07,841.76,841.07,841.76,0.34442488,289.79205949,841.37957597
07:54:00,841.76,841.76,841.76,841.76,0.20358975,171.37370796,841.76
07:55:00,841.76,841.76,841.76,841.76,0.19873896,167.29050697,841.76
07:56:00,841.1,841.76,841.1,841.76,0.37144575,312.42397452,841.10256887
07:57:00,841.1,841.1,841.07,841.07,2.6523711,2230.8351625,841.07203647
07:58:00,841.75,841.75,841.75,841.75,0.36643493,308.44660233,841.75
07:59:00,841.75,841.75,841.0,841.0,47.28653767,39771.26642,841.0695386
08:00:00,841.0,841.07,840.0,840.0,35.53293409,29883.730882,841.01500896
08:01:00,841.0,851.48,840.0,851.48,105.35311466,88735.580151,842.26821805
08:02:00,841.0,841.0,841.0,841.0,0.011,9.251,841.0
08:03:00,841.01,848.86,841.01,841.01,0.13782552,116.51667091,845.39257249
08:04:00,841.01,849.89,841.0,846.9,3.12171396,2637.7805928,844.9783121
08:05:00,849.88,849.88,848.35,848.35,0.15514858,131.73854271,849.11213952
08:06:00,,,,,,,
08:07:00,846.9,846.9,846.9,846.9,0.05311392,44.982178848,846.9
08:08:00,847.99,847.99,846.9,846.9,0.08953795,75.916491395,847.86943854
08:09:00,845.0,845.0,845.0,845.0,0.33074853,279.48250785,845.0
08:10:00,845.0,845.0,841.02,841.02,1.503903,1270.7832971,844.99020021
08:11:00,841.02,845.0,841.02,845.0,0.88353332,744.06415592,842.1461184
08:12:00,845.0,845.0,841.76,844.0,2.37250432,2003.9308871,844.64794023
08:13:00,844.0,844.0,844.0,844.0,0.25,211.0,844.0
08:14:00,844.0,846.0,844.0,846.0,11.20441,9472.3166753,845.40968023
08:15:00,844.0,844.0,844.0,844.0,0.07871782,66.43784008,844.0
08:16:00,844.0,844.0,844.0,844.0,0.05,42.2,844.0
08:17:00,843.26,844.0,843.0,844.0,0.30428218,256.52199687,843.03982859
08:18:00,,,,,,,
08:19:00,846.0,848.2,844.02,844.02,2.93933216,2492.5401337,847.99539418
08:20:00,844.02,848.64,844.02,848.64,1.70012342,1441.7357083,848.01826229
08:21:00,849.0,849.0,849.0,849.0,0.1081,91.7769,849.0
08:22:00,849.01,849.89,849.01,849.43,0.9,764.6588,849.62088889
08:23:00,849.43,849.43,849.42,849.42,0.54336488,461.54500143,849.42000932
08:24:00,847.8,849.41,847.8,849.41,2.25795706,1917.7149663,849.31418773
08:25:00,849.89,849.89,849.8,849.8,3.36048199,2855.7621112,849.80729541
08:26:00,849.79,849.9,844.02,844.02,14.21952745,12034.408593,846.32971348
08:27:00,844.02,844.02,841.5,841.6,2.00608438,1688.9593619,841.91840522
08:28:00,849.39,849.88,849.39,849.39,0.25090053,213.21080578,849.78220563
08:29:00,842.13,842.13,842.11,842.11,1.02613728,864.12076321,842.11029075
08:30:00,849.0,849.0,848.99,849.0,1.84428677,1565.799431,848.9999801
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,848.63,849.0,848.63,849.0,1.0,848.97952514,848.97952514
08:35:00,,,,,,,
08:36:00,843.11,843.11,843.11,843.11,4.34681259,3664.8411628,843.11
08:37:00,843.11,843.11,843.1,843.1,9.14076749,7706.6524785,843.107812
08:38:00,843.11,843.11,843.11,843.11,0.0901689,76.022301279,843.11
08:39:00,843.1,843.1,843.1,843.1,2.90450717,2448.789995,843.1
08:40:00,843.1,843.1,841.15,843.1,17.98987246,15146.459461,841.94368217
08:41:00,843.1,843.1,841.15,843.1,2.83,2384.101,842.4385159
08:42:00,,,,,,,
08:43:00,843.1,843.11,843.1,843.11,6.74473194,5686.5077211,843.10359132
08:44:00,843.11,843.11,840.0,840.0,47.79377962,40167.669056,840.43717353
08:45:00,839.94,840.0,839.94,840.0,28.2596216,23737.977036,839.99628063
08:46:00,840.0,840.0,840.0,840.0,0.55482488,466.0528992,840.0
08:47:00,840.0,840.0,839.51,839.51,1.34601615,1130.5121763,839.89495694
08:48:00,839.51,839.99,839.51,839.51,4.83557137,4060.6392877,839.74342989
08:49:00,839.51,840.0,839.51,840.0,0.35,293.9735,839.92428571
08:50:00,840.0,840.0,839.99,839.99,0.95030299,798.25200857,839.99736607
08:51:00,839.99,839.99,839.99,839.99,0.25594655,214.99254253,839.99
08:52:00,839.99,840.0,839.99,840.0,20.79780882,17470.115796,839.99790302
08:53:00,840.0,840.0,839.51,839.51,1.0225381,858.433184,839.51217466
08:54:00,839.5,839.99,839.24,839.99,0.30763924,258.28416198,839.56832677
08:55:00,838.84,838.84,838.84,838.84,0.1,83.884,838.84
08:56:00,838.84,838.84,837.5,837.5,1.63994857,1374.2198795,837.96522927
08:57:00,837.5,838.84,837.5,838.84,6.53077033,5470.1542314,837.59709115
08:58:00,838.76,838.84,837.0,837.0,5.85805595,4908.8372522,837.9635316
08:59:00,838.01,839.99,836.0,836.0,4.84001028,4054.0782211,837.61768809
09:00:00,836.0,836.0,835.88,835.94,2.9445,2461.54233,835.9797351
09:01:00,835.94,835.94,835.01,835.01,0.8718,728.733744,835.89555403
09:02:00,835.01,835.94,834.71,835.48,2.28013292,1904.3564111,835.19534955
09:03:00,835.4,835.4,834.0,835.4,7.67601525,6405.4168158,834.47161152
09:04:00,834.4,834.4,834.01,834.01,0.73271442,611.3146041,834.31496284
09:05:00,834.01,834.01,833.51,833.51,1.67335049,1395.5737546,833.99966891
09:06:00,833.51,834.01,827.0,834.0,101.91862311,84545.99304,829.54410548
09:07:00,834.0,834.0,833.0,833.0,4.38338367,3655.4699261,833.937935
09:08:00,832.03,832.04,831.99,832.04,7.27022593,6049.008781,832.02486954
09:09:00,832.04,832.04,830.0,830.0,2.85438162,2374.5508585,831.89677298
09:10:00,830.0,832.04,826.3,826.3,60.39259211,49961.05809,827.27129843
09:11:00,826.11,832.04,825.0,832.0,166.46742815,137390.29132,825.32837115
09:12:00,831.5,831.5,825.0,825.0,26.57794332,21977.258881,826.89840281
09:13:00,830.0,830.0,825.0,825.01,31.37854312,25912.211845,825.79397474
09:14:00,825.01,832.04,825.0,832.04,24.30407408,20073.895665,825.94776494
09:15:00,832.03,832.03,820.0,828.33,78.33611464,64439.129954,822.5979837
09:16:00,828.01,828.01,823.64,828.0,15.5017402,12791.901783,825.19134095
09:17:00,828.0,828.0,820.32,825.0,15.94058917,13125.251403,823.38558905
09:18:00,823.5,832.04,823.5,828.56,33.99288602,28043.729096,824.98817782
09:19:00,828.55,828.55,822.5,822.5,7.94487483,6561.2661263,825.8488984
09:20:00,826.99,827.0,818.22,818.23,37.37159431,30623.020187,819.41968901
09:21:00,818.23,834.4,818.22,834.4,16.27973239,13451.700367,826.28510378
09:22:00,824.03,828.99,821.0,827.0,27.03728978,22242.785957,822.67069436
09:23:00,821.03,826.99,817.94,817.94,69.93370921,57334.917715,819.84665711
09:24:00,817.78,825.0,815.03,817.0,22.26564287,18201.21728,817.45752353
09:25:00,816.56,817.0,815.03,816.45,17.18528695,14028.722856,816.3217115
09:26:00,816.45,817.0,815.01,817.0,7.22125401,5890.8826809,815.77004115
09:27:00,817.0,824.0,812.93,813.01,131.60133745,107213.53982,814.68427219
09:28:00,813.0,825.25,812.93,821.0,56.25371767,45821.576546,814.55196997
09:29:00,821.0,825.0,812.93,824.89,13.33555136,10910.627627,818.16096928
09:30:00,813.47,823.0,813.01,813.14,3.65476322,2975.8372339,814.23530192
09:31:00,819.98,820.0,812.94,819.9,25.45771707,20780.439009,816.27268274
09:32:00,813.07,819.56,812.93,819.0,41.87898567,34047.8126,813.00471
09:33:00,813.0,818.99,810.0,816.0,297.49758866,241354.53503,811.28232372
09:34:00,816.0,819.0,813.0,813.0,19.54723687,15925.481951,814.71780674
09:35:00,816.0,822.0,813.45,813.45,79.3058408,64818.363933,817.32143911
09:36:00,813.45,823.0,813.0,822.99,14.07367232,11521.845357,818.68080306
09:37:00,821.0,821.0,815.0,819.0,6.96052279,5692.2111032,817.78499618
09:38:00,819.0,824.96,816.5,816.5,27.60674959,22684.189251,821.68997032
09:39:00,816.5,824.95,816.5,824.95,39.33663403,32371.743787,822.9413773
09:40:00,824.98,829.0,824.95,824.98,72.91345754,60240.832796,826.19635426
09:41:00,824.98,824.98,824.95,824.95,24.75891709,20424.890284,824.95087365
09:42:00,824.95,829.12,824.0,824.0,32.74419107,27022.737591,825.26813789
09:43:00,823.68,823.68,822.0,823.0,15.13285168,12446.236128,822.4646875
09:44:00,821.48,824.98,820.0,823.2,30.33097297,24992.757601,824.00118273
09:45:00,823.99,823.99,820.0,820.0,9.19606625,7550.4140131,821.04824039
09:46:00,819.54,822.0,819.54,821.0,14.46563019,11869.349817,820.5207558
09:47:00,821.0,821.0,816.25,816.25,27.10870533,22228.86137,819.98978187
09:48:00,819.99,820.0,816.5,816.5,7.79157067,6368.5009613,817.35778716
09:49:00,816.5,820.0,815.0,816.0,20.17750563,16479.357795,816.71927628
09:50:00,816.0,821.0,816.0,816.0,7.26966871,5942.9561239,817.50026871
09:51:00,816.0,821.0,816.0,820.0,3.98227255,3256.3629843,817.7147454
09:52:00,820.0,823.6,820.0,823.6,31.53884668,25902.861306,821.30020696
09:53:00,823.59,831.0,823.59,831.0,17.97657871,14836.686537,825.33427393
09:54:00,831.1,838.0,824.01,836.33,74.55796965,62209.524241,834.37792811
09:55:00,833.65,838.0,823.0,826.64,14.82688078,12298.8566,829.49723427
09:56:00,824.85,834.32,824.85,826.64,12.77186351,10650.275957,833.88582638
09:57:00,830.48,833.0,826.63,826.64,24.31745005,20103.839065,826.72480149
09:58:00,827.78,833.33,826.94,826.94,1.167252,971.43899927,832.24445045
09:59:00,826.84,833.0,821.85,821.87,19.23376567,15844.90525,823.80671169
10:00:00,825.89,825.89,825.89,825.89,0.15009203,123.95950666,825.89
10:01:00,825.85,825.85,822.01,825.0,11.60216938,9540.7198488,822.32206205
10:02:00,825.0,825.0,821.02,821.02,10.31016363,8472.9767816,821.80817741
10:03:00,823.5,823.5,821.02,823.5,10.28051394,8458.5632675,822.77630446
10:04:00,823.5,823.5,820.0,823.5,23.1110228,18996.912634,821.98493758
10:05:00,823.5,830.0,819.54,829.99,30.34227973,24914.858191,821.12677138
10:06:00,829.99,829.99,816.67,827.0,29.42183545,24168.025406,821.43160129
10:07:00,825.33,825.33,820.0,825.33,0.7,577.19803798,824.56862569
10:08:00,825.33,825.33,820.0,820.0,117.59020579,96448.335112,820.20721423
10:09:00,820.0,820.0,819.55,819.55,28.13570358,23071.186898,819.99679987
10:10:00,819.94,819.94,813.15,813.16,42.2843032,34454.494606,814.82942837
10:11:00,813.16,819.99,813.0,819.98,58.82456105,47878.920843,813.9273798
10:12:00,819.98,819.99,814.0,814.01,17.33521468,14201.05884,819.20294047
10:13:00,815.0,819.79,813.01,813.01,22.94619743,18690.95356,814.5555976
10:14:00,814.0,819.8,812.0,812.0,15.98786833,13007.216511,813.567903
10:15:00,814.01,819.8,812.25,812.25,26.92721305,21926.76531,814.29761296
10:16:00,812.25,818.0,810.0,812.28,166.11420638,134785.39053,811.40194732
10:17:00,815.0,815.0,810.0,810.0,30.08950098,24390.440351,810.5963727
10:18:00,810.0,816.89,810.0,814.99,24.54657395,19899.046597,810.66492771
10:19:00,810.06,810.06,810.0,810.06,47.40237536,38398.294137,810.0499995
10:20:00,810.05,819.98,808.66,819.0,76.76096707,62285.207581,811.41770301
10:21:00,810.91,816.86,810.9,810.9,6.1,4952.4429777,811.87589799
10:22:00,816.49,816.5,810.9,810.9,0.87375138,711.53048913,814.33976005
10:23:00,815.89,815.9,811.0,815.9,15.113818,12331.099942,815.88252167
10:24:00,815.92,816.0,815.9,815.9,15.72740883,12832.031324,815.90244537
10:25:00,816.0,816.0,811.01,811.01,48.0078347,39164.186587,815.7873987
10:26:00,815.96,815.96,811.01,815.0,7.24217965,5908.2412878,815.80982154
10:27:00,811.01,815.89,807.11,807.11,68.88473171,55706.495154,808.691473
10:28:00,814.0,814.0,808.34,808.34,7.81125965,6315.5693027,808.52123546
10:29:00,808.34,808.34,808.2,808.2,10.84180348,8763.4990386,808.3063906
10:30:00,808.2,808.34,808.01,808.01,4.7118036,3808.0820537,808.20050601
10:31:00,808.01,809.0,807.87,809.0,4.33686391,3505.2710697,808.2501878
10:32:00,809.0,811.99,807.66,807.66,15.87250198,12834.807806,808.61907104
10:33:00,807.66,808.0,807.55,807.66,4.40155643,3555.3415274,807.74643788
10:34:00,807.66,807.66,806.5,806.7,58.23364583,46996.348536,807.0308473
10:35:00,806.8,807.0,805.5,805.5,42.44949846,34208.757299,805.86952827
10:36:00,805.5,807.0,805.02,807.0,39.39999837,31733.737617,805.42484594
10:37:00,806.99,807.66,804.55,804.55,86.18247905,69408.055982,805.36156243
10:38:00,804.55,807.66,803.51,804.5,32.66913348,26288.234795,804.68111622
10:39:00,805.0,807.66,802.01,802.01,45.89642885,36865.321485,803.22853889
10:40:00,802.01,807.0,801.03,801.03,81.32887285,65257.424631,802.38938945
10:41:00,802.01,807.0,801.0,801.03,111.97256554,89765.764849,801.67641436
10:42:00,802.95,807.66,801.03,801.1,67.14996762,53995.348501,804.10088664
10:43:00,802.07,806.05,802.06,806.05,18.67743052,15047.310005,805.64133215
10:44:00,807.66,809.0,807.66,809.0,43.88692564,35466.238605,808.12766188
10:45:00,810.0,813.0,810.0,812.0,12.04692825,9780.819965,811.89326955
10:46:00,812.99,814.0,812.0,812.99,9.54526534,7767.0926446,813.71154891
10:47:00,812.99,814.99,812.99,813.42,31.02703812,25257.266698,814.04053459
10:48:00,813.99,813.99,813.42,813.42,67.35391172,54814.246754,813.82425095
10:49:00,813.71,813.71,811.12,811.12,1.5877,1290.7890877,812.99306401
10:50:00,813.4,813.7,810.0,810.0,11.06627707,8984.8674466,811.91419569
10:51:00,810.0,812.0,810.0,812.0,14.07587374,11403.227736,810.12574754
10:52:00,812.0,813.0,812.0,812.0,1.73166009,1407.2869931,812.68084955
10:53:00,811.13,814.0,811.13,814.0,8.25782247,6719.8099346,813.75083553
10:54:00,814.0,814.99,811.13,814.0,3.91457074,3184.328487,813.45534377
10:55:00,814.0,815.88,814.0,815.88,18.38386241,14980.84855,814.89124624
10:56:00,815.23,816.0,815.23,815.23,16.75527159,13668.02073,815.74450503
10:57:00,815.44,815.88,813.0,815.87,17.58947398,14339.694282,815.24292869
10:58:00,815.55,815.87,815.55,815.55,10.06815091,8213.4637565,815.78671496
10:59:00,815.87,815.87,815.0,815.0,18.93039145,15441.605787,815.70451556
11:00:00,815.0,815.93,813.0,813.0,3.27521625,2670.1481469,815.25857932
11:01:00,815.0,820.0,811.0,811.0,85.82158892,70151.003834,817.40509255
11:02:00,820.26,820.88,814.7,815.0,11.42793053,9321.031613,815.63600588
11:03:00,815.0,817.11,814.96,815.56,34.89298875,28447.92218,815.29049816
11:04:00,815.11,819.89,815.11,819.89,44.82869374,36671.47607,818.03579382
11:05:00,820.26,822.0,817.0,821.0,52.08188482,42661.663109,819.1267128
11:06:00,819.06,830.0,819.06,824.49,117.55102266,97249.813619,827.29874584
11:07:00,825.0,825.9,821.01,821.01,52.23765313,42991.544034,822.99914828
11:08:00,820.52,820.52,820.03,820.03,3.641,2987.50842,820.51865422
11:09:00,819.54,819.54,816.0,816.86,4.0502481,3310.6730929,817.40007308
11:10:00,816.14,816.87,813.01,813.01,15.06048775,12271.438974,814.81019588
11:11:00,818.79,819.54,813.2,813.2,29.04125711,23629.42111,813.65007791
11:12:00,814.01,819.22,814.01,817.0,16.23706799,13271.273358,817.34420071
11:13:00,817.1,819.22,817.0,819.22,24.63268,20141.6906,817.68165704
11:14:00,819.22,819.22,819.22,819.22,3.45849955,2833.2720014,819.22
11:15:00,817.87,817.87,815.86,815.86,1.18555255,968.81350927,817.18310105
11:16:00,816.57,817.0,816.57,817.0,2.73,2230.0961,816.88501832
11:17:00,817.06,819.54,817.0,817.0,2.82066,2305.2227507,817.26360169
11:18:00,819.54,819.54,818.0,818.0,1.020955,835.60319,818.4525175
11:19:00,818.0,823.0,818.0,818.0,1.84483726,1509.9127787,818.4531023
11:20:00,818.1,818.5,818.0,818.0,16.028,13116.464896,818.34694886
11:21:00,818.86,819.7,818.86,819.7,0.03696591,30.286705063,819.31447278
11:22:00,819.7,819.7,817.26,817.26,9.10716986,7464.6245468,819.64261803
11:23:00,819.5,819.5,818.33,818.33,12.531,10269.11823,819.49710558
11:24:00,818.33,819.5,817.56,817.56,4.05100681,3313.503874,817.94576742
11:25:00,819.5,819.7,817.6,817.61,1.55638167,1275.1076743,819.27698
11:26:00,819.7,820.5,819.7,820.5,4.28933936,3516.0170456,819.71062453
11:27:00,820.5,820.6,819.75,820.5,7.09366932,5819.9098974,820.43715811
11:28:00,820.44,820.5,819.75,819.75,9.05586735,7429.682578,820.42749643
11:29:00,820.4,820.4,819.7,820.0,6.05894279,4967.3077387,819.83077096
11:30:00,820.0,820.4,820.0,820.0,6.84891077,5616.4003957,820.04286292
11:31:00,820.0,820.5,820.0,820.0,68.23736188,55955.619262,820.01439856
11:32:00,820.0,820.0,820.0,820.0,16.12221866,13220.219301,820.0
11:33:00,820.0,822.0,819.7,819.7,0.71644838,588.0000269,820.71513219
11:34:00,819.7,819.7,812.0,812.0,70.04428372,56961.639071,813.22323602
11:35:00,819.69,819.69,818.79,819.5,5.6803575,4652.3668631,819.02712339
11:36:00,817.62,817.62,815.0,815.0,15.00524694,12252.390003,816.54037765
11:37:00,815.0,815.0,812.0,812.0,27.25498819,22140.501175,812.34675357
11:38:00,815.0,816.8,810.26,812.0,30.62175581,24877.464131,812.41142034
11:39:00,814.0,814.0,810.26,810.26,22.19866099,18001.048361,810.90694473
11:40:00,810.11,810.26,809.0,810.0,20.02199062,16217.631836,809.99098163
11:41:00,810.0,810.0,809.0,809.5,2.5519611,2066.078491,809.60422594
11:42:00,809.75,809.75,808.5,808.5,27.60886113,22339.474905,809.14148541
11:43:00,808.5,809.75,807.0,807.0,23.659,19140.747806,809.02607068
11:44:00,809.56,809.56,808.5,808.5,0.404,326.85024,809.03524752
11:45:00,807.0,808.5,806.0,806.0,19.74990856,15944.191136,807.30455471
11:46:00,807.78,807.78,805.11,805.11,5.46001445,4401.1227019,806.06429565
11:47:00,805.11,807.0,805.0,807.0,10.41905626,8401.2606025,806.33604357
11:48:00,808.25,808.25,808.25,808.25,1.35000124,1091.1385022,808.25
11:49:00,808.25,814.0,808.25,814.0,7.95102241,6446.0449874,810.71900632
11:50:00,814.0,814.0,809.05,810.58,6.74404786,5479.4490942,812.48668573
11:51:00,810.57,810.58,810.0,810.0,9.41339134,7629.9614734,810.54332044
11:52:00,810.0,810.0,810.0,810.0,3.14447407,2547.0239967,810.0
11:53:00,810.0,810.05,809.0,810.05,35.96950539,29125.268073,809.72111674
11:54:00,810.05,814.89,809.0,809.62,69.49292508,56313.327629,810.34619803
11:55:00,809.62,809.62,808.2,808.2,30.83088273,24936.186774,808.80547575
11:56:00,809.0,809.0,809.0,809.0,0.90795153,734.53278777,809.0
11:57:00,809.0,809.0,809.0,809.0,4.7626,3852.9434,809.0
11:58:00,809.0,810.0,804.0,810.0,15.60334978,12592.193161,807.01857861
11:59:00,810.0,812.79,804.0,812.0,10.19380578,8256.0024892,809.90384429
12:00:00,812.0,812.0,812.0,812.0,1.30222906,1057.4099967,812.0
12:01:00,810.0,812.0,810.0,812.0,3.0,2430.0090199,810.00300665
12:02:00,808.1,808.1,807.75,807.75,11.77131969,9511.1667313,807.9949387
12:03:00,807.15,810.0,804.12,807.75,3.84400151,3098.1738006,805.97621842
12:04:00,807.75,807.75,807.75,807.75,0.00370164,2.98999971,807.75
12:05:00,805.63,805.63,804.11,804.11,49.75802234,40015.636499,804.2047215
12:06:00,805.15,805.15,804.1,804.1,26.19335797,21062.654814,804.12197774
12:07:00,805.13,805.15,804.0,804.0,9.88280292,7953.0253623,804.73378116
12:08:00,804.0,804.0,803.0,803.12,17.3225352,13923.264813,803.76599918
12:09:00,803.12,803.12,802.15,802.15,25.97384994,20842.372137,802.43676562
12:10:00,803.0,803.0,802.15,802.16,46.2734486,37136.368568,802.54162358
12:11:00,802.16,802.97,802.15,802.15,24.93062966,19998.135272,802.15123103
12:12:00,802.97,803.0,802.15,802.15,71.42647728,57352.586634,802.95975412
12:13:00,802.15,804.3,802.15,804.3,7.33230236,5887.6519905,802.97452307
12:14:00,804.3,805.6,804.3,805.6,9.45276179,7607.6200477,804.80395219
12:15:00,805.6,806.2,801.03,806.2,39.07104489,31375.001026,803.02436533
12:16:00,806.2,809.3,806.2,809.3,13.152,10627.115,808.02273418
12:17:00,,,,,,,
12:18:00,808.89,808.89,807.08,808.89,13.28938,10743.683436,808.44128438
12:19:00,808.0,808.0,806.0,806.0,12.01980989,9690.016103,806.17049618
12:20:00,808.0,808.0,806.0,806.0,1.08110595,871.4713957,806.09249787
12:21:00,806.0,808.0,806.0,806.92,2.21674903,1788.018949,806.59511962
12:22:00,806.92,806.92,802.18,802.18,37.32011848,29991.729223,803.63435179
12:23:00,806.92,808.0,800.0,800.0,368.04192568,294674.20367,800.65390139
12:24:00,800.24,808.0,800.0,807.0,75.92057046,60760.801112,800.32066071
12:25:00,802.0,807.0,802.0,806.87,1.72773138,1394.0762097,806.88249678
12:26:00,806.87,806.87,800.25,801.68,10.61753186,8523.3020677,802.75738092
12:27:00,801.68,801.68,801.0,801.0,20.48315223,16407.591191,801.0286213
12:28:00,801.68,804.98,801.68,804.98,22.45819281,18061.447675,804.22533672
12:29:00,804.29,807.0,804.29,807.0,15.40779267,12431.562222,806.83602694
12:30:00,807.17,807.89,807.17,807.89,3.57906608,2891.1316954,807.7894151
12:31:00,807.89,807.89,807.17,807.89,0.53377411,431.18831669,807.81047377
12:32:00,807.17,808.0,807.17,808.0,84.33000747,68085.496459,807.36974301
12:33:00,808.0,809.24,808.0,809.23,7.94564,6423.4210374,808.42084935
12:34:00,,,,,,,
12:35:00,809.21,813.0,809.21,812.98,69.03647365,55935.471565,810.2307173
12:36:00,811.5,814.98,811.0,814.98,17.70503793,14398.584204,813.24785981
12:37:00,812.99,813.0,812.99,813.0,4.76923,3877.38299,812.99979032
12:38:00,812.13,812.25,802.0,811.99,18.4109541,14830.232992,805.51137717
12:39:00,810.0,810.0,799.0,799.0,100.63201795,80568.805156,800.62793927
12:40:00,802.21,807.94,790.01,790.01,89.97181094,71567.958324,795.44868083
12:41:00,800.0,800.0,794.0,794.0,21.1750669,16862.681717,796.34608933
12:42:00,794.0,796.0,790.0,795.0,103.55503777,82037.733802,792.2138369
12:43:00,790.24,796.0,790.0,791.0,24.59756252,19436.690257,790.18765543
12:44:00,791.03,796.0,790.0,791.03,36.52234566,28890.53102,791.03711709
12:45:00,790.0,796.98,790.0,792.0,13.63985495,10810.730963,792.58401228
12:46:00,792.01,793.5,775.1,784.77,489.84265,383549.65879,783.00584644
12:47:00,784.77,787.0,775.1,779.78,67.09725825,52519.71468,782.74010072
12:48:00,776.25,783.0,776.25,778.0,50.97703223,39639.395223,777.59323147
12:49:00,778.0,783.0,778.0,783.0,30.08788088,23451.517404,779.43400194
12:50:00,783.0,783.0,777.1,777.1,143.67026125,112017.63612,779.68561581
12:51:00,780.0,780.0,779.78,779.8,93.57668256,72972.194381,779.81172643
12:52:00,778.01,785.0,777.0,782.31,125.62888729,97872.418373,779.05982043
12:53:00,781.01,787.57,781.0,787.0,13.15408921,10314.183606,784.10473283
12:54:00,787.0,791.0,787.0,790.74,5.72710151,4515.3908725,788.42515094
12:55:00,790.98,790.98,790.0,790.89,61.06295005,48290.468321,790.83090945
12:56:00,791.0,796.42,790.89,796.42,25.4538618,20176.561408,792.67191619
12:57:00,796.42,797.0,796.42,797.0,13.82576786,11017.092371,796.85211575
