Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,406.16,406.16,406.16,406.16,0.187,75.95192,406.16
01:18:00,,,,,,,
01:19:00,406.16,406.16,406.16,406.16,1.0808505,438.99823908,406.16
01:20:00,,,,,,,
01:21:00,406.16,406.16,405.66,405.66,8.76941512,3557.4199951,405.66217318
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,405.66,406.16,405.66,406.16,5.21099839,2116.4394741,406.14855652
01:25:00,406.16,406.2,406.16,406.2,10.0,4061.7630396,406.17630396
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,405.66,406.2,405.66,406.2,2.48544937,1009.4814423,406.15651016
01:30:00,405.68,405.68,405.68,405.68,0.025,10.142,405.68
01:31:00,406.2,406.2,406.2,406.2,0.78410857,318.50490113,406.2
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,406.2,406.2,406.2,406.2,0.2,81.24,406.2
01:38:00,,,,,,,
01:39:00,406.2,406.2,406.2,406.2,0.093,37.7766,406.2
01:40:00,406.2,406.2,406.2,406.2,0.05773872,23.453468064,406.2
01:41:00,405.82,405.82,405.8,405.8,4.00222,1624.1323901,405.80787415
01:42:00,405.8,406.46,405.66,406.46,21.01664305,8527.463821,405.74813973
01:43:00,406.46,406.46,406.46,406.46,0.037,15.03902,406.46
01:44:00,406.46,406.46,406.46,406.46,0.243,98.76978,406.46
01:45:00,406.46,406.46,406.46,406.46,0.24150637,98.16267915,406.46
01:46:00,,,,,,,
01:47:00,406.46,406.46,406.46,406.46,0.021,8.53566,406.46
01:48:00,,,,,,,
01:49:00,406.45,406.45,406.45,406.45,0.1194778,48.56175181,406.45
01:50:00,405.68,405.68,405.66,405.66,5.0,2028.3248395,405.66496791
01:51:00,406.0,406.0,406.0,406.0,3.20239,1300.17034,406.0
01:52:00,406.0,406.0,406.0,406.0,4.35269,1767.19214,406.0
01:53:00,406.0,406.0,406.0,406.0,4.08916,1660.19896,406.0
01:54:00,406.0,406.0,406.0,406.0,5.36571,2178.47826,406.0
01:55:00,406.0,406.43,406.0,406.43,4.14942004,1685.2963654,406.15226926
01:56:00,406.43,406.46,406.43,406.45,3.03770011,1234.6770327,406.4512585
01:57:00,406.45,406.45,406.45,406.45,0.2082,84.62289,406.45
01:58:00,406.45,406.45,405.82,405.82,0.75539242,306.83483111,406.19262649
01:59:00,406.44,406.44,406.44,406.44,1.13927,463.0448988,406.44
02:00:00,405.82,406.44,405.82,406.44,0.2726,110.756112,406.2953485
02:01:00,,,,,,,
02:02:00,406.46,406.46,406.45,406.45,0.11895743,48.350797423,406.4546235
02:03:00,,,,,,,
02:04:00,405.68,405.68,405.68,405.68,1.0,405.68,405.68
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,406.44,406.44,406.43,406.43,1.80971699,735.54009082,406.43929127
02:08:00,406.44,406.67,406.44,406.44,66.11684005,26873.023453,406.44748649
02:09:00,406.44,406.44,406.44,406.44,0.58893105,239.36513596,406.44
02:10:00,,,,,,,
02:11:00,406.66,406.66,406.66,406.66,0.15,60.999,406.66
02:12:00,406.66,406.66,406.66,406.66,0.075,30.4995,406.66
02:13:00,,,,,,,
02:14:00,406.66,406.66,406.66,406.66,0.96457729,392.25500075,406.66
02:15:00,406.66,406.66,405.79,405.79,6.03,2447.7837,405.93427861
02:16:00,406.66,406.66,406.66,406.66,0.04222265,17.170262849,406.66
02:17:00,406.66,406.66,406.66,406.66,4.00379,1628.1812414,406.66
02:18:00,406.66,406.66,406.65,406.65,2.71806674,1105.3180085,406.65594859
02:19:00,,,,,,,
02:20:00,406.66,406.66,406.66,406.66,0.5881412,239.17350039,406.66
02:21:00,,,,,,,
02:22:00,406.64,406.99,406.64,406.99,30.50491148,12406.862229,406.7168737
02:23:00,406.64,407.0,406.64,406.99,12.18710855,4956.7385859,406.71981919
02:24:00,,,,,,,
02:25:00,406.99,406.99,406.99,406.99,0.1,40.699,406.99
02:26:00,406.99,407.03,406.99,407.03,5.02432767,2044.8910168,406.99794104
02:27:00,406.75,406.75,405.8,405.8,0.45061,182.882568,405.85554693
02:28:00,,,,,,,
02:29:00,406.44,406.45,406.44,406.45,3.51827025,1429.9679031,406.44060902
02:30:00,,,,,,,
02:31:00,406.68,406.68,406.68,406.68,0.58846703,239.31777176,406.68
02:32:00,406.73,406.73,406.73,406.73,1.0,406.73,406.73
02:33:00,406.72,406.72,406.72,406.72,0.03000452,12.203438374,406.72
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,405.82,405.82,405.82,405.82,0.23287004,94.503319633,405.82
02:37:00,405.8,405.8,405.8,405.8,9.00612996,3654.6875378,405.8
02:38:00,405.8,406.43,405.8,406.43,0.44846787,182.0187964,405.86808684
02:39:00,406.43,406.43,406.4,406.4,0.08274821,33.63090499,406.42456182
02:40:00,406.4,406.4,406.4,406.4,0.32907194,133.73483642,406.4
02:41:00,406.4,406.4,406.4,406.4,0.15654892,63.621481088,406.4
02:42:00,,,,,,,
02:43:00,406.41,406.63,406.41,406.63,0.65991575,268.21206592,406.43379996
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,406.4,406.4,406.4,406.4,0.12311177,50.032623328,406.4
02:48:00,406.69,406.69,406.69,406.69,0.36569231,148.72340555,406.69
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,406.28,406.28,406.28,406.28,1.72984363,702.80087,406.28
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,406.59,406.59,406.59,406.59,0.01722,7.0014798,406.59
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,406.98,406.98,406.98,406.98,0.74536438,303.34839537,406.98
02:58:00,406.8,406.8,406.8,406.8,0.2423916,98.60490288,406.8
02:59:00,406.8,406.8,406.8,406.8,0.7576084,308.19509712,406.8
03:00:00,405.81,405.94,404.0,405.94,161.61903262,65484.495001,405.1781151
03:01:00,405.93,405.93,404.64,405.8,14.22071186,5766.1507136,405.47553247
03:02:00,406.0,406.24,406.0,406.24,0.64581812,262.3065453,406.16163774
03:03:00,406.23,406.24,406.19,406.19,0.82352,334.539335,406.230978
03:04:00,406.17,406.17,405.91,406.0,0.60813053,246.99829786,406.16000296
03:05:00,406.0,406.0,405.99,405.99,0.08723,35.4147417,405.99268256
03:06:00,405.04,405.04,405.04,405.04,0.2,81.008,405.04
03:07:00,,,,,,,
03:08:00,405.99,406.21,405.09,406.21,3.95902,1606.6483961,405.81972207
03:09:00,406.19,406.23,406.19,406.21,0.24276,98.6115396,406.21
03:10:00,406.3,406.41,406.3,406.39,0.18879609,76.72570821,406.3945827
03:11:00,,,,,,,
03:12:00,405.3,405.3,405.3,405.3,0.79922,323.923866,405.3
03:13:00,406.41,406.41,406.41,406.41,0.07889254,32.062717181,406.41
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,405.19,405.19,405.05,405.05,0.98277,398.0756645,405.05475798
03:18:00,404.82,404.82,404.82,404.82,0.11442338,46.320872692,404.82
03:19:00,405.02,406.04,405.02,406.03,0.49685698,201.63421162,405.81942035
03:20:00,404.77,404.77,404.77,404.77,0.92625,374.9182125,404.77
03:21:00,406.0,406.04,405.99,406.02,0.63226,256.7006361,406.00486525
03:22:00,406.02,406.04,405.93,406.04,2.41884,982.1030973,406.02234844
03:23:00,406.02,406.03,406.0,406.03,0.97996001,397.88569776,406.02238224
03:24:00,406.03,406.03,404.73,405.91,18.2296,7382.9281449,404.9967166
03:25:00,405.89,406.01,405.75,406.0,4.291962,1741.9200776,405.85636069
03:26:00,406.02,406.02,405.95,405.98,1.37274,557.27889824,405.96099643
03:27:00,405.96,406.04,405.96,406.01,4.05208,1645.1848007,406.00995062
03:28:00,406.0,406.04,404.75,406.03,1.76132,714.9886868,405.93911771
03:29:00,406.03,406.04,406.03,406.03,5.06311,2055.7945933,406.03395804
03:30:00,406.03,406.04,405.25,406.03,7.56217367,3069.1651175,405.85752872
03:31:00,406.03,406.03,405.27,406.01,2.5523,1036.1399067,405.96321228
03:32:00,406.01,406.03,406.01,406.01,3.37174,1368.9668609,406.01198814
03:33:00,406.01,406.02,405.33,406.02,3.32953,1351.7829579,405.99813124
03:34:00,406.02,406.02,406.02,406.02,5.52459,2243.0940318,406.02
03:35:00,406.02,406.02,406.02,406.02,3.73546,1516.6714692,406.02
03:36:00,406.02,406.02,406.02,406.02,11.75259,4771.7865918,406.02
03:37:00,406.02,406.02,406.02,406.02,5.23845,2126.915469,406.02
03:38:00,406.02,406.02,405.22,406.01,2.76947965,1124.2445695,405.94072228
03:39:00,406.01,406.02,405.07,406.02,7.48736445,3039.9768241,406.01427169
03:40:00,406.01,406.02,406.01,406.02,6.48913208,2634.6954315,406.01661347
03:41:00,406.0,406.0,405.07,405.99,7.60411,3086.3265846,405.87610971
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,406.0,406.0,406.0,406.0,0.0155,6.293,406.0
03:45:00,405.99,405.99,405.99,405.99,5.73345,2327.7233655,405.99
03:46:00,405.99,405.99,405.21,405.99,2.35198014,954.25876484,405.72568986
03:47:00,405.99,406.02,405.99,406.02,198.10866891,80435.805363,406.01860487
03:48:00,406.02,406.02,406.01,406.02,28.14509319,11427.392089,406.01720561
03:49:00,406.02,406.02,406.02,406.02,0.24048,97.6396896,406.02
03:50:00,406.02,406.02,406.02,406.02,0.07715,31.324443,406.02
03:51:00,406.02,406.02,406.02,406.02,0.01804,7.3246008,406.02
03:52:00,406.02,406.02,406.02,406.02,0.49666019,201.65397034,406.02
03:53:00,,,,,,,
03:54:00,406.0,406.04,406.0,406.04,17.0,6902.2308349,406.01357853
03:55:00,406.04,406.37,406.04,406.37,1.0755154,436.72985399,406.06564442
03:56:00,406.34,406.34,406.34,406.34,1.08340478,440.23069831,406.34
03:57:00,406.41,406.41,406.4,406.41,0.67231011,273.23025181,406.40509155
03:58:00,406.41,406.41,406.41,406.41,0.33,134.1153,406.41
03:59:00,406.41,406.41,406.41,406.41,0.66,268.2306,406.41
04:00:00,406.41,406.41,406.41,406.41,0.66,268.2306,406.41
04:01:00,406.41,406.41,405.98,405.98,0.375,152.3844,406.3584
04:02:00,406.36,406.36,406.36,406.36,0.66,268.1976,406.36
04:03:00,405.98,406.39,405.98,406.36,0.69,280.3869,406.35782609
04:04:00,406.4,406.4,406.4,406.4,0.33,134.112,406.4
04:05:00,406.41,406.41,406.4,406.41,0.66,268.2289,406.40742424
04:06:00,406.41,406.41,406.41,406.41,0.66,268.2306,406.41
04:07:00,406.34,406.34,406.34,406.34,0.07,28.4438,406.34
04:08:00,406.41,406.41,406.41,406.41,0.33,134.1153,406.41
04:09:00,406.34,406.41,406.34,406.41,0.16,65.0242,406.40125
04:10:00,405.98,405.98,405.68,405.68,140.0,56796.153092,405.6868078
04:11:00,406.35,406.35,406.35,406.35,0.06590808,26.781748308,406.35
04:12:00,406.35,406.35,406.35,406.35,0.265,107.68275,406.35
04:13:00,406.36,406.36,406.36,406.36,0.459,186.51924,406.36
04:14:00,,,,,,,
04:15:00,405.73,406.3,405.68,406.3,1.59767968,648.30849258,405.78127186
04:16:00,,,,,,,
04:17:00,405.68,405.68,405.68,405.68,0.0252545,10.24524556,405.68
04:18:00,406.38,406.38,406.38,406.38,0.09884837,40.170000601,406.38
04:19:00,405.69,405.69,405.69,405.69,0.09884837,40.101795225,405.69
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,406.42,406.6,406.42,406.6,0.49089552,199.51508106,406.43084512
04:24:00,,,,,,,
04:25:00,405.7,406.33,405.69,406.33,0.95799999,388.72673594,405.76903967
04:26:00,406.33,406.35,406.0,406.35,3.0636,1244.8772413,406.34457543
04:27:00,406.35,406.35,406.35,406.35,0.187,75.98745,406.35
04:28:00,406.06,406.06,406.06,406.06,0.05,20.303,406.06
04:29:00,,,,,,,
04:30:00,406.06,406.06,405.95,405.95,1.8655885,757.41018396,405.98995114
04:31:00,406.35,406.35,406.35,406.35,1.22739018,498.74999964,406.35
04:32:00,406.35,406.35,406.35,406.35,0.238,96.7113,406.35
04:33:00,406.35,406.35,406.35,406.35,0.33832143,137.47691308,406.35
04:34:00,406.35,406.35,406.35,406.35,0.1904,77.36904,406.35
04:35:00,406.35,406.35,406.17,406.17,0.46671704,189.6018134,406.24574882
04:36:00,406.35,406.35,406.35,406.35,4.16683893,1693.1949992,406.35
04:37:00,406.2,406.2,406.2,406.2,0.02,8.124,406.2
04:38:00,406.2,406.35,405.68,406.35,21.231964,8616.2627296,405.81562448
04:39:00,406.35,406.35,406.35,406.35,0.05,20.3175,406.35
04:40:00,405.69,406.35,405.69,406.35,7.53069716,3055.666627,405.76145369
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,406.35,406.35,406.35,406.35,0.058,23.5683,406.35
04:44:00,406.02,406.35,405.77,406.35,4.95871621,2013.4983534,406.05234664
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,406.41,406.41,406.35,406.35,0.70985987,288.46218304,406.36496755
04:53:00,,,,,,,
04:54:00,406.41,406.41,406.41,406.41,0.7941,322.730181,406.41
04:55:00,406.35,406.43,405.76,406.43,6.84500054,2781.5699157,406.36518572
04:56:00,405.81,405.81,405.81,405.81,0.02017753,8.1882434493,405.81
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,406.43,407.2,406.43,407.2,24.6226047,10015.947088,406.77853584
05:00:00,407.21,407.21,407.21,407.21,0.09,36.6489,407.21
05:01:00,407.22,407.22,407.22,407.22,0.07869852,32.047611314,407.22
05:02:00,407.2,407.2,407.2,407.2,0.12106185,49.29638532,407.2
05:03:00,406.13,406.13,405.78,405.78,15.56535626,6319.2453522,405.98141453
05:04:00,,,,,,,
05:05:00,406.8,406.8,406.8,406.8,0.06611448,26.895370464,406.8
05:06:00,,,,,,,
05:07:00,406.8,407.11,406.8,407.11,2.94062312,1196.3942797,406.85059965
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,405.74,406.78,405.74,406.78,0.49816974,202.24661692,405.9793293
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,407.26,407.26,407.26,407.26,0.12403207,50.513300828,407.26
05:17:00,407.28,407.28,407.28,407.28,0.0196,7.982688,407.28
05:18:00,407.29,407.29,407.29,407.29,0.0518,21.097622,407.29
05:19:00,,,,,,,
05:20:00,407.27,407.27,407.27,407.27,0.06614436,26.938613497,407.27
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,405.69,405.69,405.46,405.46,25.89659,10502.213512,405.54426326
05:25:00,406.47,406.47,406.47,406.47,0.07881288,32.035071334,406.47
05:26:00,406.29,406.29,406.29,406.29,2.49667011,1014.372099,406.29
05:27:00,406.22,406.22,406.22,406.22,0.06625422,26.913789248,406.22
05:28:00,,,,,,,
05:29:00,406.45,406.45,406.42,406.42,0.12681091,51.54047644,406.43566425
05:30:00,,,,,,,
05:31:00,405.27,406.58,405.25,406.58,8.07872659,3274.026773,405.26520318
05:32:00,405.33,405.33,405.32,405.32,10.73245466,4350.1527706,405.32691806
05:33:00,,,,,,,
05:34:00,406.84,406.84,406.84,406.84,0.066202,26.93362168,406.84
05:35:00,405.3,405.3,404.85,404.85,50.0581613,20279.083354,405.1104321
05:36:00,406.48,406.48,405.78,405.78,0.21138788,85.824108853,406.00297828
05:37:00,405.28,405.28,405.28,405.28,2.0,810.56,405.28
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,405.03,405.79,405.03,405.79,4.10162475,1661.4335084,405.06716477
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,405.76,405.76,405.76,405.76,0.79929762,324.32300229,405.76
05:46:00,405.77,405.77,404.1,404.1,100.0,40505.302686,405.05302686
05:47:00,406.1,406.14,406.05,406.05,0.1454005,59.046156335,406.09321381
05:48:00,405.92,405.92,405.92,405.92,1.87743628,762.08893478,405.92
05:49:00,404.87,404.87,404.1,404.1,50.997,20639.537254,404.720616
05:50:00,405.99,405.99,405.99,405.99,0.33277371,135.10279852,405.99
05:51:00,,,,,,,
05:52:00,405.89,405.96,405.89,405.96,0.34490084,139.99645001,405.90347651
05:53:00,405.95,405.95,405.95,405.95,0.20527159,83.33000196,405.95
05:54:00,405.89,405.89,405.78,405.78,0.10443697,42.382607058,405.81996067
05:55:00,,,,,,,
05:56:00,406.0,406.02,406.0,406.02,10.0,4060.1815325,406.01815325
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,406.0,406.0,406.0,406.0,10.0,4060.0,406.0
06:02:00,406.02,406.5,406.02,406.5,0.98983339,401.91175915,406.03980752
06:03:00,406.5,406.9,406.5,406.9,0.08729377,35.501356743,406.68832086
06:04:00,406.9,406.9,406.9,406.9,0.01006348,4.094830012,406.9
06:05:00,406.93,407.4,406.93,407.4,1.06732138,434.72414725,407.30388746
06:06:00,407.4,407.41,407.4,407.41,0.05306447,21.618984843,407.40979497
06:07:00,407.41,407.48,407.41,407.48,1.30377656,531.21967947,407.44687071
06:08:00,407.5,408.0,407.5,408.0,10.93055997,4456.3039841,407.69219476
06:09:00,,,,,,,
06:10:00,407.52,407.52,407.52,407.52,0.37646278,153.41611211,407.52
06:11:00,407.52,407.52,407.52,407.52,0.01657622,6.7551411744,407.52
06:12:00,407.52,407.52,407.52,407.52,0.2,81.504,407.52
06:13:00,407.21,407.21,407.21,407.21,0.67977279,276.81027782,407.21
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,407.34,407.34,407.34,407.34,1.48104298,603.28804747,407.34
06:17:00,407.52,408.33,407.52,408.33,27.31462546,11144.645972,408.01020642
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,407.53,408.85,407.52,408.85,87.30093766,35667.21402,408.55476443
06:21:00,408.81,408.81,408.8,408.8,4.27488281,1747.5880927,408.80374279
06:22:00,,,,,,,
06:23:00,408.59,408.59,408.58,408.58,1.31113414,535.71381968,408.58810959
06:24:00,408.8,409.0,408.8,408.99,51.54631148,21076.321439,408.88127266
06:25:00,407.92,409.0,407.92,409.0,0.73785437,301.35043733,408.41451861
06:26:00,409.0,409.49,408.75,409.0,21.37028958,8743.7987607,409.15677478
06:27:00,409.49,409.49,408.77,408.77,2.62947629,1075.0628,408.85053958
06:28:00,408.77,408.77,408.77,408.77,0.8693,355.343761,408.77
06:29:00,409.3,409.3,409.3,409.3,0.06646525,27.204226825,409.3
06:30:00,408.29,408.29,408.29,408.29,5.71473647,2333.2697533,408.29
06:31:00,409.3,409.49,408.88,408.88,8.31357664,3402.7630283,409.30193774
06:32:00,409.49,409.49,409.49,409.49,19.0,7780.31,409.49
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,409.23,409.36,409.23,409.36,4.24228,1736.0997408,409.2374244
06:36:00,409.36,409.36,409.36,409.36,1.58362941,648.27453528,409.36
06:37:00,409.24,409.24,409.24,409.24,3.02,1235.9048,409.24
06:38:00,,,,,,,
06:39:00,409.36,410.0,409.36,409.93,63.57459739,26059.577402,409.90550427
06:40:00,409.93,409.93,409.93,409.93,0.48927918,200.57021426,409.93
06:41:00,409.98,409.98,409.98,409.98,1.17374018,481.209999,409.98
06:42:00,409.98,410.0,409.98,410.0,40.27151286,16511.312039,409.99979554
06:43:00,410.01,410.5,410.01,410.31,40.09111639,16454.67385,410.43191939
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,409.93,410.0,409.93,410.0,0.40772702,167.1501625,409.95605957
06:49:00,410.0,410.0,409.93,409.93,0.24587335,100.79273529,409.93761745
06:50:00,409.93,409.93,409.93,409.93,3.43894489,1409.7266788,409.93
06:51:00,409.92,409.92,409.92,409.92,0.07812404,32.024606477,409.92
06:52:00,409.99,409.99,409.99,409.99,7.0,2869.93,409.99
06:53:00,409.33,409.33,409.33,409.33,0.02461752,10.076689462,409.33
06:54:00,409.35,409.97,408.54,409.97,19.11633227,7819.1318739,409.02887455
06:55:00,409.98,410.0,409.98,410.0,11.50139007,4715.5382198,409.99724304
06:56:00,410.11,410.11,410.11,410.11,0.25,102.5275,410.11
06:57:00,410.11,410.5,410.11,410.5,7.25,2973.8825,410.19068966
06:58:00,410.49,410.53,410.49,410.53,22.40592014,9197.6273286,410.49987107
06:59:00,410.58,410.88,410.58,410.72,4.20875904,1728.7344278,410.74682856
07:00:00,410.88,411.0,410.72,411.0,31.67475207,13018.062338,410.99176747
07:01:00,411.0,411.0,411.0,411.0,112.18651203,46108.656444,411.0
07:02:00,411.0,411.0,410.71,410.71,6.14171296,2523.9129298,410.94609049
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,410.99,410.99,410.99,410.99,0.01351318,5.5537818482,410.99
07:06:00,410.76,411.0,410.5,411.0,42.38716175,17417.161998,410.90654053
07:07:00,410.81,411.0,410.81,411.0,4.94405479,2031.980193,410.99467529
07:08:00,,,,,,,
07:09:00,411.0,411.0,411.0,411.0,4.85452555,1995.2100011,411.0
07:10:00,411.0,411.0,411.0,411.0,2.5,1027.5,411.0
07:11:00,,,,,,,
07:12:00,411.0,411.0,411.0,411.0,11.7779096,4840.7208456,411.0
07:13:00,411.01,411.22,411.01,411.22,17.95889744,7382.8966837,411.0996629
07:14:00,,,,,,,
07:15:00,411.22,411.22,411.22,411.22,1.77385722,729.44556601,411.22
07:16:00,411.0,411.0,411.0,411.0,8.3220904,3420.3791544,411.0
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,410.99,410.99,410.99,410.99,0.2695686,110.78999891,410.99
07:20:00,,,,,,,
07:21:00,410.69,410.96,410.29,410.29,29.83062085,12252.485246,410.73517401
07:22:00,,,,,,,
07:23:00,409.8,410.3,409.8,410.3,20.06630846,8229.4641516,410.11350783
07:24:00,410.32,410.75,410.32,410.75,3.64125502,1495.1488681,410.61360984
07:25:00,,,,,,,
07:26:00,410.34,410.34,410.34,410.34,0.82054564,336.70269792,410.34
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,410.75,410.75,410.36,410.36,1.7808812,731.13390681,410.54614244
07:30:00,410.36,410.36,410.36,410.36,2.147,881.04292,410.36
07:31:00,410.75,410.76,410.75,410.76,1.01636144,417.47922639,410.75862382
07:32:00,,,,,,,
07:33:00,410.74,410.74,410.74,410.74,0.11078,45.5017772,410.74
07:34:00,410.93,410.96,410.93,410.96,0.32866865,135.06483838,410.94530429
07:35:00,410.9,410.9,410.9,410.9,0.26543996,109.06927956,410.9
07:36:00,410.9,410.9,410.9,410.9,4.0,1643.6,410.9
07:37:00,410.92,410.92,410.92,410.92,3.15574808,1296.760001,410.92
07:38:00,,,,,,,
07:39:00,410.36,410.36,410.36,410.36,1.19381,489.8918716,410.36
07:40:00,410.36,410.36,410.36,410.36,5.0,2051.8,410.36
07:41:00,410.36,410.36,410.36,410.36,2.0,820.72,410.36
07:42:00,410.89,410.95,410.89,410.95,4.83805396,1987.9658061,410.90194995
07:43:00,,,,,,,
07:44:00,410.93,410.93,410.93,410.93,1.30696975,537.07307937,410.93
