Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:39:00,,,,,,,
14:40:00,11.47,11.47,11.47,11.47,11.19093287,128.36000002,11.47
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,11.46,11.48,11.46,11.48,7.5,86.04,11.472
14:59:00,11.47,11.47,11.47,11.47,5.9335,68.057245,11.47
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,11.38,11.38,11.38,11.38,23.4,266.292,11.38
15:27:00,11.38,11.38,11.38,11.38,11.0,125.18,11.38
15:28:00,11.36,11.36,11.36,11.36,56.4,640.704,11.36
15:29:00,11.36,11.36,11.35,11.35,20.058,227.7983,11.356979759
15:30:00,,,,,,,
15:31:00,11.35,11.35,11.34,11.34,41.3,468.452,11.342663438
15:32:00,,,,,,,
15:33:00,11.33,11.33,11.33,11.33,24.8139,281.141487,11.33
15:34:00,,,,,,,
15:35:00,11.33,11.33,11.33,11.33,10.59927862,120.08982676,11.33
15:36:00,11.33,11.33,11.33,11.33,12.24959397,138.78789968,11.33
15:37:00,11.3,11.3,11.3,11.3,20.82389381,235.31000005,11.3
15:38:00,11.25,11.25,11.25,11.25,44.78610619,503.84369464,11.25
15:39:00,11.25,11.25,11.2,11.2,25.51389381,285.78630536,11.201203058
15:40:00,11.1,11.1,11.1,11.1,10.0,111.0,11.1
15:41:00,11.1,11.1,11.1,11.1,56.6,628.26,11.1
15:42:00,11.06,11.06,11.06,11.06,44.65370706,493.87000008,11.06
15:43:00,11.05,11.2,11.05,11.2,73.19639109,809.23892034,11.055721577
15:44:00,11.04,11.19,11.04,11.19,81.52994,904.46944449,11.093709188
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,11.18,11.18,11.18,11.18,2.34082,26.1703676,11.18
15:48:00,11.2,11.2,11.2,11.2,2.40800804,26.969690048,11.2
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,11.21,11.21,11.21,11.21,6.911,77.47231,11.21
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,11.46,11.46,11.46,11.46,6.90643,79.1476878,11.46
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,11.47,11.48,11.47,11.48,20.55,235.814,11.47513382
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,11.48,11.5,11.48,11.5,14.222,163.46652744,11.493919803
17:44:00,,,,,,,
17:45:00,11.5,11.52,11.5,11.52,40.56,467.24800744,11.519921288
17:46:00,11.52,11.52,11.52,11.52,34.65,399.168,11.52
17:47:00,11.52,11.57,11.52,11.57,49.338,569.023322,11.533165552
17:48:00,11.57,11.57,11.57,11.57,25.083,290.21031,11.57
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,11.39,11.39,11.39,11.39,0.45,5.1255,11.39
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,11.39,11.39,11.39,11.39,24.59486,280.1354554,11.39
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,11.57,11.57,11.57,11.57,0.62313502,7.2096721814,11.57
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,11.57,11.57,11.57,11.57,2.79170267,32.299999892,11.57
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,11.47,11.47,11.47,11.47,10.0,114.7,11.47
19:58:00,11.47,11.47,11.46,11.46,31.40366173,359.98000004,11.462994448
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,11.48,11.48,11.48,11.48,3.0,34.44,11.48
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,11.48,11.48,11.48,11.48,2.63850174,30.289999975,11.48
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,11.48,11.48,11.48,11.48,1.56010453,17.910000004,11.48
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,11.39,11.39,11.39,11.39,2.2,25.058,11.39
20:50:00,11.39,11.39,11.39,11.39,26.29577819,299.50891358,11.39
20:51:00,11.39,11.39,11.39,11.39,26.68474176,303.93920865,11.39
20:52:00,11.39,11.39,11.39,11.39,7.2,82.008,11.39
20:53:00,11.39,11.39,11.39,11.39,3.6,41.004,11.39
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,11.39,11.39,11.39,11.39,12.29283622,140.01540455,11.39
20:57:00,11.39,11.39,11.39,11.39,0.8,9.112,11.39
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,11.38,11.38,11.38,11.38,6.04062779,68.74234425,11.38
21:01:00,11.35,11.35,11.35,11.35,10.69867842,121.43000007,11.35
21:02:00,11.3,11.3,11.3,11.3,42.38141592,478.9099999,11.3
21:03:00,11.25,11.25,11.25,11.25,2.0,22.5,11.25
21:04:00,11.2,11.2,11.2,11.2,52.82502767,591.6403099,11.2
21:05:00,11.18,11.18,11.18,11.18,0.65918,7.3696324,11.18
21:06:00,11.15,11.15,11.15,11.15,21.06941705,234.92400011,11.15
21:07:00,11.1,11.1,11.1,11.1,88.97207208,987.59000009,11.1
21:08:00,11.06,11.06,11.06,11.06,16.2802249,180.05928739,11.06
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,11.46,11.46,11.46,11.46,4.77661431,54.739999993,11.46
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,11.39,11.39,11.39,11.39,17.46597,198.9373983,11.39
22:28:00,11.4,11.4,11.4,11.4,0.29278941,3.337799274,11.4
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
