Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:09:00,6269.26,6270.47,6269.26,6270.47,1.70978203,10720.497004,6270.0957289
06:10:00,6270.47,6270.6,6270.47,6270.56,5.02,31478.152,6270.5482072
06:11:00,6270.0,6270.84,6268.01,6270.83,0.18651867,1169.3680052,6269.4421162
06:12:00,6269.89,6269.89,6268.0,6268.0,0.36109832,2263.9501698,6269.6225498
06:13:00,6268.01,6269.86,6268.0,6268.0,0.40553828,2542.2861176,6268.9177396
06:14:00,6268.0,6268.0,6268.0,6268.0,4.10624582,25737.9488,6268.0
06:15:00,6268.0,6268.0,6268.0,6268.0,0.51068221,3200.9560923,6268.0
06:16:00,6270.51,6270.51,6270.51,6270.51,0.20385374,1278.2669152,6270.51
06:17:00,6266.0,6266.0,6266.0,6266.0,0.01722587,107.93730142,6266.0
06:18:00,,,,,,,
06:19:00,6266.22,6269.8,6266.0,6269.7,2.98287132,18698.22463,6268.5321035
06:20:00,6266.02,6269.69,6266.02,6268.0,0.42186767,2644.1380654,6267.6954255
06:21:00,6266.02,6268.0,6266.02,6268.0,0.77145335,4835.2544615,6267.7211286
06:22:00,6266.03,6266.03,6266.02,6266.02,0.206206,1292.0913182,6266.0219305
06:23:00,6266.02,6266.02,6266.02,6266.02,0.009146,57.30901892,6266.02
06:24:00,,,,,,,
06:25:00,6266.02,6266.02,6266.02,6266.02,1.37,8584.4474,6266.02
06:26:00,6268.57,6268.58,6268.57,6268.58,0.07935657,497.45260876,6268.5749744
06:27:00,,,,,,,
06:28:00,6268.58,6269.93,6268.58,6269.93,0.63292374,3967.5841058,6268.6605907
06:29:00,6269.01,6269.93,6268.58,6269.93,10.21098291,64011.007765,6268.8389873
06:30:00,6268.59,6268.59,6268.58,6268.58,1.17000004,7334.2392496,6268.5803409
06:31:00,6268.58,6270.74,6268.58,6268.58,4.47098492,28027.475569,6268.7475065
06:32:00,6268.58,6268.58,6266.1,6266.1,0.91740496,5748.8483363,6266.4238662
06:33:00,6266.1,6269.04,6266.0,6266.0,5.59181469,35038.777039,6266.0833703
06:34:00,6266.0,6266.0,6266.0,6266.0,4.9919,31279.2454,6266.0
06:35:00,6266.0,6266.0,6265.5,6265.5,5.0980633,31942.275181,6265.5705318
06:36:00,6265.51,6268.1,6265.5,6265.51,8.48470508,53165.580547,6266.0493259
06:37:00,6265.51,6265.56,6265.51,6265.56,5.01816313,31441.450303,6265.5297343
06:38:00,6265.56,6265.57,6265.56,6265.57,18.21979993,114157.41068,6265.5688383
06:39:00,6265.57,6265.57,6265.56,6265.56,8.35360004,52340.011235,6265.5634677
06:40:00,6265.57,6265.57,6264.31,6264.31,46.66203163,292363.17935,6265.5475798
06:41:00,6266.05,6266.05,6262.27,6265.73,0.79915992,5005.5402795,6263.5026535
06:42:00,6263.5,6263.5,6263.5,6263.5,0.565,3538.8775,6263.5
06:43:00,6261.0,6261.0,6261.0,6261.0,1.1534,7221.4374,6261.0
06:44:00,6261.0,6261.0,6261.0,6261.0,0.1644,1029.3084,6261.0
06:45:00,6264.63,6265.24,6263.37,6265.24,2.094525,13122.18265,6264.9921344
06:46:00,6264.64,6265.24,6264.64,6264.65,2.08129102,13039.568878,6265.1348382
06:47:00,6264.64,6264.64,6264.64,6264.64,2.0,12529.28,6264.64
06:48:00,6261.5,6261.5,6261.5,6261.5,2.52044057,15781.738629,6261.5
06:49:00,,,,,,,
06:50:00,6261.5,6263.4,6261.5,6263.4,0.72269374,4525.1899711,6261.559663
06:51:00,6263.4,6263.41,6263.4,6263.41,0.2160072,1352.9414845,6263.4092033
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,6263.0,6263.0,6263.0,6263.0,0.0315,197.2845,6263.0
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,6261.51,6263.0,6261.5,6263.0,2.00923113,12581.019467,6261.6088708
07:00:00,6263.0,6263.0,6263.0,6263.0,0.017273,108.180799,6263.0
07:01:00,6263.0,6263.0,6263.0,6263.0,0.09510946,595.67054798,6263.0
07:02:00,,,,,,,
07:03:00,6263.0,6263.0,6263.0,6263.0,0.27916545,1748.4132133,6263.0
07:04:00,,,,,,,
07:05:00,6261.55,6263.0,6261.55,6263.0,0.6911388,4328.5803411,6262.9682216
07:06:00,6263.0,6263.0,6263.0,6263.0,0.90252424,5652.5093151,6263.0
07:07:00,6264.0,6266.01,6264.0,6266.0,25.54151489,160029.82427,6265.4789649
07:08:00,6266.0,6266.0,6266.0,6266.0,1.00075111,6270.7064553,6266.0
07:09:00,6266.0,6266.0,6266.0,6266.0,1.22462456,7673.497493,6266.0
07:10:00,6266.0,6266.0,6266.0,6266.0,0.20376943,1276.8192484,6266.0
07:11:00,6266.0,6266.0,6266.0,6266.0,0.39208543,2456.8073044,6266.0
07:12:00,6266.0,6266.0,6266.0,6266.0,0.5,3133.0,6266.0
07:13:00,6266.0,6266.0,6266.0,6266.0,1.62019739,10152.156846,6266.0
07:14:00,6266.93,6266.93,6266.93,6266.93,0.03250874,203.72999797,6266.93
07:15:00,6266.15,6266.15,6266.15,6266.15,0.039378,246.7484547,6266.15
07:16:00,6266.0,6266.15,6266.0,6266.15,0.14833562,929.49289876,6266.1476641
07:17:00,6266.0,6266.0,6266.0,6266.0,0.49716954,3115.2643376,6266.0
07:18:00,6266.0,6266.0,6266.0,6266.0,0.22864667,1432.7000342,6266.0
07:19:00,6266.0,6266.0,6266.0,6266.0,2.50462,15693.94892,6266.0
07:20:00,6266.37,6266.38,6266.37,6266.37,2.09462,13125.664029,6266.3700477
07:21:00,6266.37,6266.38,6266.0,6266.0,1.02231391,6406.0110986,6266.1879447
07:22:00,6266.0,6266.0,6266.0,6266.0,0.50462,3161.94892,6266.0
07:23:00,6266.0,6266.0,6266.0,6266.0,1.24,7769.84,6266.0
07:24:00,6266.0,6266.0,6266.0,6266.0,0.51831072,3247.7349715,6266.0
07:25:00,6266.0,6266.38,6266.0,6266.38,1.24412569,7795.7007413,6266.0073688
07:26:00,6266.0,6266.38,6266.0,6266.38,7.05819668,44227.704998,6266.1479983
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,6266.0,6266.0,6261.51,6261.51,0.03718794,232.87586372,6262.1340069
07:31:00,6266.37,6266.38,6266.37,6266.38,1.47393719,9236.2501297,6266.3797293
07:32:00,6261.52,6261.52,6261.51,6261.51,2.0011,12529.908065,6261.5102018
07:33:00,6261.51,6261.51,6261.51,6261.51,1.0,6261.51,6261.51
07:34:00,6265.63,6265.63,6261.52,6261.52,1.23505632,7734.2959303,6262.3022165
07:35:00,6265.61,6265.61,6265.61,6265.61,0.00529238,33.159989052,6265.61
07:36:00,6265.28,6265.28,6265.28,6265.28,0.00727511,45.580601181,6265.28
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,6264.53,6264.53,6264.53,6264.53,0.0783501,490.82655195,6264.53
07:40:00,6264.18,6264.29,6264.18,6264.29,0.36466,2284.3310934,6264.2765684
07:41:00,6264.1,6264.29,6264.1,6264.29,0.90876127,5692.731682,6264.2762956
07:42:00,,,,,,,
07:43:00,6264.29,6264.29,6264.29,6264.29,0.035981,225.39541849,6264.29
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,6264.29,6264.29,6264.29,6264.29,1.20213867,7530.5452491,6264.29
07:47:00,,,,,,,
07:48:00,6263.57,6263.57,6263.57,6263.57,0.01512875,94.759984637,6263.57
07:49:00,,,,,,,
07:50:00,6263.16,6263.16,6263.16,6263.16,0.00319544,20.01355199,6263.16
07:51:00,6263.55,6263.95,6263.55,6263.95,15.23468848,95424.390894,6263.6260019
07:52:00,6263.96,6264.29,6263.96,6264.29,7.0,43849.306051,6264.1865788
07:53:00,6264.0,6264.0,6264.0,6264.0,0.01075376,67.36155264,6264.0
07:54:00,6263.2,6264.01,6263.2,6264.01,4.63959811,29058.755495,6263.2053048
07:55:00,6264.29,6265.01,6264.29,6265.0,1.75994489,11025.091783,6264.4528505
07:56:00,6265.0,6265.57,6264.02,6264.02,4.4328331,27772.527146,6265.1867371
07:57:00,6264.02,6264.02,6264.0,6264.0,0.06159944,385.85891831,6264.0004245
07:58:00,6264.0,6264.0,6264.0,6264.0,0.07256712,454.56043968,6264.0
07:59:00,6264.0,6264.0,6264.0,6264.0,0.00462,28.93968,6264.0
08:00:00,6264.0,6265.57,6264.0,6265.57,0.69250112,4338.1360568,6264.446268
08:01:00,6264.35,6265.57,6264.0,6265.57,0.66543589,4169.2168098,6265.3921624
08:02:00,6264.01,6264.01,6264.0,6264.0,0.06524587,408.70052807,6264.006106
08:03:00,6264.0,6264.0,6264.0,6264.0,0.504,3157.056,6264.0
08:04:00,,,,,,,
08:05:00,6265.94,6265.94,6265.94,6265.94,0.04,250.6376,6265.94
08:06:00,6266.11,6266.11,6264.0,6264.26,0.68429716,4287.872939,6266.0978149
08:07:00,6265.63,6265.63,6265.63,6265.63,0.008633,54.09118379,6265.63
08:08:00,,,,,,,
08:09:00,6264.0,6266.37,6264.0,6266.37,0.27319382,1711.2926085,6264.0238658
08:10:00,6264.0,6264.0,6264.0,6264.0,0.02750373,172.28336472,6264.0
08:11:00,6266.37,6267.14,6266.37,6267.14,0.65515273,4105.7861756,6266.9145492
08:12:00,6266.95,6266.95,6264.01,6264.01,0.00598906,37.527259567,6265.9682099
08:13:00,6264.01,6266.93,6264.01,6266.93,0.01283809,80.432051364,6265.1104147
08:14:00,6264.01,6267.13,6264.01,6267.12,0.008,50.12454,6265.5675
08:15:00,6267.14,6267.14,6267.14,6267.14,0.00190996,11.969986714,6267.14
08:16:00,6267.14,6267.84,6267.14,6267.49,0.6059861,3798.0693243,6267.5848907
08:17:00,6267.49,6267.49,6267.49,6267.49,0.50993825,3196.0328825,6267.49
08:18:00,6268.05,6270.0,6268.05,6268.41,50.6557665,317589.68831,6269.5663348
08:19:00,6268.4,6268.41,6268.4,6268.41,18.17988259,113958.95743,6268.4099781
08:20:00,6268.41,6268.42,6268.41,6268.42,9.20746424,57716.206991,6268.4150041
08:21:00,6268.41,6268.42,6268.41,6268.42,2.46950654,15479.887585,6268.413278
08:22:00,6268.42,6270.01,6268.41,6268.43,8.190476,51341.437345,6268.4314495
08:23:00,6268.1,6268.1,6268.1,6268.1,0.01271461,79.696446941,6268.1
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,6268.42,6268.42,6268.42,6268.42,0.62748713,3933.3528754,6268.42
08:27:00,6266.01,6267.0,6266.0,6266.97,0.58418582,3660.520487,6266.0207791
08:28:00,6266.97,6266.97,6266.97,6266.97,1.492,9350.31924,6266.97
08:29:00,6266.01,6266.01,6263.2,6263.2,8.62666821,54051.466437,6265.6248185
08:30:00,6264.96,6266.01,6264.96,6265.34,7.01318092,43940.064434,6265.3544712
08:31:00,6265.24,6265.24,6265.24,6265.24,0.2098531,1314.7800362,6265.24
08:32:00,6265.24,6265.24,6264.49,6264.49,1.087277,6811.5654655,6264.7931166
08:33:00,6264.9,6266.5,6264.9,6266.5,26.76344916,167699.45817,6265.9882575
08:34:00,6266.5,6266.51,6266.5,6266.51,1.297485,8130.6927273,6266.5022928
08:35:00,6266.5,6266.5,6266.5,6266.5,2.77216542,17371.774604,6266.5
08:36:00,6266.5,6266.51,6264.69,6265.0,3.68277399,23074.99131,6265.6550125
08:37:00,6264.94,6264.94,6264.94,6264.94,0.07315799,458.33041787,6264.94
08:38:00,6264.69,6264.94,6264.69,6264.69,0.12880196,806.92346079,6264.8383673
08:39:00,6264.69,6264.94,6264.06,6264.94,1.11443959,6981.3369762,6264.4373359
08:40:00,6264.07,6264.07,6264.07,6264.07,0.00663724,41.576135967,6264.07
08:41:00,6264.63,6264.93,6264.62,6264.62,0.45397277,2844.0810471,6264.8714528
08:42:00,6264.62,6264.94,6262.0,6264.94,1.99998753,12529.346515,6264.712318
08:43:00,,,,,,,
08:44:00,6264.52,6264.52,6264.52,6264.52,0.14173923,887.92824112,6264.52
08:45:00,6264.52,6264.84,6263.59,6263.59,0.19163488,1200.3881881,6263.933727
08:46:00,6263.59,6263.59,6263.59,6263.59,0.38554106,2414.871128,6263.59
08:47:00,6263.46,6263.46,6263.46,6263.46,0.40412,2531.1894552,6263.46
08:48:00,6263.58,6263.96,6263.58,6263.96,0.094392,591.26595672,6263.941401
08:49:00,,,,,,,
08:50:00,6263.46,6263.47,6263.38,6263.38,0.422,2643.17932,6263.4581043
08:51:00,6263.38,6263.88,6262.63,6262.63,1.56162273,9781.0308199,6263.3763149
08:52:00,,,,,,,
08:53:00,6263.99,6264.0,6263.99,6264.0,0.062976,394.48126495,6263.9936634
08:54:00,6263.64,6264.0,6263.64,6263.64,0.006,37.58256,6263.76
08:55:00,6264.0,6264.0,6264.0,6264.0,0.4,2505.6,6264.0
08:56:00,6263.64,6264.0,6261.5,6263.18,53.77831007,336763.33787,6262.0662016
08:57:00,6263.87,6263.88,6263.87,6263.88,0.047895,300.00813344,6263.871666
08:58:00,6263.92,6264.0,6263.92,6264.0,1.3,8143.180359,6263.9848916
08:59:00,6264.0,6264.0,6264.0,6264.0,0.21634599,1355.1912814,6264.0
09:00:00,6261.51,6264.0,6261.51,6264.0,0.029754,186.319296,6261.9915306
09:01:00,6261.51,6264.0,6261.5,6263.99,3.59637025,22520.163873,6261.9147382
09:02:00,6261.5,6261.5,6261.5,6261.5,13.56,84905.94,6261.5
09:03:00,6261.5,6261.58,6258.92,6261.58,4.48288812,28069.542828,6261.4863625
09:04:00,6259.87,6259.87,6257.61,6257.61,0.21958,1374.5083546,6259.7156144
09:05:00,6255.23,6259.86,6254.5,6259.79,5.79228625,36249.52317,6258.2409788
09:06:00,6259.83,6259.83,6257.95,6257.95,1.35725472,8494.7287545,6258.7579394
09:07:00,6255.96,6255.96,6255.96,6255.96,0.402,2514.89592,6255.96
09:08:00,6255.12,6258.14,6252.87,6255.74,2.50546735,15669.726107,6254.2128544
09:09:00,6257.47,6257.47,6257.25,6257.25,0.0783046,489.97207536,6257.2578796
09:10:00,6257.15,6257.15,6255.64,6255.64,0.43896244,2746.4262234,6256.6314864
09:11:00,6254.3,6255.74,6254.3,6255.74,0.75024527,4693.1047025,6255.4272452
09:12:00,6255.12,6260.0,6255.12,6260.0,6.15167049,38507.549772,6259.6899224
09:13:00,6259.95,6260.0,6258.92,6258.92,2.31997865,14522.880283,6259.9197986
09:14:00,6258.72,6258.72,6255.79,6257.26,0.42263463,2644.5637041,6257.3284733
09:15:00,6253.82,6256.65,6253.82,6256.65,4.45258478,27852.604564,6255.3788282
09:16:00,6255.8,6255.97,6255.8,6255.97,0.31918753,1996.7921852,6255.8590094
09:17:00,6255.8,6256.42,6255.8,6256.42,0.15325952,958.76762011,6255.8438139
09:18:00,6255.79,6255.79,6255.79,6255.79,0.03126935,195.61448704,6255.79
09:19:00,6257.32,6260.0,6257.32,6260.0,4.70491525,29447.368673,6258.8520959
09:20:00,6260.0,6262.05,6260.0,6262.05,3.48393497,21810.293321,6260.2469648
09:21:00,6259.95,6260.0,6259.95,6260.0,3.40978387,21345.240465,6259.9980758
09:22:00,6259.99,6260.0,6259.99,6260.0,0.06613473,414.00301061,6259.9939639
09:23:00,6259.95,6261.03,6259.95,6261.03,0.90932031,5692.5506514,6260.2260048
09:24:00,,,,,,,
09:25:00,6261.08,6261.08,6258.93,6260.0,4.47,27981.905035,6259.9340123
09:26:00,6261.54,6263.41,6260.0,6260.0,16.13466774,101038.79765,6262.217436
09:27:00,6260.0,6260.0,6260.0,6260.0,1.22756897,7684.5817522,6260.0
09:28:00,6260.0,6260.0,6260.0,6260.0,0.65508785,4100.849941,6260.0
09:29:00,,,,,,,
09:30:00,6260.0,6260.0,6260.0,6260.0,0.0078,48.828,6260.0
09:31:00,6260.0,6260.0,6259.95,6260.0,2.657399,16635.21774,6259.9623692
09:32:00,6259.95,6259.95,6257.61,6257.61,8.34017234,52203.115837,6259.2370647
09:33:00,6256.25,6256.25,6256.25,6256.25,2.5,15640.625,6256.25
09:34:00,6256.25,6256.25,6256.25,6256.25,2.5,15640.625,6256.25
09:35:00,,,,,,,
09:36:00,6257.25,6257.25,6257.25,6257.25,0.31638943,1979.7277609,6257.25
09:37:00,6257.24,6257.87,6257.24,6257.87,0.15547545,972.92000724,6257.7082571
09:38:00,6257.87,6257.87,6257.87,6257.87,0.02390909,149.61997704,6257.87
09:39:00,6257.87,6257.87,6255.86,6255.86,0.32893156,2058.3905773,6257.8080901
09:40:00,6257.87,6257.87,6257.87,6257.87,0.9202495,5758.8017386,6257.87
09:41:00,6257.87,6257.87,6256.6,6257.87,1.55894975,9755.6318877,6257.8231836
09:42:00,6257.87,6259.57,6255.86,6259.57,5.79147489,36238.124443,6257.1495398
09:43:00,6258.95,6259.33,6258.95,6259.33,0.33014257,2066.3492513,6258.9603373
09:44:00,6259.86,6259.86,6259.78,6259.78,0.3216025,2013.1863056,6259.859005
09:45:00,6259.78,6260.0,6259.78,6260.0,1.621246,10148.691375,6259.8096621
09:46:00,,,,,,,
09:47:00,6256.61,6260.0,6256.61,6260.0,3.3693634,21092.160644,6259.983902
09:48:00,6257.3,6257.3,6257.3,6257.3,0.01388466,86.880483018,6257.3
09:49:00,6257.29,6258.42,6257.29,6258.42,1.86676224,11681.810783,6257.7925206
09:50:00,6255.8,6258.42,6255.8,6258.42,0.07797934,488.01734784,6258.2903092
09:51:00,6256.15,6256.15,6255.42,6255.42,0.34600838,2164.6540404,6256.0740304
09:52:00,6255.42,6255.42,6253.95,6253.95,0.16096311,1006.8731714,6255.3039103
09:53:00,6253.95,6253.95,6253.94,6253.95,0.08421943,526.70370464,6253.9452552
09:54:00,6253.95,6253.95,6253.95,6253.95,0.13277175,830.34788591,6253.95
09:55:00,6253.95,6255.08,6253.95,6253.95,0.03722347,232.7977811,6254.0590949
09:56:00,6254.0,6254.52,6253.1,6253.1,2.1209412,13264.246411,6253.9434904
09:57:00,6253.1,6253.1,6253.1,6253.1,0.07002739,437.88827241,6253.1
09:58:00,6253.11,6253.11,6253.1,6253.11,0.33557991,2098.418051,6253.1098808
09:59:00,6253.11,6253.11,6253.11,6253.11,0.021001,131.32156311,6253.11
10:00:00,6253.1,6253.65,6253.1,6253.1,1.49039067,9319.5748957,6253.1087206
10:01:00,6253.64,6253.65,6253.64,6253.65,0.18109599,1132.5105581,6253.647903
10:02:00,6253.65,6253.65,6253.1,6253.12,0.58475555,3656.5428809,6253.1135974
10:03:00,6253.12,6253.12,6253.1,6253.12,0.036177,226.21888224,6253.113366
10:04:00,6253.1,6254.12,6253.1,6253.11,0.54320181,3396.7360444,6253.1751218
10:05:00,6253.12,6254.12,6253.1,6253.1,2.95114186,18454.437331,6253.3209879
10:06:00,6254.67,6258.05,6254.13,6254.87,7.57292049,47370.541054,6255.2539825
10:07:00,,,,,,,
10:08:00,6258.04,6259.49,6258.04,6259.49,0.99120361,6204.3711593,6259.4315605
10:09:00,6256.58,6259.49,6256.57,6259.49,3.85021777,24099.363902,6259.2209953
10:10:00,6259.49,6259.49,6256.89,6256.89,1.01877929,6376.9577007,6259.4104172
10:11:00,6259.49,6260.0,6257.57,6260.0,1.53901094,9631.9458909,6258.5298392
10:12:00,6260.0,6260.0,6260.0,6260.0,2.93902462,18398.294121,6260.0
10:13:00,6259.75,6260.0,6259.74,6260.0,3.69192417,23111.409402,6259.9902754
10:14:00,6260.93,6260.93,6260.0,6260.0,1.12318045,7031.1170247,6260.0065953
10:15:00,6260.93,6261.38,6260.93,6261.38,0.83153294,5206.5329042,6261.3669931
10:16:00,,,,,,,
10:17:00,6260.88,6260.88,6260.0,6260.87,0.15564162,974.44802122,6260.8447613
10:18:00,6260.0,6260.87,6257.21,6257.21,3.7569958,23511.321449,6258.0111079
10:19:00,6257.21,6260.6,6257.2,6260.6,0.69407633,4343.6633789,6258.1926384
10:20:00,6257.21,6260.87,6257.21,6260.21,3.0676472,19204.077063,6260.1974122
10:21:00,6260.21,6260.21,6260.21,6260.21,0.01564994,97.971910887,6260.21
10:22:00,6260.21,6260.21,6260.21,6260.21,1.64575386,10302.764772,6260.21
10:23:00,,,,,,,
10:24:00,6260.21,6260.88,6258.87,6260.0,5.21713459,32661.015365,6260.3359759
10:25:00,6260.0,6260.0,6260.0,6260.0,0.00191187,11.9683062,6260.0
10:26:00,,,,,,,
10:27:00,6260.0,6260.0,6260.0,6260.0,2.28762954,14320.56092,6260.0
10:28:00,6261.04,6261.04,6260.05,6260.05,0.44177264,2765.8179078,6260.7270286
10:29:00,,,,,,,
10:30:00,6261.83,6261.83,6257.61,6257.61,0.97141972,6080.91097,6259.8183306
10:31:00,6260.36,6260.36,6256.81,6256.81,0.23947483,1498.4902609,6257.4019195
10:32:00,6259.65,6259.65,6259.65,6259.65,0.05016385,314.00814365,6259.65
10:33:00,,,,,,,
10:34:00,6259.64,6259.65,6256.81,6259.65,0.14620371,914.88390191,6257.597033
10:35:00,6259.52,6260.45,6256.82,6259.82,0.22641866,1417.0165959,6258.3914059
10:36:00,6259.82,6259.82,6259.81,6259.81,1.02516139,6417.3220643,6259.816383
10:37:00,6256.83,6264.76,6256.83,6264.76,8.6094144,53914.214566,6262.239458
10:38:00,6260.78,6260.78,6260.78,6260.78,0.04038492,252.84109944,6260.78
10:39:00,6261.3,6265.0,6259.21,6261.79,4.74899747,29750.60736,6264.6079617
10:40:00,6261.79,6261.79,6261.79,6261.79,0.09471222,593.06803207,6261.79
10:41:00,6261.79,6262.61,6261.79,6261.79,8.06553276,50508.724183,6262.29236
10:42:00,6261.8,6263.66,6261.8,6262.69,0.09527276,596.71166529,6263.1928087
10:43:00,6263.66,6263.66,6261.8,6263.65,0.29958601,1876.008141,6262.0018238
10:44:00,6261.79,6261.79,6261.79,6261.79,0.07643378,478.61227927,6261.79
10:45:00,6264.22,6264.56,6264.22,6264.26,4.76029977,29819.839008,6264.2775557
10:46:00,6264.25,6264.25,6261.79,6261.79,2.85196545,17859.370308,6262.1271615
10:47:00,6264.27,6264.27,6264.27,6264.27,0.00704246,44.115870904,6264.27
10:48:00,6263.6,6264.27,6263.6,6264.27,0.179463,1124.177948,6264.1210056
10:49:00,6261.8,6264.6,6261.8,6264.27,10.37790797,65010.871243,6264.3522597
10:50:00,6264.15,6264.15,6264.14,6264.15,1.2091309,7574.1769281,6264.1496699
10:51:00,6264.15,6264.15,6264.15,6264.15,0.15535741,973.18211985,6264.15
10:52:00,6264.15,6264.15,6264.15,6264.15,0.0609909,382.05614624,6264.15
10:53:00,6264.15,6264.16,6264.09,6264.09,2.46884715,15465.225245,6264.1485297
10:54:00,6264.08,6267.0,6264.08,6267.0,7.74078516,48509.431915,6266.7327554
10:55:00,,,,,,,
10:56:00,6267.0,6267.0,6267.0,6267.0,0.81206825,5089.2317227,6267.0
10:57:00,6264.34,6265.12,6260.33,6260.33,0.36405732,2279.7988044,6262.1974045
10:58:00,6264.52,6264.52,6264.52,6264.52,0.06040316,378.39680388,6264.52
10:59:00,6264.52,6264.52,6264.52,6264.52,0.19265935,1206.9183513,6264.52
11:00:00,6260.48,6264.54,6260.48,6262.01,0.12858254,805.26679003,6262.644913
11:01:00,6264.53,6265.28,6264.53,6265.28,0.00723701,45.338098285,6264.7555116
11:02:00,6265.44,6269.0,6265.44,6266.95,6.08643455,38146.922901,6267.5319332
11:03:00,6267.22,6267.86,6267.22,6267.86,0.05309499,332.7660457,6267.37185
11:04:00,,,,,,,
11:05:00,6268.29,6268.29,6268.29,6268.29,0.0593491,372.01737004,6268.29
11:06:00,,,,,,,
11:07:00,6268.24,6268.24,6268.24,6268.24,0.15535316,973.79089164,6268.24
11:08:00,6268.24,6268.24,6268.24,6268.24,0.60779649,3809.8142705,6268.24
11:09:00,6268.24,6268.57,6266.42,6268.57,0.54654356,3425.8273156,6268.1688457
11:10:00,6266.43,6266.43,6266.42,6266.43,0.70020926,4387.8122673,6266.4299345
11:11:00,,,,,,,
11:12:00,6266.43,6266.43,6266.43,6266.43,0.7294295,4570.9189017,6266.43
11:13:00,,,,,,,
11:14:00,6266.42,6266.42,6266.35,6266.42,2.5,15666.036777,6266.4147106
11:15:00,6263.81,6265.68,6263.8,6264.96,1.4223114,8911.3434888,6265.3955307
11:16:00,6264.95,6264.96,6262.0,6262.04,0.65358818,4093.0356405,6262.4076838
11:17:00,6263.79,6266.42,6263.79,6266.42,4.5,28192.982143,6265.1071428
11:18:00,6266.05,6266.05,6266.05,6266.05,0.2495,1563.379475,6266.05
11:19:00,6266.42,6266.43,6266.1,6266.1,0.39476459,2473.7364834,6266.3585996
11:20:00,6267.62,6267.62,6266.05,6267.62,0.05111383,320.3087083,6266.5761557
11:21:00,6266.05,6266.05,6266.05,6266.05,1.11070843,6959.7545578,6266.05
11:22:00,6267.62,6269.19,6267.62,6269.17,0.19400966,1216.1976897,6268.7481112
11:23:00,6269.18,6269.18,6267.62,6267.62,1.05,6581.0793989,6267.6946656
11:24:00,6267.62,6267.62,6262.04,6262.22,1.945811,12193.190445,6266.3796459
11:25:00,6267.03,6267.03,6262.81,6262.81,1.949571,12216.618838,6266.311326
11:26:00,6266.67,6266.67,6266.66,6266.66,0.71198662,4461.7851809,6266.6699845
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,6265.77,6266.0,6262.19,6262.19,1.244,7794.3457414,6265.551239
11:30:00,6262.83,6262.83,6262.82,6262.82,0.13657122,855.32136701,6262.8229214
11:31:00,6265.65,6265.65,6265.0,6265.0,1.14145129,7151.3276116,6265.1185156
11:32:00,6265.0,6265.0,6265.0,6265.0,0.21,1315.65,6265.0
11:33:00,6265.0,6265.17,6265.0,6265.17,2.80560424,17577.19437,6265.0298711
11:34:00,6265.0,6265.0,6265.0,6265.0,1.0,6265.0,6265.0
11:35:00,6265.0,6265.02,6265.0,6265.0,4.50412852,28218.367833,6265.0005896
11:36:00,6265.0,6265.0,6265.0,6265.0,1.57217673,9849.6872135,6265.0
11:37:00,6265.74,6265.74,6265.0,6265.0,1.579868,9897.8803223,6265.0046221
11:38:00,6265.76,6265.99,6265.76,6265.99,1.79168952,11226.611143,6265.9355977
11:39:00,6266.0,6266.0,6266.0,6266.0,0.00248948,15.59908168,6266.0
11:40:00,6265.73,6265.73,6265.73,6265.73,0.04,250.6292,6265.73
11:41:00,6265.01,6265.58,6265.0,6265.58,1.63781411,10260.906906,6265.00092
11:42:00,6265.0,6265.05,6265.0,6265.0,1.12048853,7019.8716904,6265.0098618
11:43:00,6265.52,6267.9,6265.52,6267.9,10.06049556,63045.695172,6266.6590126
11:44:00,6267.9,6267.9,6265.06,6266.37,0.74075644,4640.9117946,6265.0981403
11:45:00,6266.36,6267.8,6265.07,6265.07,1.00832649,6318.7799844,6266.6011922
11:46:00,6267.8,6267.8,6267.8,6267.8,0.0027251,17.08038178,6267.8
11:47:00,6267.8,6267.8,6267.8,6267.8,0.18373015,1151.5838342,6267.8
11:48:00,6267.8,6267.8,6267.8,6267.8,0.19775473,1239.4870967,6267.8
11:49:00,6267.8,6267.8,6267.79,6267.79,0.38841157,2434.4847859,6267.7967753
11:50:00,6267.8,6268.01,6267.8,6268.01,6.97644282,43727.88742,6267.934612
11:51:00,6268.01,6268.02,6268.01,6268.02,1.35338003,8483.0111603,6268.01857
11:52:00,6268.0,6268.01,6268.0,6268.01,2.13041873,13353.464804,6268.0000958
11:53:00,6268.01,6268.66,6268.01,6268.1,13.46699072,84412.471495,6268.1020022
11:54:00,6268.1,6268.66,6268.0,6268.0,1.238,7759.8325877,6268.039247
11:55:00,6268.0,6268.66,6268.0,6268.66,0.344245,2157.73426,6268.0191724
11:56:00,,,,,,,
11:57:00,6268.64,6268.64,6268.0,6268.0,0.19700804,1234.8559999,6268.0487551
