Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,399.45,399.45,399.45,399.45,0.0414,16.53723,399.45
01:03:00,400.68,400.68,400.01,400.01,0.1557,62.353716,400.47344894
01:04:00,400.01,400.01,400.01,400.01,0.62952921,251.81797929,400.01
01:05:00,400.01,400.01,399.44,399.44,12.566,5021.1731445,399.58404779
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,399.46,399.46,399.46,399.46,3.72953517,1489.800119,399.46
01:09:00,399.45,399.45,399.11,399.11,5.0,1996.5818756,399.31637512
01:10:00,399.12,399.12,399.11,399.11,1.27,506.870723,399.11080551
01:11:00,399.84,399.85,399.84,399.85,4.1342,1653.048868,399.84733878
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,399.82,399.82,398.65,398.65,12.84700224,5125.0776608,398.93179476
01:15:00,398.56,398.56,398.1,398.1,22.74189476,9057.5342184,398.27526747
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,399.66,399.66,398.72,398.72,6.6228,2646.0739729,399.54006959
01:19:00,398.72,399.7,398.1,399.7,7.87570449,3135.8513775,398.16772982
01:20:00,399.47,399.47,399.47,399.47,0.0541,21.611327,399.47
01:21:00,398.11,399.47,398.1,399.47,8.0245,3194.588666,398.10438856
01:22:00,398.11,398.11,398.11,398.11,0.049,19.50739,398.11
01:23:00,398.11,398.57,398.1,398.14,4.18988759,1669.6132621,398.48640953
01:24:00,398.15,398.15,398.1,398.1,15.0456,5989.68556,398.10214016
01:25:00,399.17,399.17,398.1,398.1,0.09985177,39.833968031,398.93101575
01:26:00,399.03,399.04,399.03,399.04,0.686,273.73642785,399.03269365
01:27:00,399.0,399.04,399.0,399.03,13.88826796,5541.696646,399.01999745
01:28:00,399.02,399.02,399.0,399.0,0.89445626,356.8900563,399.00224557
01:29:00,399.0,399.0,399.0,399.0,0.06786967,27.07999833,399.0
01:30:00,399.0,399.0,399.0,399.0,0.10375347,41.39763453,399.0
01:31:00,398.6,398.98,398.6,398.98,0.1646,65.634868,398.75375456
01:32:00,398.97,398.97,398.9,398.97,4.11,1639.6794977,398.94878291
01:33:00,398.96,399.1,398.62,399.1,6.03627655,2408.3800657,398.98438148
01:34:00,399.08,399.1,399.08,399.08,6.792,2710.64622,399.09396643
01:35:00,399.08,399.1,399.08,399.09,1.5609,622.93962,399.09002499
01:36:00,399.09,399.1,399.08,399.08,2.56385831,1023.1888604,399.0816717
01:37:00,399.09,399.09,398.67,399.09,0.70964009,283.18968352,399.06099938
01:38:00,399.09,399.1,398.69,398.69,0.1756,70.075473756,399.06306239
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,399.09,399.09,399.09,399.09,0.1253,50.005977,399.09
01:42:00,398.61,398.62,398.61,398.62,2.939,1171.52418,398.61319496
01:43:00,398.61,399.09,398.6,398.61,9.91665265,3955.1825446,398.84250101
01:44:00,398.61,398.61,397.98,397.99,15.84634081,6310.7967889,398.24946747
01:45:00,398.95,398.95,398.0,398.0,1.03769932,413.07699371,398.07002448
01:46:00,398.0,398.0,398.0,398.0,0.164,65.272,398.0
01:47:00,398.85,398.85,398.79,398.79,3.38349,1349.4017688,398.81949372
01:48:00,398.78,398.79,397.78,397.78,3.513,1397.5650493,397.82665793
01:49:00,398.74,399.08,397.77,397.77,14.75795931,5881.1988811,398.51030604
01:50:00,398.71,398.71,398.71,398.71,1.0,398.71,398.71
01:51:00,398.69,398.7,398.69,398.7,2.93,1168.1706536,398.69305583
01:52:00,398.83,398.83,397.84,397.84,0.1012,40.313086,398.35065217
01:53:00,398.93,398.93,397.85,397.85,0.099,39.44115,398.39545455
01:54:00,398.95,398.95,397.77,397.85,2.24844621,894.78235423,397.95586403
01:55:00,397.82,398.81,397.82,398.81,1.17692,469.3189552,398.76878225
01:56:00,398.87,398.87,398.85,398.85,0.08609,34.3379965,398.86161575
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,398.78,398.78,397.86,398.77,2.58946664,1032.0943117,398.57409079
02:01:00,,,,,,,
02:02:00,397.95,397.95,397.87,397.87,1.23265,490.45854752,397.8895449
02:03:00,398.69,398.7,398.66,398.7,4.154,1656.076525,398.67032378
02:04:00,398.7,398.7,396.82,396.82,61.43444258,24413.238329,397.38682901
02:05:00,397.3,398.65,396.6,397.45,4.75145037,1885.6990652,396.86809676
02:06:00,397.45,397.97,396.01,397.94,30.47865248,12081.611528,396.39585562
02:07:00,396.24,397.08,396.0,396.0,41.3863,16390.019427,396.02524089
02:08:00,396.0,396.0,396.0,396.0,2.9221734,1157.1806664,396.0
02:09:00,397.56,397.56,395.1,397.51,45.535476,18001.650501,395.33243269
02:10:00,395.1,397.47,395.1,397.47,13.52391165,5344.0120777,395.15283862
02:11:00,395.11,396.5,395.0,395.0,179.8758157,71058.675484,395.04296454
02:12:00,395.01,396.38,395.0,396.38,14.00473255,5532.0041362,395.00962382
02:13:00,396.3,396.36,396.3,396.36,0.11303563,44.796802307,396.30691939
02:14:00,396.38,396.38,395.01,395.01,6.255198,2471.21157,395.0652833
02:15:00,395.01,396.47,395.01,396.47,6.63931686,2623.2162811,395.10334218
02:16:00,396.35,396.45,396.35,396.44,1.23102,488.0200828,396.43554353
02:17:00,396.43,396.43,396.35,396.43,0.4363,172.959505,396.42334403
02:18:00,396.43,397.19,396.35,397.18,5.336683,2117.3221473,396.74871963
02:19:00,397.18,397.18,397.01,397.01,2.41674903,959.4938084,397.01838978
02:20:00,397.11,397.24,397.02,397.24,27.18174661,10796.489689,397.19631868
02:21:00,397.7,397.7,397.26,397.3,2.54150946,1009.6663798,397.27036065
02:22:00,398.65,398.71,397.18,397.18,0.364981,145.03999696,397.39054077
02:23:00,397.18,397.18,397.18,397.18,0.061915,24.5913997,397.18
02:24:00,397.02,398.64,397.02,398.64,1.13164118,450.94392976,398.48667381
02:25:00,397.04,397.1,397.03,397.03,88.82036992,35264.522959,397.03193075
02:26:00,396.35,396.94,395.6,396.94,0.11425196,45.304671752,396.53299385
02:27:00,396.9,396.95,396.9,396.95,0.37073047,147.16046007,396.94730262
02:28:00,396.92,396.92,396.9,396.9,2.94634135,1169.4042788,396.90047415
02:29:00,396.9,396.95,396.19,396.19,0.16191977,64.197866713,396.4794831
02:30:00,396.95,396.95,395.65,395.65,0.90916373,360.04194134,396.01441353
02:31:00,396.89,396.89,395.16,395.16,0.91886119,363.13376837,395.19981073
02:32:00,396.86,396.86,396.84,396.84,0.0941,37.344126,396.8557492
02:33:00,395.16,395.16,395.0,395.0,80.33205161,31731.668238,395.00632191
02:34:00,395.01,396.75,395.0,396.75,11.49584053,4541.2368586,395.03304232
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,395.07,395.07,395.04,395.04,3.9339,1554.129073,395.06064542
02:38:00,395.04,395.05,395.04,395.04,2.89619441,1144.1160267,395.04116946
02:39:00,395.04,395.04,395.02,395.02,3.04894299,1204.4243199,395.03012154
02:40:00,395.02,395.02,394.98,394.98,0.72075048,284.70285461,395.00890046
02:41:00,394.95,394.95,394.55,394.55,9.85475801,3889.2243153,394.65447161
02:42:00,394.97,394.97,394.95,394.96,1.188,469.217766,394.96444949
02:43:00,394.58,394.97,394.5,394.97,37.66260967,14858.092773,394.50513129
02:44:00,394.97,395.02,394.97,395.02,4.33266529,1711.3728397,394.99308744
02:45:00,395.98,395.98,395.62,395.62,0.10709876,42.394489406,395.8448203
02:46:00,395.6,395.6,395.59,395.59,0.184098,72.82765882,395.59179796
02:47:00,,,,,,,
02:48:00,394.56,395.4,394.54,394.54,13.16220548,5197.6822268,394.8944753
02:49:00,395.0,395.0,395.0,395.0,0.032,12.64,395.0
02:50:00,394.55,394.55,394.55,394.55,0.049,19.33295,394.55
02:51:00,394.58,394.58,394.58,394.58,0.049,19.33442,394.58
02:52:00,394.57,394.98,394.56,394.98,2.862,1129.35572,394.60367575
02:53:00,394.98,395.3,394.98,395.29,3.89675684,1539.6816613,395.1187422
02:54:00,395.0,395.0,394.59,394.59,0.345297,136.35108827,394.88060502
02:55:00,394.58,395.35,394.5,395.35,60.4677,23856.585984,394.53437098
02:56:00,394.46,395.34,394.46,395.34,0.41840014,165.36719135,395.23694076
02:57:00,395.27,395.27,394.5,394.5,48.2541,19036.457566,394.50445798
02:58:00,395.25,395.25,394.5,394.5,1.038,409.641,394.64450867
02:59:00,394.99,394.99,394.97,394.98,10.9468,4323.76489,394.9798014
03:00:00,394.97,395.0,394.97,395.0,100.02490125,39509.661044,394.99825094
03:01:00,394.99,395.42,394.47,395.42,18.37165792,7257.5246378,395.03917771
03:02:00,395.3,395.46,395.3,395.46,3.5578,1406.5913257,395.35424298
03:03:00,395.01,396.09,395.0,396.09,19.2157,7598.6240206,395.43831453
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,396.81,396.81,396.81,396.81,0.0717,28.451277,396.81
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,396.75,396.75,395.28,395.28,3.3491,1323.927425,395.30841868
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,396.72,396.73,396.72,396.73,4.07688258,1617.4204871,396.72972066
03:16:00,396.68,396.69,396.68,396.68,4.457,1768.02687,396.68540947
03:17:00,396.67,396.85,396.67,396.85,3.0,1190.1121086,396.7040362
03:18:00,,,,,,,
03:19:00,396.79,397.18,396.78,397.18,6.107,2423.4541229,396.83217994
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,397.16,397.16,397.16,397.16,5.13697375,2040.2004946,397.16
03:26:00,397.13,397.14,397.12,397.12,1.37690484,546.81567306,397.13396102
03:27:00,,,,,,,
03:28:00,396.04,397.17,396.03,396.38,1.30678676,517.97329747,396.37170602
03:29:00,397.17,397.17,397.17,397.17,0.01292258,5.1324610986,397.17
03:30:00,397.17,397.17,397.17,397.17,0.51380765,204.06898435,397.17
03:31:00,397.26,398.04,397.03,397.03,11.2268,4465.085685,397.71668552
03:32:00,,,,,,,
03:33:00,397.01,397.01,397.0,397.0,6.0,2382.0420266,397.00700443
03:34:00,397.93,397.93,397.0,397.0,9.11573733,3619.6269987,397.07451714
03:35:00,,,,,,,
03:36:00,397.08,397.08,397.08,397.08,0.0946,37.563768,397.08
03:37:00,397.08,397.48,397.08,397.48,0.55117812,219.07303914,397.46323591
03:38:00,397.0,397.5,397.0,397.5,5.38243781,2139.4138519,397.48045912
03:39:00,397.46,397.5,397.46,397.5,5.2902195,2102.8617393,397.49990322
03:40:00,,,,,,,
03:41:00,398.1,398.1,397.52,397.52,0.1037,41.249504,397.77728062
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,397.6,398.15,397.6,398.15,0.0823,32.739029,397.80108141
03:45:00,398.15,398.23,398.15,398.23,0.02470544,9.837793432,398.20353056
03:46:00,397.63,397.63,397.63,397.63,0.0344,13.678472,397.63
03:47:00,,,,,,,
03:48:00,398.22,398.23,398.22,398.23,0.0935,37.23403,398.22491979
03:49:00,398.23,398.23,397.67,397.67,0.1995,79.42398,398.11518797
03:50:00,397.63,397.63,397.5,397.5,3.03,1204.7023488,397.59153424
03:51:00,398.14,398.23,398.14,398.23,0.1224,48.73968,398.2
03:52:00,,,,,,,
03:53:00,398.01,398.01,398.0,398.01,1.10987878,441.73389089,398.00192494
03:54:00,398.22,398.22,398.01,398.22,0.0933,37.145967,398.13469453
03:55:00,398.22,398.41,398.22,398.41,0.95161412,379.04760918,398.32070712
03:56:00,398.23,398.55,398.23,398.55,0.0826,32.903985413,398.3533343
03:57:00,398.25,399.0,398.23,399.0,2.97987997,1188.3992258,398.8077499
03:58:00,399.01,399.99,399.01,399.58,110.8217,44286.342906,399.61797109
03:59:00,399.57,400.0,399.02,400.0,28.5842523,11425.612225,399.71702269
04:00:00,400.05,401.94,398.99,399.0,86.86569449,34721.96117,399.72006641
04:01:00,400.29,400.3,399.03,399.99,4.26713324,1707.4012854,400.12842098
04:02:00,399.07,399.98,399.07,399.07,1.671,667.08439,399.21268103
04:03:00,399.99,400.73,399.99,400.72,0.36531463,146.19793485,400.19731718
04:04:00,400.72,400.72,399.09,399.09,0.1402,56.116914,400.26329529
04:05:00,400.01,400.01,400.0,400.0,3.874,1549.6357587,400.00923043
04:06:00,400.68,400.68,399.06,400.64,0.26995932,108.11970796,400.50370539
04:07:00,400.62,402.09,400.03,400.03,30.27053333,12161.838119,401.77151774
04:08:00,400.64,400.64,400.52,400.52,1.09892705,440.26774931,400.6341907
04:09:00,402.01,402.01,400.19,400.19,1.97713586,794.53716206,401.86270359
04:10:00,,,,,,,
04:11:00,400.3,400.34,400.0,400.0,100.0395,40018.064428,400.02263534
04:12:00,400.37,400.67,400.36,400.67,0.83908588,336.02398292,400.46435165
04:13:00,,,,,,,
04:14:00,400.1,400.1,400.1,400.1,0.0396,15.84396,400.1
04:15:00,401.16,401.16,400.04,400.04,0.71937985,288.55158863,401.11158052
04:16:00,400.09,401.4,400.09,401.4,2.58847457,1035.6416547,400.09728769
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,400.99,401.0,400.99,401.0,3.15174264,1263.8361106,400.99597429
04:20:00,,,,,,,
04:21:00,401.0,401.0,401.0,401.0,0.20571,82.48971,401.0
04:22:00,,,,,,,
04:23:00,400.99,400.99,400.99,400.99,0.0456,18.285144,400.99
04:24:00,400.02,400.02,400.02,400.02,0.039,15.60078,400.02
04:25:00,400.5,400.5,400.06,400.5,0.41943914,167.88784296,400.26746897
04:26:00,400.1,400.99,400.1,400.99,4.64361466,1860.5697658,400.67273063
04:27:00,,,,,,,
04:28:00,400.97,400.98,400.97,400.98,0.24878569,99.757263976,400.97669595
04:29:00,,,,,,,
04:30:00,401.0,401.38,400.99,401.38,10.99233323,4409.0268899,401.1001848
04:31:00,400.25,401.39,400.25,401.39,0.24980938,100.15698704,400.93365204
04:32:00,401.33,401.33,400.35,400.35,0.22878699,91.721082697,400.90165397
04:33:00,,,,,,,
04:34:00,400.3,401.39,400.3,401.39,0.16724532,67.056565039,400.94733317
04:35:00,401.81,401.81,401.8,401.81,0.43597768,175.17799592,401.80496377
04:36:00,401.79,401.79,401.79,401.79,0.17747927,71.309395893,401.79
04:37:00,401.78,401.78,401.39,401.39,0.91708512,368.11519598,401.39697826
04:38:00,400.61,400.61,400.61,400.61,1.206,483.13566,400.61
04:39:00,400.61,400.61,400.61,400.61,7.58611386,3039.0730735,400.61
04:40:00,400.61,400.61,400.6,400.6,2.64688614,1060.3686677,400.60985309
04:41:00,,,,,,,
04:42:00,400.63,400.63,400.63,400.63,0.34161805,136.86243937,400.63
04:43:00,400.62,400.62,400.62,400.62,0.29755472,119.20637193,400.62
04:44:00,400.98,401.63,400.98,401.63,0.60917668,244.56866499,401.47410927
04:45:00,401.44,401.44,401.44,401.44,0.02449401,9.8328753744,401.44
04:46:00,400.59,401.35,400.59,401.35,0.1332,53.40662,400.9506006
04:47:00,401.33,401.33,401.33,401.33,0.01895024,7.6052998192,401.33
04:48:00,401.32,402.0,401.3,402.0,9.9536,3998.808909,401.74498764
04:49:00,401.96,402.1,401.95,402.1,64.91636387,26101.887144,402.08486101
04:50:00,,,,,,,
04:51:00,401.47,401.89,401.47,401.89,15.4204,6195.5375269,401.77540965
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,401.87,401.87,401.86,401.86,2.12137721,852.51770138,401.86992552
04:55:00,401.03,401.84,400.83,401.84,21.26329847,8526.1932959,400.9816872
04:56:00,401.8,401.8,401.03,401.04,3.23850133,1298.854469,401.06652326
04:57:00,401.06,401.06,401.05,401.05,2.0,802.101995,401.0509975
04:58:00,401.06,401.1,401.04,401.05,4.98759903,2000.2767827,401.05003843
04:59:00,401.75,401.75,401.69,401.69,0.24534112,98.559997953,401.72637164
05:00:00,401.64,401.65,401.62,401.65,10.0799904,4048.4597223,401.63329147
05:01:00,401.55,401.68,400.2,401.5,26.8236134,10754.736,400.94284985
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,400.68,400.68,400.37,400.37,8.0,3203.3690436,400.42113045
05:06:00,400.38,400.39,400.01,400.39,10.26757555,4109.1260353,400.20411978
05:07:00,400.39,400.39,400.39,400.39,2.0,800.78,400.39
05:08:00,400.4,400.4,400.4,400.4,0.93056574,372.5985223,400.4
05:09:00,400.41,400.41,400.01,400.01,43.17767081,17271.878205,400.01875693
05:10:00,400.02,400.02,400.0,400.0,36.91051958,14764.213832,400.00016256
05:11:00,400.0,400.01,399.34,399.36,76.03013821,30410.448773,399.97887007
05:12:00,399.98,399.98,399.98,399.98,0.046,18.39908,399.98
05:13:00,399.34,399.34,399.18,399.18,0.72799688,290.62547406,399.21252693
05:14:00,399.18,399.18,399.08,399.08,0.75906497,302.98798023,399.159482
05:15:00,398.99,398.99,398.98,398.98,0.27377613,109.23144677,398.9809001
05:16:00,398.95,398.95,398.95,398.95,0.60859871,242.80045535,398.95
05:17:00,398.94,398.94,398.94,398.94,0.37508488,149.63636203,398.94
05:18:00,398.4,398.93,398.4,398.93,0.17512095,69.80141748,398.58976028
05:19:00,398.4,398.9,398.4,398.9,1.68218,671.002102,398.8884079
05:20:00,398.89,398.89,398.89,398.89,0.0449,17.910161,398.89
05:21:00,,,,,,,
05:22:00,398.42,398.42,398.41,398.41,0.06493475,25.871168958,398.41793428
05:23:00,398.83,398.83,398.83,398.83,0.046,18.34618,398.83
05:24:00,398.81,398.81,398.8,398.81,0.2308,92.044287,398.80540295
05:25:00,398.81,398.81,398.8,398.8,2.1064,840.044445,398.80575627
05:26:00,398.8,398.8,398.8,398.8,0.0938,37.40744,398.8
05:27:00,398.79,398.79,398.79,398.79,0.072,28.71288,398.79
05:28:00,398.42,398.78,398.4,398.78,0.47745,190.35318817,398.68716759
05:29:00,398.77,398.77,398.77,398.77,2.756,1099.01012,398.77
05:30:00,398.76,398.76,398.76,398.76,0.02466751,9.8364162876,398.76
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,398.5,398.5,397.99,397.99,4.75148827,1892.3763903,398.2702435
05:34:00,398.65,398.65,397.01,397.01,9.69534078,3854.637595,397.57628767
05:35:00,397.08,397.08,396.95,396.95,18.94375588,7521.324826,397.03450961
05:36:00,396.88,398.53,394.0,394.42,321.46239355,126854.86548,394.61805805
05:37:00,394.3,398.38,394.0,398.38,48.47568,19100.626056,394.02492251
05:38:00,396.62,396.62,396.62,396.62,0.391614,155.32194468,396.62
05:39:00,395.49,396.07,393.99,396.07,125.92954623,49618.898414,394.02110068
05:40:00,394.06,396.03,394.05,396.02,2.33603783,921.77404781,394.58866461
05:41:00,395.96,395.96,394.06,394.06,0.30160938,118.9374241,394.34259009
05:42:00,394.05,395.86,394.0,394.0,75.89497411,29904.437078,394.02394466
05:43:00,394.0,395.75,393.55,395.7,22.4015,8818.254024,393.64569444
05:44:00,395.69,395.69,395.64,395.65,5.14268146,2034.7967005,395.66843023
05:45:00,395.65,395.65,395.57,395.57,28.57338061,11303.240246,395.5863816
05:46:00,395.58,395.59,393.55,393.55,13.87516404,5467.9570134,394.08233284
05:47:00,395.55,395.55,394.96,395.53,3.97840938,1571.5795683,395.02711213
05:48:00,395.5,395.5,395.5,395.5,1.82999683,723.76374627,395.5
05:49:00,395.48,396.0,395.46,396.0,40.29743463,15951.199511,395.83659996
05:50:00,395.48,395.87,395.48,395.87,0.74198739,293.59026421,395.68093496
05:51:00,395.86,395.86,394.09,395.85,1.59654762,631.78726844,395.72090461
05:52:00,396.03,396.04,394.13,394.13,0.49455631,195.64093937,395.58880437
05:53:00,396.03,396.03,394.18,394.19,0.5635417,222.96273276,395.64549129
05:54:00,396.06,396.1,394.47,396.1,7.2485417,2870.8970239,396.06546291
05:55:00,396.44,396.44,394.48,394.49,0.3687892,145.97495417,395.82220458
05:56:00,396.43,397.25,396.43,397.25,0.5963351,236.764586,397.03278576
05:57:00,397.22,397.22,397.22,397.22,0.24,95.3328,397.22
05:58:00,397.22,398.11,397.19,398.11,8.50206861,3379.1113943,397.44579223
05:59:00,398.02,398.25,398.01,398.25,10.64007595,4236.50274,398.16470859
06:00:00,398.21,398.21,398.16,398.16,0.65038322,258.97284847,398.18500924
06:01:00,398.13,398.13,398.13,398.13,0.012651,5.03674263,398.13
06:02:00,396.51,397.32,394.65,397.32,45.82067,18134.804925,395.77782091
06:03:00,396.32,396.32,396.01,396.29,2.062652,817.33972723,396.25672543
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,397.86,397.87,397.86,397.87,0.505,200.91932311,397.86004575
06:07:00,,,,,,,
06:08:00,397.78,397.78,397.78,397.78,0.1741,69.253498,397.78
06:09:00,397.73,398.0,397.73,398.0,36.37845,14474.794057,397.89474418
06:10:00,398.17,398.19,398.15,398.16,17.1931,6845.737965,398.16775131
06:11:00,,,,,,,
06:12:00,398.16,398.16,397.61,397.61,0.78950147,314.20957949,397.98479348
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,398.02,398.02,398.02,398.02,0.02473858,9.8464496116,398.02
06:16:00,,,,,,,
06:17:00,398.13,398.13,398.01,398.13,0.32222047,128.26463146,398.064814
06:18:00,398.13,400.0,396.29,398.14,336.14485268,133991.72032,398.61303618
06:19:00,398.0,398.94,398.0,398.93,5.21302316,2077.7766532,398.57422257
06:20:00,399.99,400.01,399.99,400.0,24.169675,9667.86238,399.99968473
06:21:00,399.98,399.98,398.94,398.94,0.36537879,145.84312842,399.15597844
06:22:00,399.94,399.94,398.94,398.94,4.29440351,1713.7597398,399.06816763
06:23:00,397.71,397.71,397.71,397.71,2.77974384,1105.5319226,397.71
06:24:00,397.89,397.89,396.29,396.29,22.66628219,9012.5435929,397.61896183
06:25:00,396.25,398.94,395.46,398.92,15.90085706,6302.5708645,396.36673927
06:26:00,,,,,,,
06:27:00,398.88,398.88,398.88,398.88,0.15410633,61.46993291,398.88
06:28:00,398.87,398.87,396.04,396.04,0.2375,94.51513,397.95844211
06:29:00,398.84,398.84,395.71,395.71,15.58278883,6169.3122209,395.90552681
06:30:00,397.43,397.54,397.43,397.53,3.69624965,1469.1380037,397.46720131
06:31:00,397.54,397.93,397.43,397.43,6.15141313,2445.0661308,397.48039664
06:32:00,,,,,,,
06:33:00,397.87,397.87,397.87,397.87,0.37611939,149.6466217,397.87
06:34:00,397.87,398.39,397.87,398.39,4.66844701,1859.7523756,398.36638857
06:35:00,398.37,398.37,397.12,398.35,2.39992153,955.30197226,398.0555032
06:36:00,,,,,,,
06:37:00,398.38,398.38,398.34,398.34,0.575614,229.30510532,398.3661018
06:38:00,398.33,398.33,398.33,398.33,0.01749805,6.9699982565,398.33
06:39:00,398.33,398.34,398.33,398.34,1.4747533,587.44716852,398.33589016
06:40:00,398.34,398.5,398.34,398.5,23.02078504,9172.23582,398.43279906
06:41:00,398.51,398.89,398.5,398.89,10.96694589,4373.9833411,398.83331102
06:42:00,398.89,398.89,398.89,398.89,1.91998266,765.86188325,398.89
06:43:00,399.25,399.74,399.25,399.74,1.78599741,713.73468332,399.62806179
06:44:00,398.89,399.73,397.64,397.64,13.14843643,5242.042954,398.6818495
06:45:00,399.61,399.61,398.96,398.96,1.88562241,752.33837281,398.98675834
06:46:00,398.92,398.92,398.92,398.92,0.02494234,9.9499982728,398.92
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,398.77,398.82,397.56,397.56,5.34405503,2130.1567571,398.60307297
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,397.58,397.58,397.5,397.5,2.541,1010.2115,397.56454152
06:53:00,398.64,398.64,398.63,398.63,1.9527022,778.40691157,398.63063173
06:54:00,398.63,398.63,398.63,398.63,1.57853147,629.24999989,398.63
