Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:12:00,533.64,533.64,532.25,533.57,0.214425,114.4073709,533.55425393
02:13:00,533.57,533.57,533.57,533.57,0.0796,42.472172,533.57
02:14:00,533.57,533.57,533.57,533.57,0.0796,42.472172,533.57
02:15:00,533.57,533.57,533.57,533.57,0.0796,42.472172,533.57
02:16:00,533.57,533.57,533.57,533.57,0.0796,42.472172,533.57
02:17:00,533.57,533.57,533.57,533.57,0.44775,238.9059675,533.57
02:18:00,533.57,533.57,533.57,533.57,0.44775,238.9059675,533.57
02:19:00,533.57,533.57,533.57,533.57,0.44775,238.9059675,533.57
02:20:00,533.57,533.57,533.57,533.57,2.99315172,1597.0559632,533.57
02:21:00,533.57,533.57,533.57,533.57,0.44775,238.9059675,533.57
02:22:00,533.57,533.57,533.36,533.36,0.37512,200.1513147,533.56609805
02:23:00,533.57,533.57,530.47,530.47,4.77415122,2541.0732965,532.25655817
02:24:00,530.42,533.0,530.0,533.0,23.064865,12229.95145,530.24162291
02:25:00,532.99,532.99,532.99,532.99,0.36815,196.2202685,532.99
02:26:00,533.0,533.0,533.0,533.0,0.36559933,194.86444289,533.0
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,532.99,533.0,532.99,533.0,12.64,6737.1065,532.99893196
02:31:00,533.0,533.0,533.0,533.0,9.0,4797.0,533.0
02:32:00,,,,,,,
02:33:00,533.0,533.36,533.0,533.36,5.46,2910.498716,533.05837289
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,533.0,533.0,531.78,533.0,3.65999921,1950.7307799,532.98666693
02:37:00,532.9,533.0,531.5,533.0,12.05,6417.7600528,532.59419525
02:38:00,533.0,533.0,531.5,531.5,9.24,4921.92,532.67532468
02:39:00,533.0,533.3,531.5,531.5,4.62,2461.503,532.79285714
02:40:00,533.3,533.3,533.3,533.3,5.46,2911.818,533.3
02:41:00,533.3,533.3,533.29,533.29,3.64,1941.1938,533.295
02:42:00,533.29,533.3,533.29,533.3,7.28,3882.3622,533.29151099
02:43:00,533.3,533.3,533.3,533.3,7.29,3887.757,533.3
02:44:00,533.3,533.79,533.3,533.79,9.95,5308.8510896,533.55287333
02:45:00,533.4,533.79,533.4,533.79,8.38,4472.3802,533.69692124
02:46:00,533.4,533.8,533.4,533.4,11.33032596,6045.5938796,533.57634202
02:47:00,533.4,533.8,533.4,533.8,9.1,4856.2988444,533.65921367
02:48:00,533.8,534.0,533.79,534.0,90.19207865,48158.450374,533.95432387
02:49:00,533.99,533.99,533.98,533.99,5.46,2915.5719,533.98752747
02:50:00,533.99,534.0,531.8,534.0,10.5651972,5641.484971,533.96873377
02:51:00,534.0,534.0,531.8,531.8,9.14105278,4877.1914684,533.54811374
02:52:00,533.99,534.0,533.99,534.0,3.63,1938.4164,533.99900826
02:53:00,534.0,534.0,533.9,533.9,9.1,4859.218,533.98
02:54:00,533.9,534.01,533.9,534.01,37.68897003,20124.124306,533.95262034
02:55:00,534.01,534.02,534.01,534.02,2.04,1089.3809095,534.01024975
02:56:00,534.02,534.4,534.02,534.4,3.64,1944.72475,534.26504122
02:57:00,534.2,534.2,534.2,534.2,3.64,1944.488,534.2
02:58:00,534.2,534.2,534.19,534.2,9.19696588,4912.9630382,534.19389637
02:59:00,534.2,534.2,534.2,534.2,3.66,1955.172,534.2
03:00:00,534.2,534.4,533.0,534.4,13.434832,7178.5621522,534.32466831
03:01:00,534.4,534.4,534.4,534.4,7.28,3890.432,534.4
03:02:00,534.4,534.4,533.11,534.4,11.65,6225.6955,534.39446352
03:03:00,534.4,534.4,534.4,534.4,7.28,3890.432,534.4
03:04:00,534.4,534.4,533.32,534.4,7.89,4215.7788,534.31923954
03:05:00,534.4,534.41,533.43,534.41,11.39104,6086.8415597,534.35345321
03:06:00,534.41,534.41,534.41,534.41,6.49,3468.3209,534.41
03:07:00,534.41,534.41,534.41,534.41,17.1108,9144.182628,534.41
03:08:00,534.41,534.99,534.41,534.99,142.81093,76381.521868,534.84366965
03:09:00,534.99,536.65,534.99,536.04,229.013426,122563.67009,535.18115609
03:10:00,536.04,537.0,533.4,537.0,31.69721849,17008.794689,536.60212154
03:11:00,537.0,537.0,536.97,536.99,21.76856304,11689.540039,536.99180868
03:12:00,536.89,537.01,536.89,537.01,12.97259607,6966.0977104,536.98563285
03:13:00,537.01,537.68,536.98,537.68,8.31701027,4468.0378649,537.21682671
03:14:00,537.53,538.3,537.53,538.3,23.50379282,12647.530078,538.10592083
03:15:00,538.3,539.0,538.3,539.0,39.84246203,21464.522342,538.73483836
03:16:00,538.98,539.0,538.32,539.0,3.96358544,2136.1527141,538.94453555
03:17:00,538.43,539.03,538.21,539.03,7.91999999,4267.3053676,538.80118345
03:18:00,539.03,539.03,538.21,539.03,6.20358544,3343.4990913,538.96236678
03:19:00,539.0,539.0,538.65,539.0,8.060728,4344.603392,538.98399648
03:20:00,538.99,539.0,538.21,539.0,12.84358544,6918.4814913,538.67212731
03:21:00,539.0,539.0,538.99,539.0,5.5317,2981.5593,538.99511904
03:22:00,538.99,539.0,538.21,538.99,3.07358544,1656.4155197,538.91962726
03:23:00,538.99,538.99,538.76,538.76,4.55874112,2457.060778,538.97791372
03:24:00,538.97,538.97,538.97,538.97,0.02,10.7794,538.97
03:25:00,538.97,538.99,538.97,538.99,0.32039,172.6830061,538.97751522
03:26:00,538.98,538.98,538.98,538.98,0.592035,319.0950243,538.98
03:27:00,538.98,538.98,538.98,538.98,0.32039,172.6838022,538.98
03:28:00,538.98,538.99,537.53,537.53,0.88412076,476.03952933,538.43270158
03:29:00,538.21,538.21,538.21,538.21,0.32039,172.4371019,538.21
03:30:00,538.2,538.2,533.77,533.77,12.11894882,6481.6698018,534.83762479
03:31:00,,,,,,,
03:32:00,534.13,537.98,534.13,537.98,15.34664857,8252.3399977,537.72913089
03:33:00,537.9,537.95,537.9,537.95,1.67270883,899.77811756,537.91676198
03:34:00,538.0,538.0,534.15,534.15,4.18716249,2242.9991981,535.68477542
03:35:00,537.62,538.1,537.62,538.1,13.83358718,7442.8523886,538.02764907
03:36:00,534.68,534.79,534.16,534.16,1.22992,657.1057472,534.26706387
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,535.01,535.01,535.01,535.01,2.7,1444.527,535.01
03:40:00,535.01,535.01,535.01,535.01,6.85829,3669.2537329,535.01
03:41:00,535.01,535.01,535.01,535.01,1.35,722.2635,535.01
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,535.01,535.01,535.01,535.01,0.075,40.12575,535.01
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,535.01,535.01,535.01,535.01,0.058,31.03058,535.01
03:48:00,,,,,,,
03:49:00,535.01,535.01,535.01,535.01,1.35,722.2635,535.01
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,535.0,535.0,535.0,535.0,1.0,535.0,535.0
03:53:00,535.0,535.0,535.0,535.0,1.82,973.7,535.0
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,537.55,537.55,537.55,537.55,0.17685185,95.066711967,537.55
03:59:00,,,,,,,
04:00:00,537.92,538.09,537.55,538.09,5.81728152,3129.9510028,538.04358479
04:01:00,538.09,538.09,538.09,538.09,0.8,430.472,538.09
04:02:00,538.09,538.09,538.09,538.09,0.6188,332.970092,538.09
04:03:00,538.09,538.09,538.09,538.09,0.2,107.618,538.09
04:04:00,538.09,538.09,537.55,537.55,7.28,3917.248662,538.08360741
04:05:00,537.55,537.55,535.16,535.16,0.3845,205.92732317,535.57171175
04:06:00,535.54,535.54,535.54,535.54,1.11195069,595.49407252,535.54
04:07:00,535.27,535.27,535.16,535.16,1.56909829,839.71974088,535.16070104
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,535.15,535.15,535.15,535.15,0.35,187.3025,535.15
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,535.15,535.15,535.15,535.15,0.0599,32.055485,535.15
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,537.61,537.61,537.61,537.61,0.08625211,46.369996857,537.61
04:21:00,537.97,539.97,537.97,539.97,73.42607407,39575.722914,538.98732045
04:22:00,539.91,544.73,539.5,544.73,295.94299526,160125.37475,541.06830475
04:23:00,542.45,544.72,542.45,544.64,111.26986394,60579.280133,544.43564491
04:24:00,544.61,544.61,540.35,540.35,0.47488,257.6296532,542.51527375
04:25:00,540.35,540.35,540.06,540.06,1.015,548.16612,540.06514286
04:26:00,540.37,540.37,540.1,540.1,3.62028974,1955.9420868,540.27225091
04:27:00,540.34,540.34,539.86,539.86,10.35682833,5593.1245078,540.04221462
04:28:00,540.0,540.0,539.48,539.86,1.352,729.84372,539.82523669
04:29:00,539.48,540.0,539.48,539.48,3.44346596,1859.2000122,539.92112419
04:30:00,,,,,,,
04:31:00,540.0,540.0,540.0,540.0,4.0,2160.0,540.0
04:32:00,,,,,,,
04:33:00,540.0,540.0,540.0,540.0,0.05355556,28.9200024,540.0
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,539.48,539.48,539.15,539.15,1.72729,931.5155913,539.29310729
04:37:00,539.15,539.15,539.1,539.1,1.37769,742.7263706,539.10993808
04:38:00,540.0,540.0,540.0,540.0,1.97268732,1065.2511528,540.0
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,539.46,539.46,539.46,539.46,0.15,80.919,539.46
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,540.0,540.0,540.0,540.0,0.146,78.84,540.0
04:47:00,540.0,542.71,540.0,542.71,1.8161484,983.32032852,541.43170708
04:48:00,542.71,543.87,540.87,540.87,3.41866898,1858.3810401,543.59783032
04:49:00,540.87,540.87,540.84,540.84,0.2,108.1715781,540.8578905
04:50:00,540.84,540.84,540.84,540.84,0.2,108.168,540.84
04:51:00,540.83,541.0,540.83,541.0,223.26805124,120787.82831,540.99916059
04:52:00,543.87,545.5,541.01,545.5,127.1092554,69240.692684,544.73368179
04:53:00,545.51,548.23,544.0,548.23,180.61478462,98801.137107,547.02685228
04:54:00,548.24,550.0,545.69,549.99,305.73571576,168028.67035,549.58796661
04:55:00,548.0,550.22,546.15,549.95,64.34794679,35391.246426,549.99806819
04:56:00,549.95,550.22,546.65,550.22,73.257574,40302.082969,550.14220057
04:57:00,550.22,550.5,545.91,550.5,118.21344527,65045.200036,550.2352113
04:58:00,550.21,552.02,546.17,550.0,112.45021162,61949.609048,550.9070028
04:59:00,551.99,554.0,550.0,554.0,83.82246031,46331.531328,552.73409009
05:00:00,554.09,555.0,552.0,555.0,73.07256292,40512.625289,554.41637285
05:01:00,554.3,555.82,552.0,555.13,50.7884851,28192.997135,555.10608515
05:02:00,554.94,555.93,554.94,554.94,24.06161037,13354.026871,554.99306431
05:03:00,554.95,556.0,554.94,555.98,23.589947,13113.066049,555.8751806
05:04:00,555.98,557.07,554.01,554.96,81.90448876,45560.276313,556.26104262
05:05:00,556.0,558.99,554.0,558.99,126.78742861,70718.912642,557.77543103
05:06:00,558.72,558.99,554.06,558.93,32.36579824,18041.116065,557.41298054
05:07:00,554.07,560.15,554.0,560.15,141.25023945,79017.66724,559.41616487
05:08:00,557.41,559.99,555.23,555.24,22.44684954,12524.427796,557.95927056
05:09:00,556.47,561.68,555.25,558.73,88.33715875,49463.518871,559.94011547
05:10:00,556.81,565.0,555.28,565.0,232.7063743,131007.98732,562.97549954
05:11:00,560.22,565.0,558.0,564.0,27.5437511,15531.563042,563.88699512
05:12:00,564.0,569.0,561.0,569.0,87.09856387,49339.789923,566.48224414
05:13:00,569.02,569.54,560.72,560.72,70.2200089,39785.917789,566.58947233
05:14:00,560.62,569.44,560.0,561.01,73.06087873,41182.561408,563.67459745
05:15:00,562.84,566.0,560.01,560.12,34.01032183,19080.11516,561.00954454
05:16:00,560.67,564.99,560.11,563.73,6.35476351,3561.6641032,560.47154196
05:17:00,563.73,564.19,559.3,559.3,116.46925,65222.816918,560.00031697
05:18:00,563.0,563.0,559.3,559.3,61.86688831,34648.576103,560.05040903
05:19:00,559.3,560.0,559.3,559.3,5.903541,3302.6271213,559.43155494
05:20:00,559.95,560.4,559.0,559.0,16.27218685,9109.5194802,559.82146494
05:21:00,559.46,559.46,558.5,558.5,13.26623793,7415.3763897,558.96603309
05:22:00,558.5,558.5,558.0,558.0,8.0275885,4482.0197009,558.32703693
05:23:00,558.5,559.9,557.3,559.9,4.13141278,2305.5103685,558.04406174
05:24:00,559.9,559.98,557.0,557.0,10.2142,5690.1095335,557.0783354
05:25:00,557.11,557.11,557.0,557.0,5.95129755,3314.8738353,557.00018483
05:26:00,557.01,557.01,557.01,557.01,0.04,22.2804,557.01
05:27:00,557.01,557.02,557.0,557.02,0.8,445.60632814,557.00791017
05:28:00,557.54,559.99,557.0,557.02,5.57111385,3113.5680301,558.87711397
05:29:00,557.02,559.89,557.02,559.89,0.98621235,549.3687032,557.04910124
05:30:00,559.89,559.89,557.33,559.88,0.16049,89.8306412,559.72734251
05:31:00,557.33,557.33,557.33,557.33,0.01,5.5733,557.33
05:32:00,,,,,,,
05:33:00,558.45,558.45,558.44,558.45,3.831153,2139.5040028,558.44911515
05:34:00,558.45,558.45,557.4,557.4,6.638747,3705.4796428,558.15949045
05:35:00,557.4,558.9,557.0,557.0,26.75870249,14906.242575,557.06148608
05:36:00,557.11,557.11,557.0,557.0,14.211,7915.5281,557.0000774
05:37:00,557.0,559.88,556.99,556.99,13.72199971,7662.785972,558.43070499
05:38:00,556.95,562.77,556.07,562.77,12.9492188,7248.414863,559.7569224
05:39:00,557.83,566.45,557.1,564.86,39.77228372,22442.355118,564.27122153
05:40:00,565.32,566.47,561.76,561.76,2.08348329,1177.7577599,565.28303613
05:41:00,561.76,561.76,560.41,560.41,0.929,521.2673115,561.10582508
05:42:00,561.08,563.21,560.44,561.8,1.22909785,690.16377213,561.52060809
05:43:00,561.8,561.8,560.3,560.3,1.1,617.83,561.66363636
05:44:00,562.0,563.0,560.41,563.0,18.95468,10642.53233,561.47254029
05:45:00,562.0,563.1,560.6,563.1,16.15384,9084.964201,562.40276002
05:46:00,563.0,563.0,563.0,563.0,5.31804618,2994.0599993,563.0
05:47:00,,,,,,,
05:48:00,562.1,562.1,562.01,562.01,0.02,11.2411,562.055
05:49:00,562.1,562.1,562.1,562.1,0.2,112.42,562.1
05:50:00,562.1,562.1,562.1,562.1,0.2,112.42,562.1
05:51:00,562.09,564.99,562.09,564.99,59.42168141,33493.379624,563.65587154
05:52:00,564.99,564.99,562.82,562.82,0.02,11.2781,563.905
05:53:00,563.99,563.99,561.06,563.98,3.87238492,2181.9953712,563.47584661
05:54:00,561.06,563.79,560.63,562.13,2.69232159,1513.1338988,562.01826126
05:55:00,563.79,563.79,560.3,560.3,5.19374235,2914.1048308,561.07997556
05:56:00,561.03,561.03,561.03,561.03,0.346,194.11638,561.03
05:57:00,561.03,561.03,559.45,560.41,8.49102004,4754.9883356,560.00201545
05:58:00,559.45,560.41,559.18,560.41,10.75350325,6020.2116702,559.83724841
05:59:00,561.03,561.03,560.41,560.41,9.23371,5174.8757265,560.43299242
06:00:00,561.03,561.03,560.34,561.03,0.16095923,90.296056807,560.987132
06:01:00,562.86,562.86,561.76,561.76,0.0445732,25.077471352,562.61321494
06:02:00,562.75,562.75,562.75,562.75,0.03,16.8825,562.75
06:03:00,561.04,562.5,561.0,562.5,27.05022038,15177.234724,561.07619496
06:04:00,561.07,561.07,561.07,561.07,0.01,5.6107,561.07
06:05:00,561.07,562.5,561.0,562.5,31.33555111,17593.311491,561.4489252
06:06:00,562.49,569.5,562.49,563.1,256.52806912,145391.67988,566.76713929
06:07:00,565.88,568.31,562.5,568.31,3.7676706,2129.7481191,565.26919289
06:08:00,568.7,568.7,565.01,565.01,2.84387945,1607.6139343,565.28905763
06:09:00,566.07,569.5,565.01,565.52,74.69095607,42486.356206,568.82865666
06:10:00,568.29,569.49,565.52,565.67,2.86457,1625.0690669,567.29947841
06:11:00,565.8,567.0,565.67,566.11,12.9226675,7313.8016786,565.96687012
06:12:00,566.12,567.0,566.12,567.0,12.14534409,6880.1781127,566.48688269
06:13:00,567.0,567.0,567.0,567.0,1.662002,942.355134,567.0
06:14:00,567.0,568.0,566.16,567.0,1.4224177,806.6502053,567.09798064
06:15:00,567.0,567.53,566.81,566.81,11.070028,6275.169223,566.86118798
06:16:00,566.81,566.81,566.81,566.81,2.966888,1681.6617873,566.81
06:17:00,565.78,566.81,565.0,565.0,2.09387235,1184.9013496,565.88996442
06:18:00,565.0,565.0,564.61,564.61,0.8881576,501.68023594,564.85497161
06:19:00,564.98,564.98,564.0,564.0,6.03496024,3405.4319803,564.28407892
06:20:00,563.93,564.0,563.45,563.45,16.689269,9407.5017694,563.68566948
06:21:00,563.45,563.45,559.16,560.35,77.53967154,43520.814683,561.27158935
06:22:00,559.17,559.17,558.0,558.0,23.64166634,13208.332787,558.68874032
06:23:00,558.0,558.99,556.95,556.95,23.46947995,13095.386141,557.97513063
06:24:00,556.95,561.06,556.5,556.9,52.14724046,29097.678949,557.99077176
06:25:00,559.9,559.9,557.01,557.06,28.22461,15734.917307,557.48927292
06:26:00,557.88,560.4,557.02,560.4,28.1950781,15714.304632,557.34212108
06:27:00,558.0,558.0,557.51,558.0,20.14364368,11230.849684,557.5381427
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,560.0,560.0,558.25,559.0,3.3850356,1893.602436,559.40399445
06:31:00,558.25,560.0,558.11,560.0,19.42599106,10874.113413,559.77135887
06:32:00,560.0,560.0,560.0,560.0,10.08279859,5646.3672104,560.0
06:33:00,560.5,561.0,560.5,561.0,15.0487344,8434.8399984,560.50161922
06:34:00,561.0,562.37,560.5,562.37,8.222408,4613.6674931,561.10904411
06:35:00,562.37,563.0,562.37,563.0,1.23245937,693.53603291,562.72527095
06:36:00,563.0,563.0,563.0,563.0,0.62731794,353.18000022,563.0
06:37:00,562.5,562.5,562.5,562.5,1.96001777,1102.5099956,562.5
06:38:00,,,,,,,
06:39:00,561.51,561.51,561.51,561.51,0.87381919,490.65821338,561.51
06:40:00,561.51,561.51,560.01,560.01,11.94355336,6691.1923884,560.23464598
06:41:00,560.12,560.12,560.0,560.0,20.0,11200.007984,560.00039918
06:42:00,560.0,560.0,560.0,560.0,28.43537651,15923.810846,560.0
06:43:00,560.0,560.0,558.94,558.94,3.13598581,1755.2160736,559.70153564
06:44:00,560.0,560.01,560.0,560.01,1.83001419,1024.8099464,560.00109289
06:45:00,561.79,561.79,560.01,561.79,3.36679,1891.4111541,561.78471306
06:46:00,561.79,561.79,560.01,560.01,0.16,89.875412149,561.72132593
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,560.01,560.01,560.01,560.01,0.97782881,547.59391189,560.01
06:50:00,560.16,560.16,560.16,560.16,8.0,4481.28,560.16
06:51:00,560.5,562.0,560.5,560.5,4.01,2250.605,561.24812968
06:52:00,562.0,562.94,562.0,562.94,6.01266585,3382.9681736,562.64030931
06:53:00,562.0,562.0,562.0,562.0,0.01,5.62,562.0
06:54:00,562.0,562.0,562.0,562.0,2.99997645,1685.9867649,562.0
06:55:00,562.0,562.0,562.0,562.0,0.23129566,129.98816092,562.0
06:56:00,560.64,560.66,560.64,560.66,10.02,5617.8128,560.65996008
06:57:00,561.04,562.94,560.64,560.64,1.345352,756.59054288,562.37367089
06:58:00,562.55,562.55,560.51,560.51,10.09336822,5658.1116836,560.5771592
06:59:00,,,,,,,
07:00:00,562.0,562.0,560.52,560.52,0.02,11.2252,561.26
07:01:00,560.53,562.94,560.53,560.54,5.23132151,2935.1648044,561.07520802
07:02:00,,,,,,,
07:03:00,560.66,563.13,560.65,563.13,35.36685056,19895.158232,562.53689307
07:04:00,563.13,563.99,560.56,560.56,9.0258129,5083.5990703,563.22894421
07:05:00,561.0,565.0,561.0,561.01,48.30993,27234.895784,563.75357579
07:06:00,561.0,567.8,561.0,567.0,208.11095475,117946.15747,566.74651085
07:07:00,567.0,567.88,567.0,567.0,19.04384299,10806.035759,567.42936627
07:08:00,567.0,570.93,567.0,570.0,293.12713233,166793.93645,569.01568654
