Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,96.36,96.36,96.36,96.36,0.67579909,65.120000312,96.36
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,96.38,96.38,96.38,96.38,2.0,192.76,96.38
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,96.38,96.38,96.38,96.38,1.00041502,96.419999628,96.38
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,96.38,96.38,96.38,96.38,0.17,16.3846,96.38
01:05:00,96.38,96.38,96.38,96.38,6.64,639.9632,96.38
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,96.36,96.36,96.36,96.36,0.15,14.454,96.36
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,96.38,96.38,96.38,96.38,4.56,439.4928,96.38
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,96.38,96.38,96.38,96.38,4.61880058,445.1599999,96.38
01:20:00,,,,,,,
01:21:00,96.38,96.38,96.38,96.38,107.74160192,10384.135593,96.38
01:22:00,96.42,96.43,96.42,96.43,25.37336652,2446.7499999,96.429852851
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,96.47,96.47,96.47,96.47,0.20731834,20.00000026,96.47
01:30:00,96.47,96.47,96.47,96.47,0.28,27.0116,96.47
01:31:00,96.47,96.47,96.47,96.47,7.05037836,680.15000039,96.47
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,96.47,96.47,96.47,96.47,1.58,152.4226,96.47
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,96.46,96.48,96.46,96.48,2.07793149,200.43774209,96.460226458
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,96.48,96.55,96.48,96.55,1.21,116.77813078,96.510851887
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,96.51,96.51,96.49,96.49,0.48581815,46.88167067,96.500451188
01:49:00,,,,,,,
01:50:00,96.5,96.5,96.5,96.5,0.67481866,65.12000069,96.5
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,96.51,96.51,96.51,96.51,0.04,3.8604,96.51
02:04:00,96.51,96.72,96.51,96.72,28.18,2724.2063301,96.671622786
02:05:00,,,,,,,
02:06:00,96.63,96.68,96.63,96.68,1.33,128.55553171,96.65829452
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,96.66,96.66,96.66,96.66,0.4034761,38.999999826,96.66
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,96.66,96.66,96.33,96.33,26.1595749,2522.6843534,96.434455185
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,96.51,96.51,96.51,96.51,0.28,27.0228,96.51
02:22:00,96.51,96.51,96.51,96.51,0.03084862,2.9772003162,96.51
02:23:00,96.52,96.53,96.52,96.53,0.43,41.506345918,96.526385856
02:24:00,96.51,96.51,96.4,96.4,3.8508545,371.34800056,96.432623086
02:25:00,,,,,,,
02:26:00,96.45,96.45,96.25,96.25,7.7530753,746.81158558,96.324562407
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,96.25,96.25,96.25,96.25,0.11,10.5875,96.25
02:31:00,,,,,,,
02:32:00,96.28,96.28,96.22,96.22,31.16914668,2999.4651149,96.231864981
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,96.34,96.43,96.34,96.43,1.92972655,185.99999868,96.38671276
02:40:00,96.44,96.7,96.37,96.7,6.41027345,619.01169461,96.565567668
02:41:00,96.41,96.41,96.4,96.4,0.156,15.039955855,96.409973431
02:42:00,96.46,96.5,96.46,96.5,0.695,67.048398547,96.472515895
02:43:00,96.52,96.52,96.51,96.52,0.50676875,48.91176975,96.516941406
02:44:00,96.52,96.52,96.47,96.49,0.87082689,84.023632874,96.487182285
02:45:00,96.49,96.49,96.45,96.46,0.922,88.947538171,96.472384133
02:46:00,96.46,96.47,96.45,96.47,1.27495242,122.98875426,96.465367907
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,96.48,96.5,96.48,96.5,0.41,39.559506795,96.486601938
02:50:00,96.48,96.48,96.48,96.48,0.67495855,65.120000904,96.48
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,96.49,96.57,96.49,96.57,1.78641,172.44004055,96.528815081
02:56:00,96.53,96.81,96.53,96.81,29.37983,2841.8347539,96.727406317
02:57:00,96.76,96.93,96.69,96.74,76.56104669,7419.8356839,96.913979167
02:58:00,,,,,,,
02:59:00,96.67,96.94,96.67,96.91,123.75933,11996.528799,96.934338596
03:00:00,,,,,,,
03:01:00,96.91,96.94,96.91,96.94,54.7802,5310.3796882,96.939764517
03:02:00,96.94,96.94,96.94,96.94,122.48726635,11873.9156,96.94
03:03:00,96.94,96.94,96.94,96.94,69.65948,6752.7899912,96.94
03:04:00,96.94,96.94,96.94,96.94,98.90820301,9588.1611998,96.94
03:05:00,96.94,96.94,96.94,96.94,10.0,969.4,96.94
03:06:00,96.94,96.94,96.94,96.94,20.34052,1971.8100088,96.94
03:07:00,96.94,96.94,96.94,96.94,55.8224,5411.423456,96.94
03:08:00,96.94,96.95,96.94,96.95,0.69,66.895499969,96.949999955
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,96.95,97.0,96.95,97.0,15.21286,1475.0055791,96.957809323
03:12:00,96.93,96.95,96.93,96.93,1.32742967,128.67332799,96.934196134
03:13:00,,,,,,,
03:14:00,96.99,96.99,96.99,96.99,0.20620683,20.000000442,96.99
03:15:00,,,,,,,
03:16:00,97.0,97.0,97.0,97.0,0.31877,30.92069,97.0
03:17:00,97.0,97.0,97.0,97.0,40.2,3899.4,97.0
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,97.0,97.0,97.0,97.0,1.45958762,141.57999914,97.0
03:26:00,97.0,97.0,97.0,97.0,0.02,1.94,97.0
03:27:00,97.0,97.0,97.0,97.0,2.0,194.0,97.0
03:28:00,97.0,97.0,97.0,97.0,6.95814433,674.94000001,97.0
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,97.0,97.0,97.0,97.0,13.9256701,1350.7899997,97.0
03:32:00,97.0,97.0,97.0,97.0,1.12,108.64,97.0
03:33:00,,,,,,,
03:34:00,97.0,97.0,97.0,97.0,0.45824742,44.44999974,97.0
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,97.0,97.0,97.0,97.0,0.03,2.91,97.0
03:38:00,,,,,,,
03:39:00,96.99,97.0,96.99,97.0,4.24,411.24,96.990566038
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,97.0,97.0,97.0,97.0,1.0,97.0,97.0
03:45:00,97.0,97.0,97.0,97.0,0.60616,58.79752,97.0
03:46:00,,,,,,,
03:47:00,97.0,97.0,96.98,96.98,2.53285,245.664193,96.991212666
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,96.98,96.98,96.98,96.98,0.67147866,65.120000447,96.98
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,97.0,97.0,97.0,97.0,1.73,167.81,97.0
03:55:00,97.0,97.0,97.0,97.0,0.46,44.62,97.0
03:56:00,96.98,96.98,96.98,96.98,12.04464591,1168.0897604,96.98
03:57:00,97.0,97.0,96.99,97.0,69.61198352,6752.3603394,96.999970378
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,97.0,97.0,97.0,97.0,0.47216494,45.79999918,97.0
04:06:00,,,,,,,
04:07:00,97.0,97.0,97.0,97.0,0.6,58.2,97.0
04:08:00,97.0,97.0,97.0,97.0,2.01340206,195.29999982,97.0
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,97.0,97.0,96.98,96.98,5.53622809,536.93000017,96.984804715
04:14:00,,,,,,,
04:15:00,96.98,96.98,96.96,96.96,0.57750246,56.000000665,96.969285057
04:16:00,96.95,96.95,96.95,96.95,3.61578133,350.54999994,96.95
04:17:00,,,,,,,
04:18:00,96.95,96.95,96.95,96.95,0.51,49.4445,96.95
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,96.95,96.95,96.94,96.94,2.54667886,246.87690532,96.940729039
04:22:00,96.94,96.94,96.93,96.93,5.41529566,524.90667146,96.930380982
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,96.93,96.99,96.93,96.99,0.66,63.996477588,96.964359982
04:28:00,96.96,96.98,96.96,96.98,0.43,41.696552821,96.968727491
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,96.96,96.96,96.93,96.93,2.50228,242.61579894,96.957893975
04:32:00,96.95,97.0,96.95,97.0,0.91,88.246490157,96.974165008
04:33:00,96.96,96.96,96.82,96.82,4.52034,437.9166418,96.876925585
04:34:00,96.89,96.89,96.74,96.74,5.69297,551.04606303,96.794127324
04:35:00,,,,,,,
04:36:00,96.82,96.85,96.82,96.85,1.02149556,98.915939885,96.834429594
04:37:00,96.84,96.9,96.84,96.9,1.34,129.80817115,96.871769515
04:38:00,96.88,96.88,96.88,96.88,0.48658133,47.13999925,96.88
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,96.89,96.96,96.89,96.96,1.65605,160.50614912,96.92107673
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,96.91,96.91,96.8,96.8,6.38487417,618.58990638,96.883648748
04:51:00,96.87,97.0,96.86,96.86,251.06316,24352.831574,96.998825211
04:52:00,,,,,,,
04:53:00,96.91,97.01,96.91,97.01,30.37841851,2946.6455154,96.99798936
04:54:00,97.01,97.01,97.01,97.01,3.18065,308.5548565,97.01
04:55:00,97.01,97.01,97.01,97.01,1.03,99.9203,97.01
04:56:00,97.01,97.07,97.01,97.07,50.42,4893.0103713,97.045029182
04:57:00,,,,,,,
04:58:00,97.04,97.18,97.04,97.18,76.0,7382.3249492,97.135854594
04:59:00,97.15,97.24,97.15,97.24,60.0,5832.9319942,97.215533237
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,97.23,97.23,97.23,97.23,0.87,84.5901,97.23
05:04:00,97.23,97.23,97.23,97.23,2.1730937,211.28990045,97.23
05:05:00,97.23,97.33,97.23,97.33,60.0,5836.3652592,97.272754321
05:06:00,97.33,97.51,97.33,97.51,171.43942956,16707.532478,97.454433444
05:07:00,97.52,97.56,97.52,97.56,9.9,965.75240047,97.550747522
05:08:00,97.56,98.0,97.56,98.0,200.0,19577.24638,97.8862319
05:09:00,97.48,97.5,97.48,97.5,0.35561325,34.669214005,97.491344894
05:10:00,97.53,97.54,97.48,97.48,3.5416439,345.36883664,97.516533676
05:11:00,,,,,,,
05:12:00,97.48,97.48,97.48,97.48,0.19491178,19.000000314,97.48
05:13:00,97.47,97.47,97.47,97.47,0.15389351,15.00000042,97.47
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,97.47,98.0,97.47,97.49,30.68724892,3000.6857562,97.782820612
05:22:00,97.55,97.61,97.54,97.61,0.91215398,88.999066649,97.570222353
05:23:00,97.64,97.7,97.63,97.7,1.56654558,153.00450099,97.669996291
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,97.71,97.74,97.71,97.71,0.98387258,96.145602651,97.721599936
05:29:00,97.71,97.71,97.7,97.7,0.27580887,26.946632403,97.700383613
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,97.71,97.71,97.71,97.71,2.02113407,197.48500998,97.71
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,97.71,97.71,97.71,97.71,0.51879166,50.691133099,97.71
05:43:00,97.71,97.71,97.71,97.71,0.37983416,37.113595774,97.71
05:44:00,,,,,,,
05:45:00,97.72,97.75,97.72,97.75,0.63,61.571671665,97.732812167
05:46:00,97.71,97.72,97.63,97.63,1.99225206,194.63120279,97.694065274
05:47:00,97.62,97.62,97.57,97.62,0.99357602,96.967476375,97.594420983
05:48:00,97.62,97.7,97.62,97.7,0.63,61.528501724,97.664288451
05:49:00,,,,,,,
05:50:00,97.64,97.64,97.64,97.64,0.66693978,65.120000119,97.64
05:51:00,97.64,97.64,97.64,97.64,0.05257,5.1329348,97.64
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,97.64,97.64,97.31,97.31,24.81668237,2417.175469,97.401233288
05:58:00,97.3,97.3,96.02,96.02,75.18331763,7259.6523192,96.559350506
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,97.11,97.11,97.1,97.1,2.0,194.21,97.105
06:05:00,97.03,97.03,97.03,97.03,0.15459136,14.999999661,97.03
06:06:00,97.02,97.03,97.01,97.01,1.60336226,155.56620295,97.024987322
06:07:00,97.01,97.01,97.0,97.0,0.175,16.975001422,97.000008127
06:08:00,97.0,97.0,96.98,96.98,0.52624331,51.038795926,96.987068445
06:09:00,96.99,97.05,96.99,97.05,4.68098601,454.24319987,97.040067819
06:10:00,97.05,97.05,97.05,97.05,0.31901399,30.960307729,97.05
06:11:00,97.01,97.01,97.01,97.01,0.18554788,17.999999839,97.01
06:12:00,97.01,97.01,97.01,97.01,0.16493145,15.999999965,97.01
06:13:00,97.02,97.03,97.01,97.01,0.69462323,67.394550398,97.02317384
06:14:00,97.0,97.0,97.0,97.0,0.36082474,34.99999978,97.0
06:15:00,96.98,96.98,96.97,96.97,0.52560528,50.969800054,96.973531267
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,96.99,96.99,96.99,96.99,0.02062068,1.9999997532,96.99
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,97.01,97.07,97.0,97.02,1.23683591,120.00227247,97.023599895
06:26:00,97.01,97.01,97.01,97.01,0.1958561,19.000000261,97.01
06:27:00,,,,,,,
06:28:00,97.02,97.02,97.02,97.02,0.19583591,18.999999988,97.02
06:29:00,97.03,97.04,97.03,97.04,0.45,43.666041843,97.035648539
06:30:00,97.04,97.05,97.04,97.05,0.29196208,28.333957997,97.046705507
06:31:00,97.05,97.05,97.05,97.05,0.19577537,18.999999658,97.05
06:32:00,,,,,,,
06:33:00,97.05,97.05,97.02,97.02,8.0,776.22391591,97.027989489
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,97.05,97.05,97.05,97.05,0.37094281,35.99999971,97.05
06:37:00,97.06,97.4,97.06,97.4,38.49852023,3747.3390272,97.337222439
06:38:00,97.35,97.35,97.35,97.35,0.53417305,52.001746418,97.35
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,97.26,97.26,97.26,97.26,0.11,10.6986,97.26
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,97.2,97.4,97.2,97.4,17.18323887,1673.187469,97.373229906
06:50:00,97.49,97.5,97.1,97.5,21.53059546,2098.9150004,97.485227675
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,97.5,97.5,97.5,97.5,2.3414359,228.29000025,97.5
06:54:00,,,,,,,
06:55:00,97.1,97.1,96.1,96.1,148.22,14298.813603,96.470203769
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,96.22,96.22,96.11,96.11,5.83994,561.8872634,96.214561006
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,97.04,97.05,97.04,97.05,15.39134467,1493.7000018,97.048050953
07:10:00,97.04,97.04,97.04,97.04,1.94,188.2576,97.04
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,97.02,97.02,97.01,97.01,2.94897959,286.08999982,97.013217993
07:15:00,,,,,,,
07:16:00,97.05,97.06,97.05,97.06,9.83901236,954.89594966,97.05201241
07:17:00,97.06,97.06,97.06,97.06,9.14498764,887.61250034,97.06
07:18:00,,,,,,,
07:19:00,97.0,97.16,96.53,97.16,3.17968508,308.14820237,96.911547722
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,97.08,97.08,97.08,97.08,1.35496498,131.54000026,97.08
07:33:00,97.06,97.06,97.06,97.06,0.97383332,94.520262039,97.06
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,97.07,97.07,96.57,96.57,11.35577419,1101.3050006,96.981939073
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,97.09,97.09,97.09,97.09,1.12,108.7408,97.09
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,96.99,96.99,96.99,96.99,5.02690999,487.55999993,96.99
07:50:00,96.61,96.61,96.61,96.61,0.67405031,65.120000449,96.61
07:51:00,96.98,96.98,96.98,96.98,0.3,29.094,96.98
07:52:00,96.63,97.0,96.63,97.0,36.61843799,3549.5126628,96.932388644
07:53:00,,,,,,,
07:54:00,97.0,97.0,97.0,97.0,10.77793814,1045.4599996,97.0
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,96.65,96.65,96.65,96.65,20.0,1933.0,96.65
07:58:00,,,,,,,
07:59:00,96.61,96.61,96.5,96.5,26.84638465,2591.1480787,96.517580021
08:00:00,,,,,,,
08:01:00,96.65,96.65,96.65,96.65,2.0,193.3,96.65
08:02:00,96.65,96.65,96.65,96.65,0.55,53.1575,96.65
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,96.65,96.65,96.65,96.65,0.55,53.1575,96.65
08:06:00,,,,,,,
08:07:00,96.65,96.65,96.65,96.65,0.40827729,39.460000079,96.65
08:08:00,,,,,,,
08:09:00,96.65,96.91,96.65,96.91,1.94,187.6175521,96.7100784
08:10:00,,,,,,,
08:11:00,96.91,96.91,96.91,96.91,3.0,290.73,96.91
08:12:00,96.91,96.92,96.91,96.92,2.0,193.83944,96.91972
08:13:00,,,,,,,
08:14:00,96.92,96.92,96.92,96.92,1.0,96.92,96.92
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,96.94,96.94,96.94,96.94,1.25,121.175,96.94
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,96.94,96.94,96.94,96.94,7.558,732.67252,96.94
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,96.94,96.94,96.94,96.94,1.27963152,124.04747955,96.94
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,96.94,96.98,96.94,96.98,3.45323984,334.87758494,96.974899069
08:31:00,,,,,,,
08:32:00,96.98,96.98,96.98,96.98,0.55,53.339,96.98
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,96.98,96.98,96.98,96.98,0.07,6.7886,96.98
08:36:00,96.98,97.4,96.98,97.4,127.43008213,12367.956115,97.056800936
08:37:00,97.39,97.39,96.91,96.91,2.45333196,237.96999958,96.998695433
08:38:00,97.37,97.37,97.37,97.37,2.83672212,276.21163282,97.37
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,96.91,96.91,96.91,96.91,0.1523036,14.759741876,96.91
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,97.38,97.38,96.91,96.91,1.92096704,186.92269907,97.306562361
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,96.91,96.91,96.5,96.5,100.0,9659.675377,96.59675377
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,96.52,96.52,96.5,96.5,10.0,965.09722,96.509722
08:59:00,,,,,,,
09:00:00,96.83,96.83,96.79,96.8,17.99538239,1741.8672008,96.795231303
09:01:00,96.8,96.8,96.52,96.52,5.0,483.15,96.63
09:02:00,96.52,96.52,96.51,96.52,7.01890369,677.40071416,96.510900288
09:03:00,96.8,96.8,96.8,96.8,6.0,580.8,96.8
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,96.8,96.85,96.8,96.85,3.29059042,318.58168218,96.815963555
09:07:00,96.85,96.88,96.56,96.88,2.399,232.33424,96.846285952
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,96.88,96.88,96.88,96.88,0.87,84.2856,96.88
09:11:00,96.88,96.88,96.88,96.88,0.71,68.7848,96.88
09:12:00,96.88,96.88,96.88,96.88,1.19,115.2872,96.88
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,96.88,96.9,96.88,96.9,5.54024768,536.83552019,96.897386398
09:19:00,96.9,96.9,96.9,96.9,0.25675955,24.880000395,96.9
09:20:00,96.9,96.9,96.9,96.9,1.94,187.986,96.9
09:21:00,,,,,,,
09:22:00,96.9,96.9,96.9,96.9,1.94,187.986,96.9
09:23:00,,,,,,,
09:24:00,96.9,96.91,96.9,96.91,1.16,112.40513007,96.9009742
09:25:00,96.91,97.26,96.91,97.26,1.13,109.70816524,97.086871896
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,97.24,97.24,97.24,97.24,2.0,194.48,97.24
09:30:00,,,,,,,
09:31:00,96.85,97.24,96.85,97.24,4.07320729,394.94642604,96.962024743
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,97.24,97.24,96.85,96.85,10.8876,1058.7102231,97.239999918
09:36:00,,,,,,,
09:37:00,96.9,96.9,96.9,96.9,0.2326482,22.54361058,96.9
09:38:00,97.24,97.25,97.24,97.25,10.0,972.45865,97.245865
09:39:00,,,,,,,
09:40:00,97.0,97.0,97.0,97.0,1.2,116.4,97.0
09:41:00,,,,,,,
09:42:00,97.0,97.24,97.0,97.24,4.899,476.163,97.195958359
09:43:00,97.24,97.25,97.24,97.24,3.5,340.34265,97.240757143
09:44:00,97.02,97.02,97.02,97.02,0.14874808,14.431538722,97.02
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,97.05,97.05,97.01,97.01,30.67099434,2975.623855,97.017521571
09:51:00,97.24,97.24,97.24,97.24,1.21194981,117.84999952,97.24
09:52:00,,,,,,,
09:53:00,97.01,97.01,97.0,97.0,0.82416158,79.944636835,97.001169157
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,97.01,97.24,97.01,97.22,5.0,486.01840722,97.203681443
09:58:00,97.22,97.22,97.22,97.22,1.0,97.22,97.22
09:59:00,96.84,96.84,96.84,96.84,2.015,195.1326,96.84
10:00:00,96.76,96.76,96.76,96.76,1.0,96.76,96.76
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
