Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,121.55,121.55,121.53,121.53,24.03213202,2920.8005265,121.53730364
01:07:00,,,,,,,
01:08:00,121.84,121.84,121.84,121.84,3.0,365.52,121.84
01:09:00,,,,,,,
01:10:00,121.54,121.54,121.54,121.54,0.69647853,84.650000536,121.54
01:11:00,121.84,121.84,121.84,121.84,5.13599803,625.76999998,121.84
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,121.55,121.55,121.55,121.55,0.07634719,9.2800009445,121.55
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,121.78,121.78,121.78,121.78,4.796048,584.06272544,121.78
01:25:00,121.78,121.78,121.78,121.78,1.0,121.78,121.78
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,121.78,121.78,121.78,121.78,14.20647233,1730.0642003,121.78
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,121.78,121.78,121.78,121.78,0.01149063,1.3993289214,121.78
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,121.8,121.84,121.8,121.84,15.3,1863.5499593,121.80065094
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,121.84,121.84,121.84,121.84,0.4642,56.558128,121.84
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,121.84,121.84,121.84,121.84,0.00030075,0.03664338,121.84
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,121.85,121.85,121.85,121.85,1.8284,222.79054,121.85
02:07:00,121.85,121.85,121.85,121.85,0.05,6.0925,121.85
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,121.85,121.85,121.85,121.85,0.12192827,14.8569597,121.85
02:11:00,121.84,121.84,121.84,121.84,1.81659,221.3333256,121.84
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,121.84,121.84,121.84,121.84,0.07616547,9.2800008648,121.84
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,121.84,121.84,121.56,121.56,10.0,1216.9290886,121.69290886
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,121.85,121.86,121.85,121.86,6.97,849.35847222,121.85917822
02:35:00,121.86,121.86,121.86,121.86,0.13982504,17.039079374,121.86
02:36:00,121.86,121.86,121.86,121.86,0.2,24.372,121.86
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,121.56,121.56,121.56,121.56,0.2036707,24.758210292,121.56
02:47:00,,,,,,,
02:48:00,121.56,121.56,121.53,121.53,12.0,1458.5081215,121.54234346
02:49:00,,,,,,,
02:50:00,121.86,121.86,121.86,121.86,0.4,48.744,121.86
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,121.84,121.84,121.84,121.84,0.3,36.552,121.84
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,121.84,121.84,121.84,121.84,0.251,30.58184,121.84
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,121.58,121.58,121.58,121.58,0.69624939,84.650000836,121.58
03:11:00,,,,,,,
03:12:00,121.84,121.84,121.84,121.84,0.75,91.38,121.84
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,121.58,121.58,121.58,121.58,4.30375061,523.24999916,121.58
03:19:00,121.58,121.58,121.58,121.58,1.42624939,173.40340084,121.58
03:20:00,121.58,121.58,121.58,121.58,0.07632835,9.280000793,121.58
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,121.58,121.58,121.56,121.56,7.9465,966.07648845,121.57257767
03:35:00,,,,,,,
03:36:00,121.84,121.84,121.84,121.84,40.72980958,4962.5199992,121.84
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,121.56,121.56,121.56,121.56,6.0,729.36,121.56
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,121.84,121.84,121.84,121.84,0.49047932,59.760000349,121.84
04:01:00,,,,,,,
04:02:00,121.84,121.84,121.84,121.84,0.24523966,29.880000174,121.84
04:03:00,121.7,121.7,121.7,121.7,22.7,2762.59,121.7
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,121.84,121.84,121.84,121.84,4.0,487.36,121.84
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,121.7,121.7,121.7,121.7,0.69556286,84.650000062,121.7
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,121.84,121.84,121.84,121.84,4.28824688,522.47999986,121.84
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,121.84,121.84,121.84,121.84,1.99655285,243.25999924,121.84
04:17:00,,,,,,,
04:18:00,121.57,121.57,121.57,121.57,0.2,24.314,121.57
04:19:00,121.84,121.84,121.84,121.84,0.98933027,120.5400001,121.84
04:20:00,121.7,121.7,121.7,121.7,0.07625309,9.280001053,121.7
04:21:00,,,,,,,
04:22:00,121.7,121.7,121.53,121.53,50.0,6078.2231646,121.56446329
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,121.55,121.55,121.53,121.53,150.00568,18230.308575,121.53078854
04:27:00,,,,,,,
04:28:00,121.54,121.54,121.54,121.54,0.2626856,31.926807824,121.54
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,121.84,121.84,121.84,121.84,4.04162,492.4309808,121.84
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,121.84,121.84,121.84,121.84,1.694,206.39696,121.84
05:00:00,121.84,121.84,121.84,121.84,27.31490704,3328.0482738,121.84
05:01:00,121.86,121.86,121.86,121.86,31.5,3838.59,121.86
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,121.86,121.89,121.86,121.89,1.0,121.8842654,121.8842654
05:08:00,,,,,,,
05:09:00,121.84,121.84,121.84,121.84,0.90464934,110.22247559,121.84
05:10:00,121.84,121.84,121.84,121.84,0.69476363,84.650000679,121.84
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,121.84,121.92,121.84,121.92,9.58103698,1168.0190625,121.90946188
05:18:00,122.01,122.01,122.0,122.0,0.99296485,121.14990775,122.00825412
05:19:00,,,,,,,
05:20:00,122.0,122.0,122.0,122.0,0.07606558,9.28000076,122.0
05:21:00,,,,,,,
05:22:00,122.0,122.0,122.0,122.0,0.09755953,11.90226266,122.0
05:23:00,122.01,122.2,122.01,122.2,3.5,427.50957341,122.1455924
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,122.01,122.01,122.01,122.01,0.01701219,2.0756573019,122.01
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,122.01,122.01,121.84,121.84,1.37451,167.63057112,121.95660353
05:47:00,,,,,,,
05:48:00,121.85,121.85,121.85,121.85,1.00718,122.724883,121.85
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,122.15,122.28,122.15,122.28,14.8002,1809.1573939,122.23871258
05:53:00,,,,,,,
05:54:00,121.87,121.87,121.84,121.84,30.28785,3690.3512597,121.84262864
05:55:00,121.85,121.85,121.84,121.84,11.31178,1378.2455142,121.84161239
05:56:00,121.85,121.85,121.84,121.84,4.98652,607.5758358,121.84365766
05:57:00,121.85,121.85,121.84,121.84,2.87811,350.6871614,121.84633714
05:58:00,121.85,121.85,121.84,121.84,2.1753,265.056791,121.84838459
05:59:00,121.85,121.85,121.84,121.84,1.94104,236.5145526,121.84939651
06:00:00,121.85,121.85,121.84,121.84,1.86294,226.9988486,121.84979044
06:01:00,121.85,121.85,121.84,121.84,1.83692,223.8285718,121.84992912
06:02:00,121.85,121.85,121.84,121.84,1.82824,222.7710006,121.84997626
06:03:00,121.85,121.85,121.84,121.84,1.82534,222.4176646,121.84999211
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,121.84,121.84,121.84,121.84,1.1413,139.055992,121.84
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,121.84,121.84,121.84,121.84,0.78465081,95.60185469,121.84
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,122.12,122.12,122.12,122.12,0.05,6.106,122.12
06:15:00,,,,,,,
06:16:00,122.12,122.12,122.12,122.12,0.03007971,3.6733341852,122.12
06:17:00,122.12,122.12,122.12,122.12,0.71957977,87.875081512,122.12
06:18:00,,,,,,,
06:19:00,122.12,122.12,122.12,122.12,0.30012005,36.650660506,122.12
06:20:00,122.12,122.12,121.57,121.57,1.77635624,216.88663998,122.09636508
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,122.12,122.14,122.12,122.14,0.4016,49.047280023,122.12968133
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,121.6,121.6,121.6,121.6,1.8276,222.23616,121.6
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,121.6,121.6,121.6,121.6,0.17845437,21.700051392,121.6
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,121.6,121.6,121.6,121.6,0.32620515,39.66654624,121.6
06:39:00,,,,,,,
06:40:00,121.58,121.58,121.58,121.58,26.31474048,3199.3461476,121.58
06:41:00,121.58,121.58,121.58,121.58,7.71532,938.0286056,121.58
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,121.58,121.58,121.58,121.58,4.73183,575.2958914,121.58
06:45:00,,,,,,,
06:46:00,121.58,121.9,121.58,121.9,6.43985,783.541795,121.67081454
06:47:00,121.9,121.9,121.58,121.58,3.40852,414.47605011,121.60000531
06:48:00,121.59,121.59,121.54,121.54,13.7643,1673.2166016,121.56205558
06:49:00,121.89,121.89,121.89,121.89,1.8278,222.790542,121.89
06:50:00,122.06,122.16,122.06,122.16,11.155915,1362.3202383,122.11640536
06:51:00,122.16,122.17,122.15,122.17,9.40208106,1148.5736623,122.16164219
06:52:00,122.17,122.17,122.1,122.1,5.54246,677.10737634,122.1673005
06:53:00,122.1,122.1,122.1,122.1,0.41286508,50.410826268,122.1
06:54:00,122.1,122.16,122.1,122.16,2.30059491,280.91361101,122.10476942
06:55:00,122.1,122.1,121.89,121.89,1.27051,154.9243589,121.93871666
06:56:00,122.0,122.0,122.0,122.0,3.5042,427.5124,122.0
06:57:00,122.0,122.0,122.0,122.0,1.08162,131.95764,122.0
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,122.14,122.14,121.55,121.55,1.27108472,154.803507,121.78850439
07:01:00,,,,,,,
07:02:00,122.0,122.29,122.0,122.29,32.30526,3947.8707778,122.20520057
07:03:00,122.03,122.03,122.02,122.02,1.08183,132.01309131,122.02757486
07:04:00,122.02,122.02,122.01,122.01,1.00423,122.53159213,122.01546671
07:05:00,122.01,122.01,121.58,121.58,1.16403,141.96779183,121.96231354
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,122.0,122.0,122.0,122.0,3.33333,406.66626,122.0
07:10:00,122.0,122.18,122.0,122.18,1.09545246,133.71748812,122.06598917
07:11:00,122.0,122.0,121.6,121.6,1.29709,158.11527102,121.90000001
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,122.0,122.0,122.0,122.0,3.33333,406.66626,122.0
07:15:00,122.18,122.21,122.0,122.0,7.77218,949.21439057,122.12974874
07:16:00,,,,,,,
07:17:00,122.01,122.01,122.0,122.0,1.27986,156.15111605,122.00640386
07:18:00,122.0,122.0,122.0,122.0,7.11978,868.61316,122.0
07:19:00,122.0,122.0,122.0,122.0,5.82201,710.28522,122.0
07:20:00,122.0,122.0,121.59,121.59,2.07483764,252.66529841,121.77593733
07:21:00,,,,,,,
07:22:00,122.0,122.0,122.0,122.0,1.11322558,135.81352076,122.0
07:23:00,122.0,122.0,122.0,122.0,0.5185777,63.2664794,122.0
07:24:00,121.69,121.69,121.69,121.69,1.8263,222.242447,121.69
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,121.68,121.68,121.68,121.68,1.78022798,216.61814061,121.68
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,121.67,121.67,121.67,121.67,0.2897963,35.259515821,121.67
07:32:00,121.67,121.67,121.67,121.67,0.22131776,26.927731859,121.67
07:33:00,,,,,,,
07:34:00,121.67,121.67,121.67,121.67,0.4814223,58.574651241,121.67
07:35:00,121.68,121.68,121.68,121.68,1.0634451,129.39999977,121.68
07:36:00,,,,,,,
07:37:00,121.68,121.68,121.68,121.68,3.31188363,402.9900001,121.68
07:38:00,121.67,121.67,121.67,121.67,0.83406364,101.48052308,121.67
07:39:00,121.65,121.65,121.65,121.65,3.01037965,366.21268442,121.65
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,121.8,121.8,121.66,121.66,2.8267,344.036322,121.70952772
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,121.66,121.66,121.66,121.66,0.5002,60.854332,121.66
07:58:00,121.61,121.61,121.61,121.61,6.158,748.87438,121.61
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,121.6,121.6,121.6,121.6,4.6731,568.24896,121.6
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,121.6,121.6,121.6,121.6,0.3269,39.75104,121.6
08:11:00,,,,,,,
08:12:00,121.6,121.6,121.6,121.6,0.36923487,44.898960192,121.6
08:13:00,121.61,121.61,121.61,121.61,1.13722184,138.29754796,121.61
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,121.61,121.61,121.61,121.61,0.12630952,15.360500727,121.61
08:21:00,,,,,,,
08:22:00,121.61,121.61,121.61,121.61,0.57015226,69.336216339,121.61
08:23:00,121.91,121.91,121.53,121.53,35.57565027,4324.0003636,121.54381805
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,121.54,121.54,121.54,121.54,1.8885,229.52829,121.54
08:30:00,121.53,121.53,121.53,121.53,26.71626354,3246.827508,121.53
08:31:00,121.53,121.53,121.51,121.51,11.24737631,1366.768643,121.5188863
08:32:00,121.5,121.5,121.49,121.49,19.20734569,2333.6669942,121.49867201
08:33:00,121.49,121.49,121.47,121.47,14.80385964,1798.3862932,121.4809068
08:34:00,121.47,121.47,121.4,121.4,22.75911292,2763.9701776,121.44454783
08:35:00,,,,,,,
08:36:00,121.39,121.39,121.39,121.39,1.0,121.39,121.39
08:37:00,121.39,121.39,121.38,121.38,8.4053,1020.280314,121.38535376
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,121.4,121.4,121.4,121.4,1.44423394,175.33000032,121.4
08:42:00,121.38,121.38,121.36,121.36,11.02806,1338.3872556,121.3619853
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,121.36,121.36,121.36,121.36,1.87753314,227.85742187,121.36
08:46:00,121.43,121.43,121.43,121.43,0.83999012,102.00000027,121.43
08:47:00,121.43,121.43,121.43,121.43,0.260967,31.68922281,121.43
08:48:00,121.43,121.43,121.43,121.43,2.7416673,332.92066024,121.43
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,121.37,121.37,121.35,121.35,13.63057813,1654.1586961,121.35645901
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,121.35,121.35,121.35,121.35,28.17468778,3418.9983621,121.35
08:56:00,,,,,,,
08:57:00,121.33,121.33,121.24,121.33,25.1,3044.219026,121.28362653
08:58:00,121.24,121.33,121.24,121.33,20.01,2427.8042398,121.32954721
08:59:00,121.25,121.33,121.25,121.33,2.75536667,334.30194648,121.32757143
09:00:00,,,,,,,
09:01:00,121.25,121.25,121.25,121.25,0.7246025,87.858053125,121.25
09:02:00,121.25,121.25,121.25,121.25,0.2,24.25,121.25
09:03:00,121.24,121.24,121.24,121.24,5.46346753,662.39080334,121.24
09:04:00,121.25,121.25,121.25,121.25,2.46630928,299.0400002,121.25
09:05:00,121.24,121.24,121.24,121.24,16.44688222,1994.0200004,121.24
09:06:00,121.23,121.23,121.23,121.23,15.18992268,1841.4743265,121.23
09:07:00,121.24,121.58,121.24,121.58,9.33871968,1134.3242812,121.46464613
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,121.28,121.28,121.28,121.28,0.69797164,84.650000499,121.28
09:11:00,121.28,121.56,121.21,121.56,23.58550529,2860.686934,121.29004229
09:12:00,,,,,,,
09:13:00,121.56,121.56,121.56,121.56,0.84139471,102.27994095,121.56
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,121.53,121.53,121.53,121.53,0.8228421,100.00000041,121.53
09:19:00,,,,,,,
09:20:00,121.53,121.53,121.53,121.53,0.07635975,9.2800004175,121.53
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,121.54,121.57,121.54,121.57,14.0,1701.7449915,121.55321368
09:24:00,,,,,,,
09:25:00,121.53,121.53,121.53,121.53,1.10079815,133.77999917,121.53
09:26:00,121.29,121.29,121.29,121.29,0.10386,12.5971794,121.29
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,121.53,121.53,121.53,121.53,1.02633094,124.72999914,121.53
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,121.53,121.53,121.53,121.53,2.0002,243.084306,121.53
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,121.29,121.29,121.29,121.29,0.71236558,86.402821198,121.29
09:37:00,121.28,121.28,121.28,121.28,0.81629288,99.000000486,121.28
09:38:00,121.27,121.27,121.27,121.27,2.6492125,321.26999987,121.27
09:39:00,121.26,121.26,121.25,121.25,1.73235502,210.06437473,121.25942564
09:40:00,121.25,121.25,121.25,121.25,1.54998454,187.93562547,121.25
09:41:00,121.24,121.24,121.24,121.24,0.83481029,101.21239956,121.24
09:42:00,121.23,121.23,121.23,121.23,0.90838076,110.12299953,121.23
09:43:00,121.22,121.22,121.22,121.22,0.30586934,37.077481395,121.22
09:44:00,121.52,121.52,121.52,121.52,0.09036,10.9805472,121.52
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,121.26,121.26,121.26,121.26,0.489,59.29614,121.26
09:49:00,121.26,121.55,121.26,121.55,6.8,825.71171119,121.42819282
09:50:00,121.55,121.79,121.55,121.63,9.3634379,1138.511139,121.59114538
09:51:00,,,,,,,
09:52:00,121.73,121.73,121.67,121.67,5.08776,619.1999671,121.70384749
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,121.75,121.76,121.75,121.76,3.38071015,411.62721858,121.75761906
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,121.77,121.8,121.77,121.8,5.80479593,706.94496802,121.7863602
10:07:00,121.8,121.82,121.8,121.82,1.28293357,156.27756231,121.812669
10:08:00,121.82,121.83,121.82,121.83,3.71706643,452.84183016,121.82774741
10:09:00,121.83,121.89,121.83,121.89,6.0,731.18387843,121.86397974
10:10:00,121.81,121.81,121.81,121.81,0.72493474,88.304300679,121.81
10:11:00,121.86,121.9,121.82,121.82,5.97191,727.73784668,121.86014971
10:12:00,121.88,121.88,121.88,121.88,0.40818838,49.749999754,121.88
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,121.88,121.88,121.88,121.88,2.8271212,344.56953186,121.88
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,121.88,121.88,121.88,121.88,0.07614047,9.2800004836,121.88
10:21:00,121.89,121.89,121.89,121.89,1.01419313,123.62000062,121.89
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,121.89,121.9,121.89,121.9,2.74372629,334.44030668,121.89273686
10:26:00,121.9,121.9,121.9,121.9,0.42050861,51.259999559,121.9
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,121.9,121.9,121.9,121.9,0.4301692,52.43762548,121.9
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,121.83,121.83,121.51,121.51,10.07404807,1226.0097165,121.69980806
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,121.31,121.31,121.31,121.31,4.12121212,499.94424228,121.31
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
