Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,10045.0,10049.0,10040.0,10047.99,5.4713662,54965.150414,10045.964464
01:10:00,10048.0,10048.0,10040.0,10048.0,2.07782928,20868.664475,10043.493311
01:11:00,10047.97,10048.0,10031.18,10048.0,3.8486735,38660.339819,10045.107703
01:12:00,10048.93,10049.0,10040.31,10048.99,8.61333623,86548.962163,10048.250742
01:13:00,10048.96,10049.0,10041.53,10049.0,3.85992054,38770.102004,10044.274643
01:14:00,10048.98,10049.0,10048.96,10049.0,13.84241999,139102.46172,10048.998789
01:15:00,10048.98,10049.0,10048.96,10049.0,3.29042849,33065.513545,10048.999286
01:16:00,10049.0,10049.0,10048.96,10049.0,6.49560966,65274.350242,10048.995192
01:17:00,10048.97,10049.0,10048.96,10049.0,7.38306333,74192.395894,10048.998983
01:18:00,10049.0,10064.33,10048.99,10064.33,56.32141228,566097.00901,10051.186327
01:19:00,10064.88,10150.0,10064.88,10150.0,55.55604584,561685.70538,10110.253473
01:20:00,10144.75,10156.0,10124.47,10152.67,4.40204787,44671.686809,10147.932991
01:21:00,10155.24,10200.0,10155.24,10200.0,8.19547272,83385.45377,10174.575234
01:22:00,10200.0,10200.0,10197.63,10200.0,13.39572267,136635.96435,10199.969626
01:23:00,10199.99,10220.0,10197.64,10220.0,49.0768513,500673.61154,10201.828322
01:24:00,10219.99,10244.0,10219.99,10243.99,17.10196438,174942.20749,10229.363341
01:25:00,10244.0,10249.0,10227.0,10237.0,21.85281218,223759.29513,10239.382158
01:26:00,10228.99,10247.0,10170.01,10247.0,29.19776032,298030.6649,10207.312535
01:27:00,10247.0,10247.0,10226.46,10244.0,11.22245935,114983.29573,10245.819757
01:28:00,10243.95,10247.0,10223.9,10240.0,2.88361364,29527.423968,10239.729608
01:29:00,10239.95,10249.0,10239.95,10249.0,5.59816008,57366.484006,10247.381852
01:30:00,10249.0,10250.0,10227.84,10250.0,59.0978662,605536.44519,10246.333482
01:31:00,10250.0,10273.96,10249.34,10273.96,29.40012321,301379.76892,10250.969588
01:32:00,10273.96,10280.99,10255.0,10272.87,14.15554237,145446.66433,10274.891666
01:33:00,10278.98,10280.99,10255.0,10280.99,30.86254001,317231.31799,10278.846715
01:34:00,10280.99,10298.96,10280.0,10298.96,27.39434941,281658.11213,10281.613479
01:35:00,10298.96,10300.0,10294.95,10294.95,9.19691403,94716.480264,10298.724111
01:36:00,10296.25,10296.25,10152.95,10229.05,38.07922895,388912.92881,10213.256401
01:37:00,10228.97,10256.0,10209.69,10223.63,6.43040631,65747.014627,10224.395078
01:38:00,10255.75,10258.98,10250.0,10250.0,1.32989579,13637.168293,10254.313455
01:39:00,10250.0,10250.0,10239.52,10239.52,3.82642753,39199.194701,10244.332185
01:40:00,10239.46,10249.99,10221.62,10249.7,4.72876635,48410.805572,10237.512702
01:41:00,10240.0,10250.0,10238.75,10249.98,8.3474913,85557.145959,10249.44416
01:42:00,10249.99,10250.0,10232.59,10250.0,0.77596366,7950.9937931,10246.605869
01:43:00,10249.99,10250.0,10243.34,10249.94,3.81556878,39106.178794,10249.108599
01:44:00,10250.0,10250.0,10243.33,10243.33,4.48072542,45910.303699,10246.176544
01:45:00,10249.97,10250.0,10240.0,10245.0,7.57958398,77648.240276,10244.393423
01:46:00,10240.01,10254.3,10240.0,10254.3,3.73891408,38311.91599,10246.802994
01:47:00,10245.0,10254.34,10221.29,10250.0,7.47033506,76481.624443,10238.044723
01:48:00,10254.3,10254.34,10240.49,10254.2,0.52417309,5374.0413804,10252.417537
01:49:00,10254.2,10258.17,10242.47,10258.06,0.71795267,7363.6013643,10256.3883
01:50:00,10242.5,10260.02,10210.17,10254.97,5.59920464,57321.687791,10237.46969
01:51:00,10255.0,10300.0,10249.24,10262.42,8.40741782,86277.10794,10262.022156
01:52:00,10300.0,10336.51,10300.0,10336.51,35.77154596,369685.67101,10334.629413
01:53:00,10336.51,10363.0,10336.16,10363.0,45.00090459,465556.34837,10345.488666
01:54:00,10363.0,10400.0,10363.0,10400.0,16.71467056,173529.73993,10381.88215
01:55:00,10400.0,10400.64,10399.98,10399.99,8.47738903,88164.89137,10400.005362
01:56:00,10399.99,10399.99,10385.2,10399.99,5.22168591,54303.524843,10399.615331
01:57:00,10399.99,10401.0,10390.13,10399.0,2.75837562,28683.715283,10398.770593
01:58:00,10399.0,10409.07,10377.65,10408.0,7.68558329,79883.850984,10393.986763
01:59:00,10407.97,10408.0,10386.91,10386.91,6.39714479,66535.026718,10400.73797
02:00:00,10400.0,10409.07,10391.28,10400.0,5.27817368,54914.094495,10403.995364
02:01:00,10406.99,10409.06,10362.95,10363.04,16.09030385,167136.83515,10387.425664
02:02:00,10362.95,10365.75,10306.48,10306.48,23.3568121,241614.85417,10344.513332
02:03:00,10304.0,10333.01,10293.01,10328.14,5.70437552,58811.873497,10309.958258
02:04:00,10326.85,10343.01,10293.03,10343.0,7.97940907,82304.577195,10314.620603
02:05:00,10343.01,10357.71,10319.57,10319.64,5.69875073,58961.25752,10346.347878
02:06:00,10339.14,10344.99,10309.58,10344.99,3.34295629,34557.960573,10337.544848
02:07:00,10344.95,10349.58,10339.15,10349.58,3.49770623,36166.112175,10339.951327
02:08:00,10349.54,10382.99,10348.14,10348.25,3.20019707,33160.248759,10361.939603
02:09:00,10348.25,10383.09,10345.22,10383.09,0.74513231,7727.7384485,10370.961432
02:10:00,10383.08,10390.0,10350.63,10380.0,4.08024845,42355.987817,10380.737432
02:11:00,10379.97,10388.42,10355.14,10388.38,2.34299419,24283.148458,10364.152229
02:12:00,10388.34,10388.37,10355.17,10355.17,4.77836857,49509.147981,10361.098617
02:13:00,10355.15,10383.49,10347.43,10368.99,0.77218925,7999.6696742,10359.726808
02:14:00,10368.96,10368.99,10339.88,10339.91,4.44964122,46041.599286,10347.261051
02:15:00,10339.87,10339.91,10294.32,10339.58,11.93091686,123114.14579,10318.917417
02:16:00,10339.56,10345.76,10317.63,10345.74,1.56700383,16184.448801,10328.27648
02:17:00,10345.68,10383.42,10338.95,10383.41,8.66621144,89881.145116,10371.446132
02:18:00,10383.42,10383.42,10355.75,10355.76,8.80488485,91339.725834,10373.755863
02:19:00,10355.74,10365.68,10306.23,10362.02,5.80153433,59966.025681,10336.235601
02:20:00,10362.01,10369.23,10316.6,10328.08,2.80538959,29041.626796,10352.083326
02:21:00,10328.07,10328.09,10312.53,10328.09,5.68086583,58648.654698,10323.893655
02:22:00,10318.63,10355.67,10318.63,10338.41,3.75734087,38861.57595,10342.840135
02:23:00,10338.46,10369.44,10336.32,10336.32,3.16156173,32713.099747,10347.133012
02:24:00,10336.28,10338.41,10336.28,10338.0,1.05425199,10899.213737,10338.338311
02:25:00,10330.83,10338.41,10249.25,10292.98,20.61304415,211754.84411,10272.856477
02:26:00,10292.98,10306.92,10203.97,10219.27,24.4227608,249879.25997,10231.409218
02:27:00,10225.5,10237.14,10209.27,10222.85,3.47096282,35509.505562,10230.448266
02:28:00,10221.44,10237.34,10204.0,10222.81,6.6854396,68403.005507,10231.639144
02:29:00,10225.64,10251.05,10225.64,10251.05,13.77167151,141138.45571,10248.462259
02:30:00,10250.0,10269.27,10250.0,10269.27,13.7377498,140854.85589,10253.12427
02:31:00,10275.0,10300.0,10250.0,10266.91,33.98541201,349945.70945,10296.938856
02:32:00,10267.98,10328.09,10256.88,10328.09,8.84793169,91101.318361,10296.340608
02:33:00,10328.1,10332.03,10257.94,10317.98,6.29576951,64965.938996,10318.983071
02:34:00,10286.3,10331.41,10280.0,10280.0,1.15861476,11918.316872,10286.695184
02:35:00,10299.35,10299.35,10276.29,10298.0,1.58573803,16311.565388,10286.418739
02:36:00,10297.97,10298.0,10283.14,10298.0,1.95356778,20115.247713,10296.672539
02:37:00,10298.0,10333.07,10298.0,10327.76,10.57570162,108942.50218,10301.208005
02:38:00,10327.53,10338.41,10300.56,10338.41,5.49637263,56810.761512,10336.046214
02:39:00,10338.4,10374.03,10338.4,10360.71,8.01027256,82945.636043,10354.908079
02:40:00,10369.95,10400.0,10369.69,10400.0,16.88016469,175379.53018,10389.681227
02:41:00,10400.96,10409.07,10400.0,10409.06,47.45858519,493668.34995,10402.087377
02:42:00,10403.67,10409.06,10360.44,10399.99,31.50159858,327647.43885,10400.978161
02:43:00,10387.61,10388.41,10369.97,10372.76,4.89906657,50887.818584,10387.247827
02:44:00,10372.7,10372.76,10360.73,10372.76,0.50514999,5239.1877255,10371.548707
02:45:00,10372.72,10395.0,10360.41,10384.77,0.75245858,7801.5012689,10368.014235
02:46:00,10360.51,10390.41,10360.46,10390.41,1.82979836,18975.73786,10370.398332
02:47:00,10390.2,10390.22,10351.04,10351.04,1.2198638,12640.606586,10362.309781
02:48:00,10381.91,10381.91,10351.03,10379.69,1.47739199,15311.231407,10363.689197
02:49:00,10379.68,10379.68,10351.04,10363.37,0.87552366,9073.8139169,10363.870597
02:50:00,10363.34,10380.0,10352.43,10365.46,2.13271884,22101.439363,10363.034709
02:51:00,10377.76,10409.07,10377.76,10409.07,8.30978214,86409.745593,10398.557283
02:52:00,10408.16,10409.07,10400.0,10408.82,8.6926959,90470.925461,10407.694748
02:53:00,10408.83,10409.31,10400.0,10409.28,40.35677859,420069.50366,10408.895812
02:54:00,10409.28,10412.38,10400.01,10412.36,0.47565378,4952.2474338,10411.453965
02:55:00,10400.01,10419.71,10400.0,10419.71,1.57957022,16436.744189,10405.833169
02:56:00,10415.88,10418.0,10412.0,10412.0,0.84906773,8842.4500307,10414.304676
02:57:00,10417.85,10419.71,10412.0,10412.0,1.55222992,16172.167872,10418.667791
02:58:00,10419.6,10419.68,10415.0,10419.68,2.39065286,24900.682272,10415.850285
02:59:00,10417.92,10419.71,10401.0,10402.89,3.1535371,32826.857281,10409.535782
03:00:00,10418.96,10449.99,10400.0,10439.82,44.27794355,461833.8114,10430.335611
03:01:00,10439.87,10453.85,10419.14,10450.0,8.65770062,90457.251266,10448.184251
03:02:00,10453.84,10498.0,10450.0,10483.0,75.4085953,791180.13457,10491.909197
03:03:00,10483.01,10498.0,10483.01,10491.31,5.38191764,56483.380662,10495.028806
03:04:00,10497.88,10497.99,10471.04,10474.99,8.95604759,93900.93424,10484.639937
03:05:00,10474.99,10496.52,10431.1,10449.86,9.79125648,102481.66147,10466.650698
03:06:00,10444.5,10480.0,10431.09,10480.0,7.51699739,78530.193637,10447.016217
03:07:00,10449.86,10479.99,10449.86,10458.44,1.75200332,18355.37249,10476.790929
03:08:00,10458.41,10479.55,10458.41,10459.55,3.96299231,41468.568052,10463.953702
03:09:00,10459.55,10470.22,10459.55,10461.0,5.3453685,55914.835184,10460.426664
03:10:00,10461.0,10470.16,10461.0,10465.0,5.60259812,58614.567899,10462.033264
03:11:00,10465.0,10468.0,10465.0,10465.0,2.8077622,29386.671204,10466.225097
03:12:00,10465.88,10465.94,10461.0,10461.0,3.92146478,41027.056761,10462.176524
03:13:00,10461.0,10465.89,10461.0,10465.89,0.73683958,7709.36983,10462.752055
03:14:00,10465.82,10465.89,10400.0,10437.72,56.53980708,588610.76036,10410.554807
03:15:00,10407.18,10418.42,10400.0,10400.0,31.08190936,323351.19378,10403.195957
03:16:00,10400.0,10408.71,10352.57,10376.86,7.3959478,76887.983535,10395.960817
03:17:00,10357.83,10376.82,10349.55,10350.0,5.59622036,57998.312118,10363.836373
03:18:00,10350.0,10360.16,10350.0,10358.96,0.44922492,4651.2230394,10353.88473
03:19:00,10358.9,10358.9,10349.0,10353.0,2.96246811,30673.642528,10354.083619
03:20:00,10350.0,10350.0,10329.99,10329.99,3.05479,31605.151715,10346.096365
03:21:00,10329.99,10338.92,10313.03,10313.03,2.23027662,23019.988938,10321.584655
03:22:00,10313.03,10319.99,10306.01,10319.99,6.01391157,61984.42106,10306.839457
03:23:00,10319.32,10366.69,10306.1,10366.69,12.52164971,129573.91585,10347.990788
03:24:00,10366.7,10381.24,10362.35,10363.08,6.53760138,67849.901929,10378.409142
03:25:00,10380.53,10411.44,10380.53,10407.1,11.36050466,118218.23975,10406.072907
03:26:00,10407.09,10411.43,10381.79,10383.94,16.89099143,175482.53949,10389.120154
03:27:00,10383.95,10384.0,10383.94,10383.94,2.75508689,28608.799441,10383.991715
03:28:00,10383.94,10383.94,10353.56,10353.56,4.81010782,49856.55902,10364.956647
03:29:00,10375.2,10379.74,10375.2,10379.74,0.07082324,734.85223694,10375.863021
03:30:00,10379.67,10382.01,10361.03,10382.01,3.72146501,38633.756774,10381.330113
03:31:00,10382.01,10382.01,10382.01,10382.01,0.39928744,4145.406195,10382.01
03:32:00,10375.31,10384.0,10375.31,10382.01,2.69695873,28000.355042,10382.196335
03:33:00,10383.91,10383.99,10383.27,10383.45,0.36365371,3776.0014638,10383.508706
03:34:00,10383.45,10384.0,10382.11,10383.99,0.44590265,4630.1825638,10383.841773
03:35:00,10383.99,10383.99,10380.1,10383.99,2.24583515,23317.550269,10382.574281
03:36:00,10383.98,10393.15,10381.09,10384.68,17.10699059,177639.82768,10384.04895
03:37:00,10393.15,10393.15,10384.04,10386.16,1.64562346,17090.775784,10385.593181
03:38:00,10386.14,10421.89,10386.14,10421.89,1.25156422,13020.48969,10403.373221
03:39:00,10421.9,10430.0,10417.15,10429.93,13.00553854,135497.95296,10418.480753
03:40:00,10429.94,10449.14,10417.25,10449.14,4.53078423,47298.479174,10439.358127
03:41:00,10428.8,10457.83,10421.51,10426.17,7.61564631,79440.404488,10431.209809
03:42:00,10426.17,10448.99,10426.07,10445.72,0.7786927,8126.0753647,10435.535565
03:43:00,10445.72,10479.98,10445.72,10450.53,4.24974207,44478.49044,10466.162348
03:44:00,10460.0,10496.42,10460.0,10496.42,4.28155747,44863.54205,10478.322985
03:45:00,10480.0,10497.0,10479.95,10479.95,5.72423893,60056.00112,10491.525922
03:46:00,10480.1,10497.0,10480.1,10497.0,1.71539708,18001.187202,10493.889381
03:47:00,10496.95,10497.0,10495.77,10496.96,7.65479824,80352.130206,10496.962518
03:48:00,10496.98,10498.0,10496.96,10498.0,13.24571149,139042.17178,10497.146332
03:49:00,10498.0,10499.18,10496.96,10499.18,23.40854263,245742.50732,10497.984057
03:50:00,10499.17,10501.04,10497.0,10501.01,36.52563595,383517.91833,10499.965527
03:51:00,10501.02,10513.16,10480.0,10480.0,19.31659662,203031.44772,10510.725658
03:52:00,10480.0,10495.77,10411.19,10450.0,9.10263042,95046.122994,10441.610678
03:53:00,10449.99,10451.18,10425.51,10443.92,1.43212964,14955.837325,10443.075059
03:54:00,10443.89,10452.55,10425.54,10447.96,4.25904772,44498.807374,10448.06499
03:55:00,10447.95,10448.0,10444.34,10448.0,6.0955927,63680.906669,10447.040969
03:56:00,10446.94,10465.51,10446.93,10465.51,1.24174782,12978.489161,10451.79138
03:57:00,10465.47,10475.43,10459.98,10460.0,1.18461125,12403.282232,10470.339727
03:58:00,10459.77,10459.8,10453.23,10458.0,0.31211307,3263.7410611,10456.918902
03:59:00,10453.83,10457.95,10450.0,10450.0,2.74833809,28725.574113,10451.979768
04:00:00,10448.97,10460.03,10448.96,10460.03,2.84080723,29699.133201,10454.469732
04:01:00,10474.98,10496.96,10470.23,10496.96,7.90974017,82910.368696,10482.059703
04:02:00,10496.82,10496.96,10496.82,10496.96,1.12732192,11833.446721,10496.95434
04:03:00,10496.96,10500.0,10496.96,10499.96,3.6926623,38764.438977,10497.694029
04:04:00,10499.86,10499.99,10496.91,10496.97,3.04848157,32001.740751,10497.600204
04:05:00,10496.97,10513.16,10496.97,10503.0,14.81733035,155680.70855,10506.66381
04:06:00,10503.0,10503.0,10495.0,10503.0,2.12161297,22274.455692,10498.830846
04:07:00,10503.0,10503.0,10495.1,10503.0,0.9864874,10360.583412,10502.499487
04:08:00,10503.0,10503.0,10495.1,10499.9,1.59471238,16748.450503,10502.489799
04:09:00,10499.9,10499.9,10499.9,10499.9,0.08672834,910.63889717,10499.9
04:10:00,10498.1,10513.16,10498.1,10513.0,6.2426094,65563.646256,10502.602687
04:11:00,10512.0,10513.16,10512.0,10513.16,17.83018203,187450.13619,10513.080342
04:12:00,10513.16,10513.16,10512.62,10513.16,2.30224486,24203.326777,10512.924666
04:13:00,10513.16,10513.16,10513.1,10513.1,5.05622407,53156.865274,10513.154587
04:14:00,10513.16,10520.5,10513.06,10513.26,11.11229089,116844.60645,10514.898107
04:15:00,10521.04,10524.0,10521.04,10524.0,0.22843565,2403.4561756,10521.370791
04:16:00,10524.0,10550.0,10524.0,10524.0,3.54475757,37374.074703,10543.478352
04:17:00,10531.09,10547.1,10531.09,10545.0,3.79662675,40024.994567,10542.251636
04:18:00,10545.0,10577.99,10545.0,10577.99,33.7798657,356494.49046,10553.460858
04:19:00,10577.99,10591.05,10576.3,10591.04,15.84773098,167773.63787,10586.603097
04:20:00,10590.23,10600.0,10584.27,10589.5,20.36216879,215783.16562,10597.258467
04:21:00,10576.3,10600.0,10575.0,10592.0,0.83091426,8800.4915497,10591.33532
04:22:00,10600.0,10600.0,10575.0,10575.0,6.02711426,63867.565499,10596.70727
04:23:00,10590.86,10615.51,10578.45,10578.45,3.96673658,42057.988894,10602.667469
04:24:00,10606.96,10616.95,10578.47,10607.11,2.49112734,26409.510223,10601.42924
04:25:00,10607.23,10607.23,10559.2,10559.2,16.01476912,169523.57696,10585.452447
04:26:00,10556.3,10557.67,10546.15,10557.67,6.36002201,67125.415697,10554.274119
04:27:00,10557.67,10571.68,10557.67,10558.53,9.89009215,104482.87016,10564.398044
04:28:00,10555.39,10576.16,10545.91,10576.16,7.90809357,83458.117704,10553.506602
04:29:00,10576.16,10600.0,10569.11,10584.52,5.17559251,54783.974897,10585.063409
04:30:00,10599.97,10600.97,10549.01,10560.03,2.89597995,30636.297143,10578.905128
04:31:00,10589.97,10599.91,10560.7,10599.91,0.40344627,4265.6539857,10573.041079
04:32:00,10599.52,10599.52,10598.97,10598.97,0.69767695,7394.8053063,10599.182482
04:33:00,10595.28,10600.0,10595.28,10600.0,4.24637543,45004.135262,10598.246906
04:34:00,10600.0,10600.97,10600.0,10600.9,0.23936878,2537.5021346,10600.806565
04:35:00,10600.97,10600.97,10600.33,10600.97,3.16168237,33516.259954,10600.767576
04:36:00,10600.97,10600.97,10600.0,10600.0,0.82983107,8796.5319167,10600.388723
04:37:00,10600.0,10608.47,10600.0,10608.47,1.56330745,16573.101904,10601.306802
04:38:00,10609.96,10618.29,10609.96,10615.0,1.10332677,11713.125975,10616.189413
04:39:00,10618.28,10618.29,10618.0,10618.29,13.56280598,144013.80663,10618.289965
04:40:00,10618.29,10618.29,10604.94,10618.29,2.45444209,26056.518728,10616.065799
04:41:00,10618.29,10618.29,10604.93,10618.29,4.25862098,45183.224562,10609.825287
04:42:00,10618.28,10618.29,10618.28,10618.29,0.11576607,1229.2366572,10618.280963
04:43:00,10618.29,10618.29,10618.28,10618.29,3.9863074,42327.759966,10618.287984
04:44:00,10618.29,10618.29,10618.28,10618.28,2.91317913,30932.968484,10618.285764
04:45:00,10618.29,10618.29,10606.0,10606.0,3.19530185,33927.978324,10618.082396
04:46:00,10616.82,10616.82,10609.22,10609.22,0.11086951,1176.5622838,10612.135688
04:47:00,10616.82,10618.29,10609.22,10618.29,13.04988878,138505.45682,10613.535422
04:48:00,10612.59,10618.29,10609.22,10612.59,1.28089312,13592.845897,10612.00633
04:49:00,10612.59,10618.29,10604.23,10618.29,12.46269947,132330.62271,10618.134781
04:50:00,10618.28,10618.29,10608.9,10608.9,0.33191824,3522.6718295,10613.070946
04:51:00,10618.28,10618.28,10581.73,10612.02,1.6747437,17765.423902,10607.846384
04:52:00,10612.03,10614.7,10592.72,10593.39,5.78867786,61426.138271,10611.42799
04:53:00,10593.39,10593.39,10560.06,10590.9,4.84826477,51294.463237,10579.96328
04:54:00,10572.27,10572.27,10517.08,10517.08,30.69690735,323494.8529,10538.353236
04:55:00,10539.79,10549.93,10500.0,10524.69,24.04486614,252718.46689,10510.287951
04:56:00,10524.69,10546.85,10524.69,10544.94,0.5892482,6210.3251586,10539.404547
04:57:00,10545.07,10545.07,10498.06,10498.06,10.32256697,108501.80726,10511.126504
04:58:00,10536.94,10545.07,10536.94,10545.07,0.9,9487.351,10541.501111
04:59:00,10545.07,10545.07,10524.81,10543.97,1.03081019,10856.887285,10532.382577
05:00:00,10511.52,10543.96,10511.52,10524.38,1.51415572,15923.940948,10516.71287
05:01:00,10543.97,10544.0,10539.95,10539.95,0.31163863,3285.2373206,10541.816721
05:02:00,10533.4,10542.94,10533.4,10539.44,0.40790114,4299.2135613,10539.841985
05:03:00,10539.4,10543.0,10524.69,10539.4,1.43168906,15092.350791,10541.64009
05:04:00,10539.4,10544.0,10530.03,10530.03,2.56102995,27000.724866,10542.91648
05:05:00,10544.0,10544.0,10537.0,10537.0,1.87338861,19744.47947,10539.446736
05:06:00,10537.0,10545.07,10530.24,10545.07,10.23990484,107967.95515,10543.843603
05:07:00,10545.07,10560.66,10545.07,10560.66,1.39309962,14692.764608,10546.815459
05:08:00,10559.97,10560.0,10559.97,10560.0,0.12577924,1328.2252702,10559.97214
05:09:00,10560.0,10560.0,10544.06,10559.95,2.61869918,27644.864466,10556.716356
05:10:00,10559.95,10581.95,10559.95,10581.7,3.16043344,33389.488871,10564.844824
05:11:00,10581.73,10581.73,10562.49,10576.16,2.72854351,28828.330684,10565.4649
05:12:00,10576.16,10581.0,10575.97,10576.0,0.62293507,6589.7941868,10578.621279
05:13:00,10576.0,10576.99,10563.0,10575.28,0.80994039,8565.3207411,10575.248311
