Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:23:00,529.55,529.55,529.55,529.55,2.91,1540.9905,529.55
07:24:00,529.55,529.9,528.0,529.9,1.69066546,895.54707549,529.70093533
07:25:00,529.9,529.9,529.9,529.9,0.18795999,99.599998701,529.9
07:26:00,529.89,529.99,529.33,529.33,7.004,3712.04161,529.98880782
07:27:00,529.99,530.5,529.0,530.5,9.18707458,4869.9157014,530.08339695
07:28:00,530.51,530.51,530.48,530.48,29.78715,15802.290946,530.50697856
07:29:00,530.0,532.06,529.0,532.06,20.7829274,11028.520112,530.65287195
07:30:00,532.06,532.32,532.06,532.32,15.62212391,8315.6010376,532.29644609
07:31:00,532.33,532.5,532.33,532.5,20.71952176,11032.437484,532.46583641
07:32:00,532.5,532.61,532.45,532.45,44.49783846,23696.90506,532.54058803
07:33:00,,,,,,,
07:34:00,532.09,532.49,532.09,532.49,2.3555267,1253.7620125,532.26397836
07:35:00,532.09,532.09,530.51,530.51,38.00390396,20169.584201,530.72400725
07:36:00,530.45,531.57,530.45,530.45,1.2400178,657.86795346,530.53105645
07:37:00,530.42,531.57,529.0,531.1,9.9180004,5259.6687191,530.31543728
07:38:00,531.1,531.1,531.1,531.1,0.24665333,130.99758356,531.1
07:39:00,531.1,532.4,531.1,532.4,19.45619893,10342.631317,531.58540137
07:40:00,532.01,532.4,532.01,532.4,10.37314956,5521.9220763,532.32839692
07:41:00,532.4,533.4,532.4,533.4,132.74080725,70768.083035,533.1298227
07:42:00,533.4,533.4,533.4,533.4,124.51416244,66415.854245,533.4
07:43:00,533.41,533.9,533.4,533.41,4.6865247,2500.3863591,533.52676432
07:44:00,533.9,539.5,533.9,539.5,134.90990672,72344.518081,536.2431851
07:45:00,533.9,539.49,533.42,539.49,3.60689984,1927.3627199,534.35437783
07:46:00,539.49,540.0,538.63,540.0,56.32830129,30408.678064,539.8472414
07:47:00,539.45,540.0,535.1,539.84,30.45588914,16423.211375,539.24583517
07:48:00,539.84,540.0,535.5,535.5,10.96284895,5878.3788686,536.20905436
07:49:00,536.0,539.82,536.0,539.82,24.32356889,13121.147849,539.44172044
07:50:00,537.0,539.9,536.02,539.9,14.02255592,7566.164137,539.57097266
07:51:00,539.0,539.82,536.75,539.75,10.71519541,5779.3821801,539.36320888
07:52:00,537.12,539.5,537.12,537.2,1.75566265,943.41999967,537.3583585
07:53:00,537.2,537.2,537.2,537.2,1.0,537.2,537.2
07:54:00,537.2,537.5,537.15,537.5,2.0,1074.67,537.335
07:55:00,537.5,539.1,537.5,539.1,5.167554,2782.8747883,538.52843886
07:56:00,539.13,539.7,538.29,539.33,45.64750223,24633.82201,539.65322979
07:57:00,539.7,542.0,539.33,540.0,309.39555614,167083.63827,540.03244377
07:58:00,540.48,543.49,540.48,542.0,63.02213214,34191.437839,542.53064245
07:59:00,542.0,543.79,542.0,543.4,70.14260521,38115.517511,543.40036839
08:00:00,543.3,544.64,542.0,542.0,38.56576378,20959.705441,543.4795888
08:01:00,543.0,543.0,538.3,538.3,29.88566721,16140.592759,540.07804628
08:02:00,538.3,541.5,538.3,541.5,3.21667418,1739.6613001,540.82608396
08:03:00,540.0,541.0,539.0,539.0,61.02163916,32943.704999,539.8692243
08:04:00,539.0,540.0,539.0,540.0,22.81464981,12317.871593,539.91061425
08:05:00,539.0,541.0,539.0,540.0,3.5090933,1894.8605358,539.98579514
08:06:00,541.0,543.97,539.3,539.3,10.3648668,5626.5729832,542.85048634
08:07:00,540.99,543.0,540.99,543.0,4.99845515,2710.8051274,542.32858875
08:08:00,543.0,543.0,540.99,542.99,0.59925579,325.33810104,542.90355883
08:09:00,542.99,543.0,540.13,540.13,4.29242799,2328.5363553,542.47534513
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,540.14,543.9,539.3,543.9,84.01836875,45376.858568,540.08259436
08:13:00,543.0,543.0,540.0,540.51,6.85732943,3706.7400229,540.55154572
08:14:00,543.8,545.91,543.8,545.91,352.6964514,192283.18311,545.18037352
08:15:00,545.93,547.17,545.93,547.17,57.16158443,31254.190575,546.76914376
08:16:00,547.2,548.0,545.0,545.0,161.53778605,88434.628656,547.45475234
08:17:00,546.72,547.0,545.0,546.99,12.41336693,6786.3446812,546.69653443
08:18:00,546.99,547.0,545.0,545.0,7.7488006,4231.176393,546.04275054
08:19:00,546.85,546.98,546.85,546.97,1.34038391,733.14563832,546.96690467
08:20:00,546.0,546.0,545.0,545.0,3.02076923,1647.1035543,545.25964379
08:21:00,545.0,546.0,545.0,546.0,21.91480696,11943.6346,545.00295722
08:22:00,546.0,547.0,546.0,547.0,16.71244213,9138.4247409,546.80367297
08:23:00,546.0,546.96,546.0,546.96,7.63762669,4173.2201022,546.40273368
08:24:00,546.0,546.96,545.0,545.0,54.31086875,29620.098111,545.38067227
08:25:00,545.0,545.01,544.22,545.01,90.57537403,49361.015328,544.9716974
08:26:00,545.0,545.0,545.0,545.0,0.005,2.725,545.0
08:27:00,545.0,545.0,542.02,542.02,17.43325752,9472.1402333,543.33736667
08:28:00,544.22,545.01,542.03,545.01,8.75331436,4757.9605303,543.56102553
08:29:00,544.2,544.91,544.2,544.91,4.1182,2241.253804,544.23141275
08:30:00,544.91,545.01,542.05,545.01,19.74353141,10745.028942,544.23034656
08:31:00,545.0,545.01,541.05,541.05,124.11286958,67272.086018,542.02345209
08:32:00,543.99,545.01,541.06,541.06,2.11289169,1150.56609,544.54570266
08:33:00,541.06,541.06,540.0,540.0,284.9889272,154008.98037,540.40338297
08:34:00,540.0,543.02,537.45,543.02,131.95789041,71080.498279,538.6604625
08:35:00,538.01,539.61,536.14,536.14,80.23737444,43078.209949,536.88459087
08:36:00,536.14,536.14,533.04,533.04,240.43040736,128684.21213,535.22436511
08:37:00,533.04,534.0,530.0,530.0,842.04099317,448218.87269,532.30053682
08:38:00,530.0,536.0,527.07,528.79,173.42556666,91760.616039,529.1066237
08:39:00,528.0,528.57,512.02,512.02,907.31799247,472994.31256,521.31040769
08:40:00,512.01,527.94,510.0,523.8,280.98261325,144238.36051,513.33553645
08:41:00,520.0,523.0,512.0,520.0,59.67578405,31015.040709,519.72573471
08:42:00,517.07,526.0,515.1,526.0,90.29297223,47163.996746,522.34404939
08:43:00,526.0,526.0,524.0,524.95,2.56053267,1345.7839058,525.587477
08:44:00,523.65,525.99,523.65,524.0,14.49165673,7611.8594173,525.25805428
08:45:00,523.0,525.0,522.32,522.32,18.56294415,9726.6935445,523.98442111
08:46:00,524.8,525.0,522.2,522.2,86.39183232,45293.212507,524.27655822
08:47:00,522.2,524.0,520.22,522.5,8.96894,4688.2638775,522.72218094
08:48:00,524.98,524.99,523.36,524.98,34.9239094,18330.594038,524.8723397
08:49:00,524.78,525.0,524.0,525.0,45.62797846,23946.19963,524.81395052
08:50:00,525.0,527.99,524.99,526.01,33.57289891,17671.097674,526.35006949
08:51:00,527.99,529.24,525.0,529.24,16.99458694,8970.2003318,527.82691121
08:52:00,527.98,528.0,525.0,526.0,14.67820488,7713.7808717,525.52617535
08:53:00,526.0,526.1,525.4,525.4,10.72735522,5639.9870787,525.75746426
08:54:00,525.4,529.0,525.4,529.0,13.66863753,7184.8344362,525.64379006
08:55:00,526.0,526.0,526.0,526.0,0.10905405,57.3624303,526.0
08:56:00,526.0,528.98,525.76,525.76,7.0,3693.893827,527.69911815
08:57:00,526.0,526.0,526.0,526.0,9.52381,5009.52406,526.0
08:58:00,525.76,526.0,525.76,526.0,0.15828897,83.23719822,525.85595964
08:59:00,525.76,527.0,520.0,527.0,97.25203762,50898.90509,523.37109161
09:00:00,528.38,528.38,520.0,520.0,12.99105299,6775.9412989,521.58522516
09:01:00,521.0,523.0,521.0,523.0,0.12,62.538,521.15
09:02:00,522.99,522.99,517.54,517.54,54.46412129,28316.331826,519.90798999
09:03:00,517.54,520.0,510.02,511.1,156.92390951,80378.171843,512.21112254
09:04:00,511.1,514.99,509.88,509.99,179.65907221,91634.521587,510.04672605
09:05:00,509.99,519.87,509.88,519.87,81.21377206,41527.670405,511.33778608
09:06:00,519.89,519.9,510.29,519.0,23.12819822,11956.043856,516.94661826
09:07:00,510.29,518.0,506.11,517.0,60.4475025,30759.160111,508.85741907
09:08:00,516.0,516.0,510.0,510.0,5.0484426,2582.876987,511.61857065
09:09:00,510.0,514.98,508.0,514.98,73.26717506,37291.263051,508.9764007
09:10:00,511.98,514.95,508.0,513.95,16.29016961,8308.7564431,510.04726421
09:11:00,509.99,509.99,508.3,508.3,1.8476293,940.21576905,508.87684507
09:12:00,508.0,510.0,506.0,507.0,71.79893465,36354.738123,506.340913
09:13:00,509.97,512.0,506.02,506.02,5.36889169,2727.6557845,508.04820472
09:14:00,511.5,511.98,506.67,511.98,11.17712107,5715.681316,511.37330268
09:15:00,508.01,513.25,508.01,510.98,11.56768807,5907.8845412,510.72301616
09:16:00,513.0,513.0,511.0,511.0,12.9506477,6619.073041,511.09976847
09:17:00,510.99,513.0,510.99,513.0,23.16079924,11879.76705,512.9256088
09:18:00,513.25,514.0,512.96,512.96,25.10210415,12885.488384,513.32303887
09:19:00,512.0,514.0,511.11,513.99,12.42199192,6376.7157491,513.34083859
09:20:00,513.99,515.0,513.01,513.98,63.65003893,32758.042949,514.6586475
09:21:00,513.02,515.0,513.0,515.0,26.04855333,13382.612117,513.75644351
09:22:00,513.03,515.0,513.0,515.0,6.53980097,3359.0784995,513.63619703
09:23:00,513.03,513.03,507.87,507.87,146.54077291,74655.846513,509.45443394
09:24:00,508.01,512.0,508.01,509.01,2.97381529,1513.2860955,508.87023836
09:25:00,509.0,512.0,507.0,507.0,48.72382426,24779.187712,508.56409751
09:26:00,507.0,509.01,506.0,506.0,39.40777,19947.334133,506.17769372
09:27:00,507.0,509.0,506.0,506.02,55.4,28050.89,506.33375451
09:28:00,506.0,507.01,506.0,506.01,42.42945675,21471.656718,506.05542381
09:29:00,506.03,509.0,505.01,505.01,56.4906527,28552.894676,505.44458793
09:30:00,505.02,505.02,504.99,504.99,349.11583473,176303.90234,505.00116236
09:31:00,504.99,504.99,499.95,499.95,1158.5842603,579963.42956,500.57941352
09:32:00,499.92,499.92,496.07,496.07,414.56701623,206518.18926,498.15393213
09:33:00,496.05,499.5,495.28,496.5,140.19870805,69547.534868,496.0640211
09:34:00,496.5,498.0,495.28,497.0,28.34908516,14083.461445,496.78715788
09:35:00,497.0,498.0,495.0,495.0,39.70409684,19692.863725,495.9907237
09:36:00,495.0,496.0,494.02,496.0,103.10464416,51058.456479,495.21005475
09:37:00,496.0,499.0,495.0,495.0,194.82451792,96814.327218,496.93092149
09:38:00,495.0,503.97,495.0,503.95,97.85463241,48964.246793,500.37740256
09:39:00,503.94,505.0,501.88,505.0,88.52016659,44613.441133,503.99183431
09:40:00,505.0,506.1,503.95,506.1,28.98348634,14626.492435,504.64917379
09:41:00,506.13,507.21,506.13,507.21,46.98609424,23820.954285,506.97881299
09:42:00,507.24,509.19,506.0,509.19,64.05176869,32463.735976,506.83590227
09:43:00,507.88,507.88,503.4,503.4,28.35591416,14326.424667,505.23585964
09:44:00,503.4,503.4,501.93,502.57,16.99,8541.6350364,502.74485206
09:45:00,502.57,505.38,500.0,500.0,28.71089195,14393.229252,501.31599107
09:46:00,500.0,505.38,499.0,505.38,18.64957668,9340.9659273,500.86745064
09:47:00,503.99,505.01,498.22,498.22,122.4381,61736.065884,504.22267157
09:48:00,505.36,505.38,503.2,503.2,6.02305246,3037.2995659,504.27911529
09:49:00,503.2,505.0,503.2,504.95,26.68,13467.124848,504.7647994
09:50:00,505.0,506.88,505.0,506.88,2.35593561,1190.6874831,505.39899223
09:51:00,505.01,509.74,505.01,505.01,10.26855711,5227.2005139,509.04917389
09:52:00,506.61,510.45,506.61,510.45,15.22746538,7759.5122976,509.57346505
09:53:00,510.46,519.7,510.46,519.7,284.25037287,146207.55522,514.36187661
09:54:00,518.92,518.92,510.01,517.99,73.02445432,37566.368016,514.43544996
09:55:00,517.99,518.97,510.02,515.0,28.72536725,14767.390714,514.08883951
09:56:00,517.0,518.96,512.0,518.96,37.09340176,19213.451958,517.974924
09:57:00,516.95,516.95,512.19,516.9,4.02278566,2071.4735287,514.93509816
09:58:00,512.25,516.97,512.25,516.03,26.91317141,13891.622925,516.16447253
09:59:00,515.21,516.97,515.0,515.0,19.26508227,9941.6667201,516.04590008
10:00:00,515.0,517.99,515.0,517.8,11.83536338,6118.7751678,516.99090019
10:01:00,517.0,518.32,515.0,515.0,31.02829,16049.735336,517.26135524
10:02:00,515.01,516.0,515.0,515.0,9.40734978,4846.655035,515.19876993
10:03:00,515.0,516.0,512.0,512.0,18.23704142,9355.1998977,512.97793772
10:04:00,513.0,515.0,511.0,511.0,5.40024291,2762.8263235,511.61149035
10:05:00,512.03,514.23,511.1,511.11,30.07424104,15373.289092,511.17795695
10:06:00,514.23,514.23,511.1,511.5,30.260626,15470.315089,511.23579167
10:07:00,511.5,511.51,511.5,511.51,1.0,511.502,511.502
10:08:00,511.5,511.98,511.1,511.1,9.17018705,4690.4260441,511.486409
10:09:00,511.98,515.97,511.98,515.97,0.77047738,396.84788211,515.0675314
10:10:00,515.9,515.9,511.1,511.11,4.98658655,2559.8108062,513.33929142
10:11:00,511.11,514.49,511.11,512.83,1.87927729,961.53535491,511.65166526
10:12:00,512.83,512.83,510.0,511.0,39.91759471,20400.903455,511.07546943
10:13:00,510.12,510.12,507.1,507.11,16.59881335,8447.2973432,508.90971331
10:14:00,507.11,515.0,506.0,510.01,164.24589509,83803.956737,510.23471053
10:15:00,510.01,514.0,510.01,510.03,5.70095732,2924.0874952,512.9116622
10:16:00,511.01,513.47,510.0,510.5,16.51826713,8434.3780707,510.60913378
10:17:00,513.47,513.47,510.51,513.47,3.10689231,1594.7039944,513.2794559
10:18:00,510.51,510.51,510.51,510.51,0.4,204.204,510.51
10:19:00,510.51,511.0,510.51,511.0,0.118334,60.42049034,510.59281643
10:20:00,511.0,511.0,511.0,511.0,2.0,1022.0,511.0
10:21:00,511.0,511.0,510.0,510.0,11.92512028,6092.457753,510.89277173
10:22:00,511.0,511.0,510.01,510.01,0.39619,202.3084114,510.63482521
10:23:00,510.41,513.0,510.41,513.0,0.28010618,143.47428878,512.21393538
10:24:00,513.0,513.69,513.0,513.69,3.06300399,1572.5179043,513.39074628
10:25:00,513.72,514.98,513.72,514.98,1.92948432,991.89220418,514.0711401
10:26:00,515.0,515.0,511.99,511.99,6.61469793,3404.3653424,514.66678878
10:27:00,511.99,511.99,511.07,511.07,0.15104081,77.290063506,511.71642621
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,514.89,515.13,514.89,515.13,0.25261033,130.08911437,514.97939286
10:31:00,515.16,517.0,511.71,517.0,49.8482868,25752.220616,516.61194935
10:32:00,512.0,514.01,512.0,514.01,0.09,46.1202,512.44666667
10:33:00,514.98,516.9,514.98,515.46,1.29305756,667.52861848,516.24045141
10:34:00,515.36,515.37,515.36,515.37,1.8399271,948.24072974,515.36864137
10:35:00,515.37,515.37,511.35,511.35,52.29604425,26789.073089,512.25811576
10:36:00,511.32,513.01,510.05,510.05,47.13780073,24088.794751,511.02924571
10:37:00,511.0,511.0,510.05,510.05,5.55765745,2836.8452302,510.43902142
10:38:00,510.05,510.99,510.05,510.99,7.83779435,3998.167708,510.11388274
10:39:00,510.99,514.97,510.05,512.0,10.61511515,5434.3463178,511.94417027
10:40:00,512.0,512.0,510.05,512.0,8.3848781,4288.3502796,511.43859559
10:41:00,512.0,512.0,512.0,512.0,0.13236328,67.76999936,512.0
10:42:00,510.06,510.06,510.06,510.06,0.29788841,151.9409624,510.06
10:43:00,510.08,510.08,510.0,510.0,47.40891,24179.007136,510.00976685
10:44:00,511.5,511.5,510.0,510.0,17.30103087,8831.47459,510.45944351
10:45:00,511.49,511.67,510.0,511.67,10.52200538,5368.2559331,510.19323211
10:46:00,512.0,514.77,505.44,505.44,50.71886589,25756.399751,507.82680761
10:47:00,511.56,514.19,511.56,514.19,0.41183,211.38124431,513.27306003
10:48:00,507.04,513.82,506.76,513.82,1.19527991,611.15152126,511.3041022
10:49:00,513.82,513.82,508.0,509.06,1.95931536,1002.1707083,511.49025253
10:50:00,509.06,510.63,508.66,510.63,3.1589991,1608.5608822,509.19953798
10:51:00,510.63,512.0,508.66,510.0,12.06809579,6172.3722985,511.46199085
10:52:00,510.0,510.0,510.0,510.0,4.42821246,2258.3883546,510.0
10:53:00,510.0,510.98,510.0,510.98,8.3800007,4278.2500664,510.53099152
10:54:00,510.98,510.98,508.66,509.99,4.46973202,2278.1414807,509.68189378
10:55:00,510.0,510.0,510.0,510.0,0.2,102.0,510.0
10:56:00,510.0,510.0,509.99,510.0,1.05896626,540.06837706,509.99583033
10:57:00,509.99,510.0,509.99,510.0,0.4788,244.187212,509.99835422
10:58:00,510.0,510.0,509.99,509.99,1.77392125,904.68409829,509.99112745
10:59:00,510.0,510.0,508.98,508.98,0.95145588,484.60748159,509.33258365
11:00:00,510.0,511.2,508.98,511.2,2.17698,1109.6468685,509.71844871
11:01:00,511.19,511.98,511.16,511.16,1.88,962.167,511.79095745
11:02:00,511.0,511.27,511.0,511.26,0.795823,406.7669816,511.1274512
11:03:00,511.2,511.98,511.2,511.2,1.78,910.014,511.24382022
11:04:00,511.69,511.94,511.2,511.2,1.52253,778.49180019,511.31458834
11:05:00,511.94,511.98,511.2,511.2,9.91664263,5069.5381125,511.21516642
11:06:00,511.2,512.4,511.2,512.4,4.79774277,2453.025312,511.28737609
11:07:00,511.98,512.4,511.2,512.4,0.44296897,226.74155246,511.86780073
11:08:00,512.4,512.82,511.2,512.82,0.36548877,187.14485965,512.03997225
11:09:00,512.85,513.49,510.19,510.19,21.69005889,11107.634472,512.10716063
11:10:00,510.0,519.0,510.0,519.0,131.79927085,68227.374925,517.66124718
11:11:00,518.0,520.0,517.32,519.03,88.25415977,45793.043795,518.87688824
11:12:00,519.03,520.0,519.0,519.95,17.51267115,9101.53953,519.71166774
11:13:00,520.0,520.0,519.0,519.0,5.03229297,2611.9838399,519.04447048
11:14:00,519.95,520.0,519.0,520.0,18.09510609,9395.2175733,519.21317989
11:15:00,519.0,520.99,517.37,520.0,17.9660206,9341.8454398,519.97298944
11:16:00,517.96,519.99,517.37,519.99,1.53640384,797.79547283,519.26157177
11:17:00,517.5,519.94,517.5,519.94,0.191465,99.3271375,518.77438435
11:18:00,517.51,517.51,517.51,517.51,0.15996534,82.783663103,517.51
11:19:00,519.94,525.04,519.94,525.0,488.59209253,256315.9106,524.60102102
11:20:00,525.03,525.45,525.0,525.45,111.92748862,58768.884689,525.06212204
11:21:00,525.47,526.5,525.0,525.0,95.89360455,50354.056251,525.10338398
11:22:00,526.01,526.5,525.0,525.02,12.85504962,6753.2820275,525.34079814
11:23:00,525.02,525.02,525.01,525.01,5.152,2704.8736386,525.01429321
11:24:00,525.02,527.5,525.01,525.01,10.83086868,5699.7310909,526.24874877
11:25:00,525.05,526.37,525.05,526.37,1.36726468,719.15514961,525.98093122
11:26:00,526.49,529.0,525.06,525.06,247.90205806,130873.25495,527.92322895
11:27:00,525.0,525.06,522.43,522.43,1.28069951,669.74510688,522.95257525
11:28:00,525.0,525.0,522.45,522.45,0.86936915,455.84921242,524.34482224
11:29:00,,,,,,,
11:30:00,524.87,524.87,521.42,522.46,2.79170673,1462.9781464,524.04435277
11:31:00,522.46,522.46,522.46,522.46,0.02884,15.0677464,522.46
11:32:00,524.0,524.0,524.0,524.0,0.5,262.0,524.0
11:33:00,524.75,525.06,524.0,525.06,21.34890022,11206.913501,524.94102204
11:34:00,523.11,525.0,523.11,525.0,8.1,4250.48,524.75061728
11:35:00,524.0,528.4,524.0,528.4,12.93732851,6799.2896725,525.55592658
11:36:00,526.0,528.4,524.03,525.04,25.89403,13596.732572,525.09140417
11:37:00,525.06,526.01,525.06,526.01,12.6049411,6628.482538,525.86382478
11:38:00,526.01,526.02,525.05,526.02,22.12284145,11635.467775,525.94816093
11:39:00,526.02,526.02,526.02,526.02,2.09944,1104.3474288,526.02
11:40:00,527.0,529.44,526.02,527.46,51.05305494,26972.749988,528.32783503
11:41:00,527.46,529.1,527.46,529.1,0.72677985,383.77179031,528.04407044
11:42:00,525.08,527.0,525.0,525.0,3.38860952,1783.052318,526.18996301
11:43:00,524.82,528.16,524.82,524.9,3.6647772,1928.7229141,526.28654046
11:44:00,526.96,526.96,525.0,525.0,77.26932811,40567.377258,525.01268291
11:45:00,526.96,526.96,525.0,525.1,5.34483,2806.92775,525.16689025
11:46:00,525.01,525.02,524.1,524.1,25.93595502,13615.340316,524.96005277
11:47:00,526.96,528.09,524.11,524.12,14.71777329,7742.9585313,526.09578764
11:48:00,526.0,526.0,525.99,526.0,4.79730038,2523.3549999,525.99478874
11:49:00,524.14,524.15,524.12,524.15,5.87055,3076.906077,524.12569129
11:50:00,524.15,524.15,523.0,523.0,17.55335009,9192.9869039,523.71694615
11:51:00,522.99,522.99,520.38,520.38,63.7857654,33280.736894,521.75805503
11:52:00,520.35,522.5,519.39,520.02,69.74640745,36271.236377,520.0445113
11:53:00,520.07,520.07,516.12,520.02,103.16601135,53454.126909,518.13699308
11:54:00,517.18,520.02,517.0,519.75,13.68054799,7083.8502029,517.80456515
11:55:00,519.0,520.0,517.0,519.95,23.8686,12350.870864,517.45267273
11:56:00,519.95,522.0,516.2,521.89,24.91285122,12944.436316,519.58871355
11:57:00,519.75,519.75,519.0,519.0,0.3,155.85,519.5
11:58:00,519.75,521.88,519.75,521.88,4.15281609,2166.806661,521.76802779
11:59:00,519.75,519.75,515.1,515.1,150.0,77463.470299,516.42313532
12:00:00,520.49,520.49,520.0,520.35,1.30623067,679.71865968,520.36648296
12:01:00,519.97,520.38,519.97,520.33,13.02270262,6776.1047399,520.3301448
12:02:00,519.45,519.45,519.45,519.45,0.0424,22.02468,519.45
12:03:00,519.45,519.9,517.5,517.5,12.46357331,6470.9171196,519.18634878
12:04:00,517.5,519.89,514.49,519.88,88.14375808,45419.111977,515.28449622
12:05:00,515.05,515.05,512.08,513.0,29.05131851,14936.561337,514.14400804
12:06:00,513.5,519.0,513.5,517.76,5.35251805,2774.7673044,518.40410036
12:07:00,,,,,,,
12:08:00,515.0,517.73,514.0,517.73,6.84508574,3540.1324162,517.17868127
12:09:00,517.0,517.0,517.0,517.0,2.0,1034.0,517.0
12:10:00,515.0,515.0,514.2,514.2,0.33556672,172.62840742,514.43840266
12:11:00,514.5,514.55,514.5,514.55,3.599994,1852.346913,514.54166674
12:12:00,516.68,516.68,516.68,516.68,0.62335821,322.07671994,516.68
12:13:00,516.68,518.71,516.67,518.71,40.71356884,21052.708152,517.09316456
12:14:00,518.8,519.9,512.02,518.5,45.73234089,23634.187988,516.79375094
12:15:00,515.03,515.03,515.02,515.02,3.08711855,1589.9377956,515.02323927
12:16:00,515.02,515.03,512.52,512.52,12.5856427,6481.2817612,514.97423816
12:17:00,513.75,515.48,512.52,514.99,6.01831921,3095.2167486,514.29919892
12:18:00,515.0,515.0,512.03,512.53,53.25157281,27279.934231,512.28410339
12:19:00,512.53,512.53,512.0,512.0,30.59669728,15674.886403,512.30648391
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,512.27,512.27,512.27,512.27,0.02489148,12.75115846,512.27
12:24:00,513.7,513.7,513.7,513.7,3.04295303,1563.1649715,513.7
12:25:00,512.27,512.27,512.0,512.01,31.54326922,16151.996697,512.05842312
12:26:00,512.01,512.01,509.44,509.62,158.96751063,81146.096706,510.45711406
12:27:00,509.44,510.0,509.02,509.02,8.22651713,4190.6955499,509.41309471
12:28:00,509.44,510.57,508.0,508.0,163.78833681,83366.409892,508.98868329
12:29:00,508.0,508.98,507.0,507.5,23.65863929,12012.301767,507.73426231
12:30:00,507.5,508.0,507.5,507.56,11.73097984,5958.4585819,507.92505512
12:31:00,507.8,510.04,507.6,510.04,17.0,8648.9989972,508.7646469
12:32:00,507.6,510.04,507.6,510.04,1.36,690.458,507.68970588
12:33:00,510.04,510.04,510.04,510.04,48.43288997,24702.7112,510.04
12:34:00,510.04,512.35,510.04,512.35,41.24442637,21036.974496,510.05617843
12:35:00,512.38,513.85,512.38,513.85,17.5088783,8992.9485439,513.62219725
12:36:00,513.88,518.08,508.13,509.46,166.18425786,85616.835061,515.19220992
12:37:00,509.47,514.59,508.2,514.59,22.15713802,11272.837257,508.76775003
12:38:00,512.0,513.0,510.0,510.02,9.79261715,4996.2481464,510.20560386
12:39:00,510.03,514.0,510.03,514.0,7.80506937,3990.1368932,511.2237578
12:40:00,514.0,514.0,513.99,513.99,1.45277733,746.72752816,513.99998661
12:41:00,511.73,513.99,511.43,513.9,0.34202982,175.53912111,513.22753411
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,513.9,514.96,513.9,514.96,35.4,18222.381856,514.7565496
12:45:00,514.85,514.86,514.85,514.85,9.13259371,4701.9869975,514.85778814
12:46:00,514.3,514.6,512.28,514.55,6.02612019,3098.8466053,514.23577818
12:47:00,512.28,514.29,511.1,511.1,46.28590055,23709.706139,512.24467618
12:48:00,511.1,514.29,508.0,508.01,259.01183,132015.2369,509.68805904
12:49:00,508.02,511.89,508.0,509.0,77.1955108,39231.046451,508.20372901
12:50:00,509.0,509.0,508.0,508.04,19.51687084,9916.2979893,508.08851842
12:51:00,508.0,508.04,508.0,508.04,26.06117487,13240.078791,508.03844635
12:52:00,508.04,508.04,508.04,508.04,4.76590375,2421.2697411,508.04
12:53:00,508.05,508.05,508.0,508.0,10.735,5453.88,508.04657662
12:54:00,509.35,509.35,509.0,509.0,0.39343293,200.25806093,509.0017781
12:55:00,508.0,509.0,508.0,508.0,31.32994519,15919.531233,508.12509044
12:56:00,507.98,509.0,507.71,507.71,2.09845518,1066.8462227,508.39600145
12:57:00,507.68,507.95,507.0,507.95,14.99519018,7602.8793857,507.02120443
12:58:00,507.04,507.99,504.76,507.0,317.74581682,160750.94906,505.91051259
12:59:00,505.0,507.0,505.0,505.0,21.7492244,11006.20571,506.0504921
13:00:00,505.0,507.0,505.0,505.0,6.29578339,3179.8232272,505.07189182
13:01:00,506.79,506.8,505.0,505.0,1.75761564,889.3903082,506.02093425
13:02:00,504.74,506.0,504.0,504.1,11.92112356,6011.079856,504.23769419
13:03:00,505.0,506.0,504.3,506.0,13.77837128,6959.6627204,505.11505163
13:04:00,506.79,507.0,505.0,507.0,44.72162466,22654.933114,506.57670169
13:05:00,507.99,508.0,507.99,508.0,1.99978346,1015.8891517,507.99957695
13:06:00,508.0,508.0,507.0,507.0,11.69228346,5929.6799977,507.14473507
13:07:00,508.0,508.0,507.0,507.0,1.55073464,787.57779712,507.87399521
13:08:00,507.0,508.0,507.0,507.95,5.25206452,2667.7798101,507.9487885
13:09:00,508.0,508.0,507.2,507.2,3.59559606,1826.2051765,507.90053888
13:10:00,507.99,508.0,507.2,507.2,1.4967737,759.95612264,507.72947349
13:11:00,507.0,507.0,507.0,507.0,0.77004159,390.41108613,507.0
13:12:00,508.15,509.99,507.0,507.0,37.74705882,19233.443106,509.53488052
13:13:00,509.86,510.0,509.86,510.0,36.81678778,18775.676971,509.97596758
13:14:00,510.01,510.45,510.0,510.45,17.18274393,8767.4112058,510.2451181
13:15:00,510.0,510.45,510.0,510.0,5.40749996,2757.9037296,510.01456311
13:16:00,510.3,510.45,510.03,510.03,7.48961898,3822.7922058,510.41210721
13:17:00,510.3,510.42,510.3,510.42,0.73238899,373.76598828,510.33807632
13:18:00,510.45,510.45,510.3,510.3,1.12293,573.181179,510.43357912
13:19:00,510.3,510.3,510.0,510.25,7.3944832,3772.452975,510.17128215
13:20:00,510.25,510.25,510.25,510.25,0.5,255.125,510.25
