Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,229.55,229.69,229.55,229.69,0.63,144.6767,229.64555556
01:24:00,229.58,229.58,229.58,229.58,0.02173534,4.9899993572,229.58
01:25:00,,,,,,,
01:26:00,229.47,229.7,229.36,229.7,15.0,3443.7104865,229.5806991
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,229.47,229.7,229.47,229.7,7.36183387,1690.9421239,229.69033991
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,229.53,229.72,229.47,229.72,30.26857736,6952.587204,229.69653054
01:34:00,229.57,229.7,229.51,229.51,0.64574008,148.28610576,229.63745066
01:35:00,229.59,229.59,229.59,229.59,0.37,84.9483,229.59
01:36:00,,,,,,,
01:37:00,229.58,229.87,229.58,229.87,2.24624733,516.02487375,229.72754018
01:38:00,,,,,,,
01:39:00,229.75,229.95,229.75,229.95,3.34834477,769.86637986,229.924465
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,229.69,229.96,229.69,229.96,2.0,459.814,229.907
01:45:00,229.69,229.69,229.69,229.69,0.4,91.876,229.69
01:46:00,229.69,229.95,229.65,229.65,5.2502,1205.73149,229.65439221
01:47:00,,,,,,,
01:48:00,229.67,229.67,229.67,229.67,0.4,91.868,229.67
01:49:00,229.67,229.95,229.67,229.95,1.28823494,296.17362445,229.90652967
01:50:00,229.67,229.94,229.67,229.67,1.15,264.323,229.84608696
01:51:00,229.68,229.68,229.68,229.68,1.742,400.10256,229.68
01:52:00,229.65,229.65,229.61,229.61,0.9999,229.58881039,229.61177157
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,229.61,229.61,229.61,229.61,0.29235007,67.126499573,229.61
01:57:00,,,,,,,
01:58:00,229.81,229.81,229.81,229.81,0.0884127,20.318122587,229.81
01:59:00,,,,,,,
02:00:00,229.81,229.81,229.81,229.81,0.1115873,25.643877413,229.81
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,229.91,229.91,229.91,229.91,1.0,229.91,229.91
02:08:00,,,,,,,
02:09:00,229.81,229.81,229.57,229.57,1.0,229.70265289,229.70265289
02:10:00,,,,,,,
02:11:00,229.57,229.92,229.57,229.92,2.0,459.466,229.733
02:12:00,,,,,,,
02:13:00,229.57,229.57,229.57,229.57,0.28000835,64.281516909,229.57
02:14:00,229.91,229.91,229.91,229.91,5.18024615,1190.9903923,229.91
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,229.57,229.57,229.57,229.57,7.3176,1679.901432,229.57
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,229.57,229.57,229.57,229.57,0.36530688,83.863500442,229.57
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,229.57,229.57,229.57,229.57,0.0366337,8.409998509,229.57
02:24:00,229.56,229.56,229.56,229.56,2.0,459.12,229.56
02:25:00,,,,,,,
02:26:00,229.56,229.56,229.56,229.56,8.0,1836.48,229.56
02:27:00,229.32,229.32,229.32,229.32,4.0,917.28,229.32
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,229.57,229.57,229.31,229.31,27.69971582,6352.0724922,229.3190491
02:32:00,229.3,229.3,229.3,229.3,3.0,687.9,229.3
02:33:00,229.3,229.3,229.3,229.3,0.12199642,27.973779106,229.3
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,229.29,229.29,229.29,229.29,0.06913926,15.852940925,229.29
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,229.56,229.8,229.56,229.8,49.85237802,11451.893836,229.71609962
02:40:00,229.66,229.66,229.66,229.66,1.31453215,301.89545357,229.66
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,229.65,229.65,229.25,229.25,67.24833608,15418.73265,229.28050787
02:44:00,229.3,229.81,229.3,229.81,30.04377383,6900.374779,229.67736404
02:45:00,229.31,229.31,229.12,229.12,79.04376048,18117.942005,229.21406946
02:46:00,229.13,229.13,229.13,229.13,0.04360624,9.9914977712,229.13
02:47:00,229.13,229.13,229.13,229.13,0.04380438,10.036897589,229.13
02:48:00,229.12,229.12,229.12,229.12,0.04381298,10.038429978,229.12
02:49:00,229.12,229.29,229.12,229.29,0.66006581,151.33159056,229.26742799
02:50:00,229.27,229.53,229.13,229.15,19.74490193,4530.7222489,229.46288946
02:51:00,229.15,229.15,229.15,229.15,0.08761163,20.076205015,229.15
02:52:00,,,,,,,
02:53:00,229.17,229.17,229.12,229.12,10.90726642,2499.5595222,229.16461613
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,229.36,229.84,229.36,229.84,98.0,22500.716099,229.59914386
02:57:00,229.47,229.65,229.47,229.65,49.0,11248.955484,229.57052008
02:58:00,,,,,,,
02:59:00,229.52,229.52,229.52,229.52,1.0,229.52,229.52
03:00:00,229.17,229.18,229.01,229.01,183.6233,42060.131022,229.05661222
03:01:00,229.53,229.53,229.53,229.53,0.36610262,84.031534369,229.53
03:02:00,,,,,,,
03:03:00,229.59,229.72,229.59,229.71,98.29284336,22574.727651,229.66807022
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,229.64,229.64,229.64,229.64,0.28225202,64.816353873,229.64
03:07:00,229.37,229.37,229.03,229.03,49.0,11227.905138,229.14092119
03:08:00,229.53,229.53,229.53,229.53,0.07879447,18.085694699,229.53
03:09:00,229.35,229.35,229.35,229.35,0.05645,12.9468075,229.35
03:10:00,229.07,229.6,229.03,229.52,103.40242698,23721.982285,229.41417313
03:11:00,229.11,229.53,229.11,229.53,2.98216388,684.46838898,229.520716
03:12:00,229.13,229.13,228.84,228.84,147.0,33663.071116,229.00048378
03:13:00,229.01,229.17,229.01,229.17,1.4399647,329.9265852,229.12130082
03:14:00,229.14,229.14,229.14,229.14,2.25,515.565,229.14
03:15:00,228.83,228.83,228.83,228.83,7.3299,1677.301017,228.83
03:16:00,228.82,228.82,228.79,228.79,54.03,12361.52471,228.79001869
03:17:00,228.87,228.88,228.87,228.88,9.63512733,2205.2139094,228.87231625
03:18:00,228.78,228.78,228.78,228.78,7.274,1664.14572,228.78
03:19:00,,,,,,,
03:20:00,228.78,228.78,228.57,228.57,0.2,45.739379944,228.69689972
03:21:00,228.57,228.57,228.57,228.57,0.47336,108.1958952,228.57
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,228.78,228.98,228.78,228.98,40.0,9158.9672993,228.97418248
03:26:00,228.97,228.97,228.97,228.97,0.85767891,196.38274002,228.97
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,228.62,228.62,228.43,228.43,40.0,9139.137887,228.47844718
03:35:00,228.42,228.42,228.42,228.42,0.3731744,85.240496448,228.42
03:36:00,228.42,228.42,228.42,228.42,5.0,1142.1,228.42
03:37:00,,,,,,,
03:38:00,228.78,228.78,228.78,228.78,0.12957263,29.643626291,228.78
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,228.42,228.42,228.42,228.42,0.77387923,176.76949372,228.42
03:47:00,,,,,,,
03:48:00,228.42,228.42,228.42,228.42,1.0,228.42,228.42
03:49:00,228.43,228.43,228.43,228.43,1.0,228.43,228.43
03:50:00,,,,,,,
03:51:00,228.82,228.82,228.81,228.81,1.10108255,251.9486987,228.81908237
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,228.84,228.84,228.84,228.84,0.7,160.188,228.84
03:56:00,228.76,228.76,228.76,228.76,0.2111111,48.293775236,228.76
03:57:00,228.78,228.78,228.78,228.78,0.6869121,157.15175024,228.78
03:58:00,228.42,228.42,228.42,228.42,0.0946242,21.614059764,228.42
03:59:00,,,,,,,
04:00:00,228.79,228.79,228.79,228.79,0.14384369,32.909997835,228.79
04:01:00,228.79,228.79,228.79,228.79,0.04944778,11.313157586,228.79
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,228.58,228.77,228.58,228.76,15.9812,3655.107861,228.71297906
04:05:00,228.77,228.88,228.76,228.88,6.65964,1523.4887432,228.76442919
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,228.55,228.55,228.55,228.55,0.19682787,44.985009688,228.55
04:09:00,,,,,,,
04:10:00,228.65,228.65,228.65,228.65,4.44162559,1015.5776912,228.65
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,228.77,228.77,228.77,228.77,0.02751423,6.2944303971,228.77
04:14:00,228.86,228.86,228.86,228.86,0.055,12.5873,228.86
04:15:00,228.86,228.9,228.82,228.9,1.019,233.21158,228.86317959
04:16:00,228.9,228.9,228.9,228.9,0.055,12.5895,228.9
04:17:00,,,,,,,
04:18:00,228.64,228.91,228.51,228.91,8.29122184,1896.0181129,228.67776903
04:19:00,228.68,228.68,228.68,228.68,2.56,585.4208,228.68
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,228.67,228.67,228.67,228.67,1.12495492,257.24344156,228.67
04:31:00,228.51,228.67,228.51,228.67,0.11680509,26.701392281,228.59784861
04:32:00,228.51,228.51,228.51,228.51,0.06437247,14.70975312,228.51
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,228.51,228.51,228.51,228.51,0.06205757,14.180775321,228.51
04:37:00,228.67,228.68,228.67,228.68,8.12555229,1858.0778847,228.67096517
04:38:00,228.67,228.68,228.66,228.66,0.75814644,173.36790093,228.6733694
04:39:00,228.67,228.68,228.67,228.68,12.3983,2835.1650855,228.67369603
04:40:00,228.68,228.68,228.68,228.68,0.55,125.774,228.68
04:41:00,228.68,228.68,228.68,228.68,0.67855631,155.17225697,228.68
04:42:00,228.68,228.68,228.68,228.68,0.3322325,75.9749281,228.68
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,228.68,228.7,228.68,228.7,2.165856,495.32782902,228.69841255
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,228.92,228.92,228.92,228.92,0.9739647,222.95999912,228.92
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,228.82,228.97,228.55,228.55,16.70176816,3820.1260243,228.72584434
04:53:00,228.54,228.54,228.3,228.3,39.00869978,8910.2188956,228.41619808
04:54:00,,,,,,,
04:55:00,228.29,228.29,228.28,228.28,61.28256684,13989.932858,228.28568677
04:56:00,228.54,228.63,228.54,228.63,1.1275,257.7499788,228.60308541
04:57:00,228.63,228.75,228.61,228.75,5.24851383,1200.110261,228.65715893
04:58:00,228.73,228.73,228.73,228.73,0.04330129,9.9043040617,228.73
04:59:00,,,,,,,
05:00:00,228.43,228.43,228.43,228.43,0.06669,15.2339967,228.43
05:01:00,228.34,228.34,228.34,228.34,5.0,1141.7,228.34
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,228.87,228.87,228.87,228.87,3.05085857,698.25000092,228.87
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,228.71,228.71,228.71,228.71,0.22632511,51.762815908,228.71
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,228.39,228.39,228.3,228.3,1.99866,456.329178,228.31756177
05:18:00,228.47,228.62,228.47,228.62,1.71683091,392.454207,228.59223044
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,228.3,228.3,228.28,228.28,1.0,228.29161124,228.29161124
05:22:00,228.28,228.35,228.28,228.35,21.7061,4955.088325,228.28091297
05:23:00,228.35,228.48,228.35,228.48,3.16640334,723.17827384,228.39107852
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,228.29,228.29,228.28,228.28,25.0,5707.076822,228.28307288
05:27:00,228.28,228.28,228.2,228.2,1.32813253,303.16978668,228.26772165
05:28:00,,,,,,,
05:29:00,228.35,228.46,228.33,228.46,0.87,198.70239915,228.39356224
05:30:00,228.45,228.46,228.42,228.42,11.85306392,2707.6752399,228.43673654
05:31:00,228.42,228.43,227.95,228.0,24.55386302,5600.3575121,228.08457909
05:32:00,227.95,228.36,227.94,227.95,22.022,5020.954,227.99718463
05:33:00,227.95,227.95,227.93,227.93,3.73832507,852.07719971,227.93020504
05:34:00,227.95,228.23,227.87,227.87,0.571,130.12607864,227.89155629
05:35:00,227.94,228.08,227.68,227.68,9.73093529,2215.8979507,227.71685194
05:36:00,227.93,227.97,227.42,227.97,49.1808739,11199.806661,227.72687373
05:37:00,227.79,227.8,227.76,227.76,4.2383013,965.4491704,227.79153771
05:38:00,227.76,227.82,227.47,227.47,4.93249195,1123.3090081,227.73661254
05:39:00,,,,,,,
05:40:00,227.58,227.58,227.58,227.58,0.194,44.15052,227.58
05:41:00,227.47,227.47,227.24,227.24,15.0,3410.3336684,227.35557789
05:42:00,227.49,227.49,227.18,227.18,7.18405128,1633.0920824,227.32188549
05:43:00,227.18,227.18,227.16,227.17,6.176,1403.0114373,227.17154101
05:44:00,227.16,227.16,226.83,226.85,84.96124848,19287.203775,227.01177442
05:45:00,226.83,226.83,226.6,226.79,96.62299916,21907.923897,226.73611964
05:46:00,226.7,226.93,226.7,226.93,0.98674414,223.7986998,226.80519775
05:47:00,226.73,226.8,226.6,226.8,8.5279,1932.89552,226.65550956
05:48:00,226.6,226.7,226.6,226.61,2.19585427,497.61634511,226.61628866
05:49:00,226.7,226.93,226.61,226.93,6.18584161,1403.4687284,226.88403889
05:50:00,226.71,226.74,226.71,226.74,1.16,262.9896,226.71517241
05:51:00,226.73,226.93,226.73,226.93,2.679603,607.86230879,226.84789829
05:52:00,226.7,226.73,226.7,226.73,0.504,114.2622,226.71071429
05:53:00,226.71,226.93,226.71,226.93,4.31872647,979.38459784,226.77625097
05:54:00,226.93,226.94,226.93,226.94,9.23960346,2096.7597942,226.93179456
05:55:00,226.82,226.93,226.7,226.7,1.3997352,317.42707353,226.77651711
05:56:00,226.7,226.7,226.65,226.65,0.499,113.11735,226.68807615
05:57:00,,,,,,,
05:58:00,226.76,226.76,226.76,226.76,0.2,45.352,226.76
05:59:00,227.2,227.25,227.2,227.25,2.86464537,650.95764977,227.23847656
06:00:00,227.07,227.07,227.07,227.07,1.452644,329.85187308,227.07
06:01:00,227.03,227.03,227.03,227.03,0.1585,35.984255,227.03
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,227.03,227.03,227.03,227.03,0.2,45.406,227.03
06:05:00,227.28,227.38,227.28,227.37,2.6192,595.33158904,227.29520046
06:06:00,227.37,227.37,227.26,227.37,1.6739165,380.57639461,227.35685717
06:07:00,227.27,227.37,227.27,227.37,1.25060871,284.31490239,227.34121402
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,227.17,227.17,227.16,227.16,1.0,227.1646042,227.1646042
06:11:00,227.16,227.18,227.01,227.01,3.45,783.70488,227.16083478
06:12:00,227.27,227.27,227.27,227.27,1.00044017,227.37003744,227.27
06:13:00,,,,,,,
06:14:00,227.16,227.16,227.16,227.16,0.1584,35.982144,227.16
06:15:00,227.16,227.27,227.15,227.27,2.007905,456.30139298,227.25248106
06:16:00,227.11,227.11,227.09,227.09,4.4307304,1006.2345665,227.10354179
06:17:00,226.88,227.1,226.88,227.1,10.7913607,2450.696015,227.09796133
06:18:00,227.1,227.2,226.93,227.2,16.3856,3722.6354561,227.18945025
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,226.86,227.34,226.86,227.2,0.9,204.372,227.08
06:23:00,227.2,227.24,226.89,227.24,2.04651,464.869072,227.1521136
06:24:00,227.24,227.24,226.79,226.79,0.29749126,67.513042855,226.94126495
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,226.94,227.01,226.94,227.01,0.2828,64.184428,226.96049505
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,226.91,227.12,226.91,227.12,0.9227,209.495093,227.04572776
06:32:00,,,,,,,
06:33:00,227.01,227.11,226.72,226.72,8.64579502,1963.2178232,227.07198339
06:34:00,226.73,226.76,226.72,226.76,0.24846762,56.337245524,226.738782
06:35:00,226.76,226.77,226.65,226.77,50.06206603,11346.815099,226.65495052
06:36:00,226.79,226.79,226.65,226.65,0.06241387,14.150472288,226.7199949
06:37:00,227.05,227.05,227.05,227.05,0.07104162,16.129999821,227.05
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,227.05,227.05,226.92,226.99,0.26778519,60.782153383,226.98101184
06:41:00,227.05,227.05,227.05,227.05,0.24245007,55.048288394,227.05
06:42:00,227.05,227.12,227.05,227.12,0.28463,64.626464698,227.0542975
06:43:00,227.12,227.12,227.12,227.12,0.6895914,156.61999877,227.12
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,227.12,227.12,227.12,227.12,2.0,454.24,227.12
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,227.12,227.12,226.83,227.12,5.57830014,1266.8691732,227.10667075
06:51:00,226.83,226.83,226.83,226.83,0.03111015,7.0567153245,226.83
06:52:00,227.12,227.12,227.12,227.12,2.83614957,644.14629034,227.12
06:53:00,227.12,227.12,227.12,227.12,1.16893156,265.48773591,227.12
06:54:00,227.12,227.12,227.12,227.12,1.0,227.12,227.12
06:55:00,,,,,,,
06:56:00,227.12,227.12,227.12,227.12,1.6,363.392,227.12
06:57:00,226.99,227.53,226.85,227.53,98.05073611,22296.637391,227.39898012
06:58:00,,,,,,,
06:59:00,227.2,227.2,227.2,227.2,0.173,39.3056,227.2
07:00:00,227.33,227.33,226.98,226.98,0.56,127.1543,227.06125
07:01:00,227.57,227.86,227.1,227.1,11.4907464,2617.9991338,227.83542884
07:02:00,227.2,227.86,227.2,227.86,2.41302668,549.7947119,227.84443971
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,227.9,227.9,227.9,227.9,0.02435706,5.550973974,227.9
07:06:00,227.3,227.3,227.1,227.1,12.5,2839.0246037,227.1219683
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,227.48,228.03,227.48,228.03,55.44583029,12638.969274,227.95166395
07:11:00,228.19,228.43,228.19,228.43,3.76046954,858.43316393,228.27818569
07:12:00,,,,,,,
07:13:00,228.24,228.64,227.84,227.84,53.41217361,12184.178634,228.11613553
07:14:00,228.0,228.01,228.0,228.01,3.82990155,873.24530246,228.00724537
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,228.23,228.62,227.22,227.47,294.61805665,67146.519661,227.91040177
07:20:00,228.19,228.42,228.19,228.42,13.97334987,3190.1821969,228.30475345
07:21:00,227.78,227.8,227.35,227.35,147.08498356,33467.959029,227.54164442
07:22:00,228.05,228.38,226.97,228.38,162.09400906,36892.556706,227.59975473
07:23:00,228.2,228.32,228.2,228.32,0.90011009,205.48095654,228.28424969
07:24:00,227.49,227.67,227.0,227.0,147.0,33389.368415,227.13856065
07:25:00,227.68,227.95,227.67,227.67,50.12468662,11421.293757,227.85765912
07:26:00,227.15,227.15,227.14,227.14,1.0,227.14660334,227.14660334
07:27:00,227.57,227.66,227.57,227.66,1.03963928,236.59416966,227.57332684
07:28:00,227.52,227.61,227.52,227.61,0.8341,189.818901,227.57331375
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,227.61,227.95,227.21,227.21,43.71573122,9947.9177316,227.55922077
07:32:00,227.71,227.72,227.71,227.72,1.63929543,373.29376799,227.71598161
07:33:00,227.23,227.73,227.0,227.73,98.06899055,22295.353833,227.34356404
07:34:00,227.82,227.84,227.0,227.0,54.03430822,12275.615835,227.18188202
07:35:00,227.45,227.83,227.45,227.83,3.22399099,734.37929851,227.7857788
07:36:00,,,,,,,
07:37:00,227.24,227.24,227.24,227.24,2.36538419,537.50990334,227.24
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,227.55,227.85,227.49,227.85,6.23664507,1419.2765172,227.57051287
07:43:00,227.6,227.6,227.6,227.6,3.0,682.8,227.6
07:44:00,227.64,227.77,227.64,227.77,0.5757,131.082989,227.6932239
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,227.72,227.76,227.21,227.76,4.4252177,1006.1856068,227.37539145
07:48:00,227.76,227.77,227.76,227.77,1.59893591,364.18521968,227.76724033
07:49:00,227.77,227.77,227.77,227.77,0.22287,50.7630999,227.77
07:50:00,,,,,,,
07:51:00,227.77,227.77,227.77,227.77,0.07172572,16.336967244,227.77
07:52:00,227.77,227.81,227.77,227.81,2.0,455.59030636,227.79515318
07:53:00,227.6,227.6,227.6,227.6,2.0,455.2,227.6
07:54:00,227.82,227.82,227.79,227.79,1.034752,235.71769998,227.80115427
07:55:00,227.76,227.76,227.76,227.76,0.64,145.7664,227.76
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,227.76,227.76,227.76,227.76,0.39655804,90.32005919,227.76
08:02:00,227.74,227.74,227.74,227.74,0.84941,193.4446334,227.74
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,227.62,227.62,226.72,227.49,120.43542728,27357.714106,227.15669902
08:06:00,227.57,228.26,226.95,228.26,264.42191327,60275.134496,227.95060269
08:07:00,228.18,228.59,227.77,228.04,358.3327976,81859.778522,228.44623509
08:08:00,228.33,228.35,227.65,228.32,25.68796224,5860.0548681,228.12455162
08:09:00,228.32,228.32,228.04,228.04,18.45602439,4213.6577179,228.30798382
08:10:00,228.0,228.0,228.0,228.0,1.5353,350.0484,228.0
08:11:00,228.0,228.22,228.0,228.22,0.190666,43.511885886,228.20998965
08:12:00,228.22,228.27,228.22,228.27,4.837,1104.1182265,228.26508714
08:13:00,227.94,227.95,227.77,227.77,2.0566,468.516894,227.81138481
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,228.14,228.14,228.14,228.14,2.0157761,459.87915945,228.14
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,228.01,228.01,228.01,228.01,0.03045213,6.9433901613,228.01
08:21:00,,,,,,,
08:22:00,228.2,228.21,227.47,227.47,50.07499,11399.9213,227.65698604
08:23:00,227.28,228.21,227.25,228.21,147.0,33479.80922,227.75380422
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,227.91,228.09,227.13,228.09,196.0,44580.774649,227.45293188
08:28:00,228.09,228.21,228.09,228.21,98.0,22358.37068,228.14663959
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,228.18,228.18,228.18,228.18,0.03543,8.0844174,228.18
08:32:00,228.17,228.17,227.92,227.92,5.0,1140.6145807,228.12291615
08:33:00,,,,,,,
08:34:00,,,,,,,
