Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:43:00,3392.07,3392.07,3392.07,3392.07,0.71204545,2415.3080096,3392.07
03:44:00,3392.07,3393.74,3392.07,3393.74,2.056657,6978.0868085,3392.9268753
03:45:00,3393.74,3394.07,3393.74,3394.07,0.81919229,2780.2865888,3393.9364698
03:46:00,3394.32,3394.32,3394.32,3394.32,4.36353206,14811.224142,3394.32
03:47:00,3394.84,3395.19,3394.84,3395.19,11.50935,39073.866253,3394.9672443
03:48:00,3395.14,3395.9,3395.14,3395.9,1.59841257,5427.6164907,3395.6292591
03:49:00,3395.89,3400.79,3395.1,3395.7,28.85596216,98041.376231,3397.6124479
03:50:00,3396.98,3397.83,3396.98,3397.7,1.17540362,3993.1976569,3397.2990971
03:51:00,3396.0,3396.65,3395.04,3396.65,1.26882546,4308.8452308,3395.932196
03:52:00,3396.65,3396.96,3395.52,3396.05,5.71000877,19389.504737,3395.7048961
03:53:00,3396.05,3396.05,3395.57,3395.69,2.23231906,7580.0186716,3395.5803215
03:54:00,3396.41,3396.41,3395.34,3395.34,0.2766361,939.45133207,3395.982419
03:55:00,3395.77,3396.88,3395.77,3396.88,0.24325316,826.18657057,3396.4063224
03:56:00,,,,,,,
03:57:00,3397.11,3397.11,3397.11,3397.11,0.05238445,177.95573894,3397.11
03:58:00,3396.14,3396.5,3391.21,3391.21,15.57376407,52886.215782,3395.8531505
03:59:00,3394.09,3394.09,3394.09,3394.09,0.00236146,8.0150077714,3394.09
04:00:00,3394.48,3394.82,3394.48,3394.82,0.66447951,2255.6859161,3394.6658732
04:01:00,3394.1,3394.5,3393.81,3394.5,3.14496015,10673.898313,3393.9693363
04:02:00,,,,,,,
04:03:00,3395.41,3395.41,3394.32,3394.32,0.06727113,228.36283792,3394.6633261
04:04:00,3394.73,3395.55,3394.3,3394.3,1.66756152,5660.9906739,3394.7717107
04:05:00,3394.97,3395.55,3394.97,3395.55,3.49228204,11857.529806,3395.3528582
04:06:00,3395.55,3395.55,3394.21,3394.85,3.36688121,11429.668444,3394.734691
04:07:00,,,,,,,
04:08:00,3395.03,3395.03,3395.03,3395.03,0.05412928,183.77052948,3395.03
04:09:00,,,,,,,
04:10:00,3395.45,3396.28,3395.41,3396.28,10.83100254,36779.022473,3395.717279
04:11:00,3394.17,3394.17,3392.3,3392.3,2.54126388,8625.4483221,3394.1568957
04:12:00,3391.93,3392.72,3391.88,3391.88,9.03634208,30651.193358,3391.9912601
04:13:00,,,,,,,
04:14:00,3392.69,3392.69,3391.44,3391.44,2.01759972,6843.8298342,3392.0652181
04:15:00,3391.84,3391.84,3391.68,3391.68,6.79002692,23030.574194,3391.8236946
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,3391.47,3391.47,3390.0,3390.0,2.61693211,8875.0528621,3391.3959129
04:19:00,3390.82,3390.82,3388.75,3390.46,4.36883575,14812.491507,3390.4894472
04:20:00,3390.46,3390.7,3390.06,3390.7,1.26205393,4278.6860895,3390.2561434
04:21:00,3390.57,3390.57,3390.57,3390.57,0.39003967,1322.4568039,3390.57
04:22:00,3389.4,3389.4,3389.4,3389.4,0.91103761,3087.8708753,3389.4
04:23:00,3389.31,3390.16,3389.31,3389.66,4.00993233,13592.623192,3389.7387968
04:24:00,3388.88,3388.88,3388.88,3388.88,1.0,3388.88,3388.88
04:25:00,3389.68,3389.68,3389.68,3389.68,1.0192954,3455.0852315,3389.68
04:26:00,3390.25,3390.44,3389.6,3390.44,3.35852113,11385.70116,3390.0936512
04:27:00,,,,,,,
04:28:00,3390.05,3390.68,3389.97,3389.97,0.05133782,174.05591897,3390.4033902
04:29:00,3388.15,3388.15,3388.15,3388.15,1.60400975,5434.6256345,3388.15
04:30:00,3389.4,3391.19,3389.4,3391.19,4.86331177,16492.187716,3391.1434215
04:31:00,,,,,,,
04:32:00,3390.88,3390.88,3390.88,3390.88,1.0,3390.88,3390.88
04:33:00,3391.19,3391.19,3389.6,3389.6,0.98344141,3334.4607199,3390.6043472
04:34:00,3388.86,3388.86,3388.86,3388.86,0.017206,58.30872516,3388.86
04:35:00,3388.35,3391.19,3388.35,3391.19,1.75898074,5964.2391114,3390.7358823
04:36:00,3390.84,3392.05,3390.84,3390.87,3.99027021,13531.097075,3391.0227536
04:37:00,3390.03,3390.03,3387.01,3387.01,1.21737137,4126.9194254,3390.0250385
04:38:00,3388.69,3388.69,3388.67,3388.67,0.97875,3316.6609775,3388.6702197
04:39:00,3389.05,3389.9,3389.05,3389.9,0.11,372.84055,3389.4595455
04:40:00,3390.74,3390.74,3389.52,3389.86,6.79014257,23021.410311,3390.4163387
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,3387.56,3387.56,3387.56,3387.56,0.27261075,923.48527227,3387.56
04:44:00,3388.23,3388.23,3386.85,3386.85,3.97734752,13471.312319,3387.0091188
04:45:00,3386.85,3387.84,3386.85,3387.84,2.3688045,8024.8766063,3387.7327599
04:46:00,3387.84,3388.26,3387.15,3387.15,7.87202863,26669.028329,3387.821562
04:47:00,3386.4,3386.96,3383.84,3386.96,2.19526614,7432.2811832,3385.5945973
04:48:00,3387.16,3388.07,3387.0,3387.85,0.64882465,2197.7355098,3387.256495
04:49:00,3388.92,3390.9,3388.92,3390.9,0.295,1000.08339,3390.1131864
04:50:00,3391.46,3391.78,3390.5,3391.78,5.84222903,19813.262951,3391.3875765
04:51:00,3387.69,3387.69,3387.19,3387.19,0.0114357,38.738606533,3387.5151091
04:52:00,3387.77,3387.86,3386.28,3386.55,4.02622077,13634.953444,3386.5389463
04:53:00,3387.04,3390.08,3387.04,3390.08,0.83987662,2846.0301207,3388.6288211
04:54:00,3388.5,3389.51,3388.5,3389.51,0.03303696,111.94732788,3388.5480953
04:55:00,3389.31,3389.65,3389.31,3389.65,0.15211293,515.59720346,3389.5685492
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,3388.19,3388.19,3388.19,3388.19,0.02927236,99.180317428,3388.19
05:00:00,3387.76,3387.76,3387.76,3387.76,0.25406692,860.7177489,3387.76
05:01:00,3387.76,3387.76,3387.76,3387.76,0.0542781,183.88117606,3387.76
05:02:00,3387.15,3388.46,3387.15,3388.46,2.0919908,7086.0071462,3387.2076044
05:03:00,3388.46,3389.82,3388.46,3388.65,2.55363815,8654.2706357,3388.9964542
05:04:00,3388.59,3390.41,3388.54,3390.41,1.73264903,5872.8850563,3389.5410753
05:05:00,3391.26,3393.05,3391.26,3392.21,1.51509497,5140.3006141,3392.7250211
05:06:00,3391.2,3393.88,3391.2,3391.61,4.52839017,15357.731482,3391.4329166
05:07:00,3391.34,3392.66,3390.9,3390.9,7.42029605,25169.130897,3391.9308242
05:08:00,3390.47,3391.96,3390.47,3391.96,0.52936047,1794.8981977,3390.6917865
05:09:00,3391.74,3391.74,3391.74,3391.74,0.03823713,129.69040331,3391.74
05:10:00,3391.7,3391.7,3391.7,3391.7,4.10639834,13927.67125,3391.7
05:11:00,3391.7,3391.7,3390.0,3391.7,3.81954,12950.184231,3390.5088651
05:12:00,3390.0,3392.48,3390.0,3392.48,4.89622976,16603.383646,3391.0548442
05:13:00,3389.26,3389.91,3387.81,3389.43,1.32501291,4489.3904963,3388.18623
05:14:00,,,,,,,
05:15:00,3388.8,3389.65,3388.8,3388.8,1.29855114,4401.1970458,3389.3136051
05:16:00,,,,,,,
05:17:00,3388.8,3389.91,3388.8,3388.91,1.04998703,3558.4791024,3389.0695797
05:18:00,3388.8,3388.8,3388.8,3388.8,0.3919608,1328.276759,3388.8
05:19:00,,,,,,,
05:20:00,3388.79,3388.79,3388.79,3388.79,1.13702368,3853.1344765,3388.79
05:21:00,3389.47,3389.47,3389.47,3389.47,0.14460069,490.11970073,3389.47
05:22:00,3389.47,3390.47,3389.47,3390.47,0.75312762,2552.9423742,3389.7872105
05:23:00,3390.49,3390.49,3390.49,3390.49,0.079992,271.21207608,3390.49
05:24:00,3390.49,3391.17,3390.49,3391.17,0.33068292,1121.2009334,3390.5619723
05:25:00,3390.62,3390.62,3389.25,3390.32,3.8487759,13048.942735,3390.4137508
05:26:00,3390.5,3390.5,3390.5,3390.5,2.04955575,6949.0187704,3390.5
05:27:00,3391.32,3392.02,3391.32,3392.02,2.0516838,6959.0944827,3391.8942494
05:28:00,3392.03,3392.03,3391.41,3391.41,1.07829071,3657.4730998,3391.9174726
05:29:00,3392.03,3392.03,3392.03,3392.03,0.104995,356.14618985,3392.03
05:30:00,3392.03,3392.55,3390.94,3390.94,2.59620379,8804.085881,3391.138213
05:31:00,3390.94,3390.94,3390.94,3390.94,0.16638,564.1845972,3390.94
05:32:00,,,,,,,
05:33:00,3391.99,3391.99,3391.99,3391.99,0.011223,38.06830377,3391.99
05:34:00,3391.99,3391.99,3389.12,3391.13,4.08021542,13832.540945,3390.1496664
05:35:00,3390.53,3391.75,3390.38,3391.75,8.23591723,27926.961363,3390.8744568
05:36:00,3392.15,3392.15,3392.15,3392.15,0.029,98.37235,3392.15
05:37:00,3392.7,3392.7,3392.7,3392.7,0.06274,212.857998,3392.7
05:38:00,3392.7,3392.7,3392.7,3392.7,0.06,203.562,3392.7
