Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:25:00,239.74,239.74,239.73,239.74,11.8,2828.8718,239.73489831
03:26:00,239.74,239.74,239.68,239.68,9.91628548,2376.8779448,239.69438452
03:27:00,239.63,239.63,239.63,239.63,3.24,776.4012,239.63
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,239.55,239.55,239.55,239.55,0.40855068,97.868315394,239.55
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,239.66,239.66,239.18,239.18,11.01196139,2638.3359523,239.58819495
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,239.64,239.88,239.62,239.88,6.48031824,1553.1301438,239.66880734
03:41:00,239.87,239.87,239.02,239.02,61.47980451,14705.342939,239.18981291
03:42:00,239.57,239.57,239.57,239.57,0.08,19.1656,239.57
03:43:00,239.18,239.58,239.0,239.58,55.0,13151.852239,239.12458617
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,239.52,239.52,239.52,239.52,0.63,150.8976,239.52
03:48:00,,,,,,,
03:49:00,239.08,239.52,239.08,239.52,11.85,2835.2194739,239.25902733
03:50:00,239.16,239.16,239.16,239.16,1.47980451,353.91004661,239.16
03:51:00,239.13,239.73,238.84,238.84,11.0595154,2644.1095767,239.0800574
03:52:00,239.45,239.48,238.84,238.84,0.46881002,112.11247474,239.14265898
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,239.34,239.34,239.34,239.34,5.0,1196.7,239.34
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,239.2,239.95,239.2,239.95,98.0,23480.741787,239.59940599
04:00:00,239.43,239.43,238.52,238.52,98.0,23402.433406,238.80034088
04:01:00,239.09,240.0,239.09,240.0,54.49721741,13076.410537,239.94638917
04:02:00,240.0,240.0,239.0,239.0,58.28142727,13983.295455,239.9271279
04:03:00,239.0,239.0,238.52,238.52,103.64956897,24748.2987,238.76894951
04:04:00,239.09,239.99,239.09,239.77,77.79175176,18652.146937,239.77023932
04:05:00,239.77,239.93,238.66,238.66,51.97549313,12418.818858,238.93604678
04:06:00,239.38,239.81,239.21,239.57,58.69083247,14062.967408,239.61097187
04:07:00,239.81,239.82,238.46,238.5,142.17531536,33979.393961,238.99643813
04:08:00,238.66,239.66,238.66,238.68,1.93754655,462.97475215,238.94896984
04:09:00,239.78,239.85,238.79,238.99,100.07762103,23995.622932,239.77011729
04:10:00,239.09,239.09,238.5,238.67,98.4735831,23505.250243,238.69599849
04:11:00,239.09,239.83,238.5,238.72,99.45994683,23847.054719,239.76540788
04:12:00,239.57,239.82,238.57,239.65,106.89442372,25513.58794,238.68025153
04:13:00,239.8,239.8,239.8,239.8,0.50896536,122.04989333,239.8
04:14:00,239.65,239.65,238.85,238.85,1.6448389,393.39080368,239.16676805
04:15:00,239.45,240.0,238.66,238.66,196.10389013,46938.358194,239.35454908
04:16:00,239.19,239.19,238.5,238.66,2.37353134,566.38357971,238.62485831
04:17:00,239.09,239.4,239.09,239.4,2.352,563.01883854,239.37875788
04:18:00,239.45,239.57,239.45,239.57,0.10413354,24.937249209,239.47374889
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,239.57,239.83,238.83,238.83,147.0,35206.322889,239.49879516
04:36:00,238.8,239.91,238.5,239.91,98.10413354,23467.492671,239.21002943
04:37:00,239.21,239.93,239.09,239.92,49.10430782,11781.004897,239.91795058
04:38:00,239.98,239.98,238.51,239.83,149.19524485,35666.193465,239.05717304
04:39:00,239.8,239.99,238.54,238.54,147.10454507,35169.864371,239.08074597
04:40:00,238.5,239.8,238.5,239.8,49.18914059,11789.70658,239.68108485
04:41:00,239.81,239.9,238.51,239.77,149.8942804,35834.776865,239.06700622
04:42:00,239.31,239.31,238.83,238.83,2.89428745,691.3128886,238.85426052
04:43:00,239.4,240.0,238.59,238.59,193.45517779,46288.481404,239.27238306
04:44:00,238.5,239.43,238.5,238.95,3.07815857,734.27722741,238.54431496
04:45:00,,,,,,,
04:46:00,239.27,239.71,238.51,238.51,49.33822394,11819.122613,239.55306189
04:47:00,239.66,239.83,238.55,239.19,99.33987349,23770.876205,239.288368
04:48:00,239.19,239.83,238.53,238.66,148.70371683,35594.859971,239.36765489
04:49:00,239.81,239.84,238.51,238.67,49.45479814,11804.558741,238.69390201
04:50:00,238.83,238.83,238.67,238.67,49.44918585,11803.938067,238.70844108
04:51:00,239.09,239.99,238.51,238.51,247.13728921,59155.891097,239.36448962
04:52:00,238.83,238.83,238.5,238.5,49.10511553,11717.743326,238.62571547
04:53:00,,,,,,,
04:54:00,239.21,239.94,239.21,239.94,98.0,23494.354104,239.73830718
04:55:00,239.94,240.0,238.5,238.5,197.03824304,47093.973615,239.00930544
04:56:00,238.71,238.71,238.71,238.71,0.61707434,147.3018157,238.71
04:57:00,,,,,,,
04:58:00,238.99,238.99,238.99,238.99,0.42117362,100.65628344,238.99
04:59:00,,,,,,,
05:00:00,239.57,239.57,239.57,239.57,0.10510033,25.178886058,239.57
05:01:00,,,,,,,
05:02:00,239.42,239.65,239.42,239.65,41.2156014,9875.3957356,239.60333952
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,239.07,239.07,239.03,239.03,0.10510033,25.12547818,239.0618391
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,239.57,239.64,239.57,239.64,2.0864874,499.99999673,239.63719921
05:09:00,239.07,239.9,239.02,239.9,99.0,23737.963338,239.77740745
05:10:00,239.88,239.88,238.74,239.0,99.10512016,23666.985272,238.80688741
05:11:00,239.0,239.0,239.0,239.0,0.30358811,72.55755829,239.0
05:12:00,239.52,239.81,238.84,238.84,147.10524116,35227.464666,239.47117307
05:13:00,239.0,239.77,238.74,239.77,98.10524116,23472.795158,239.26137769
05:14:00,239.33,240.0,238.75,238.75,196.21064954,46973.069531,239.40122333
05:15:00,239.33,239.81,239.32,239.33,56.26806606,13484.186993,239.64191303
05:16:00,239.31,239.96,238.59,239.8,191.1275671,45712.897637,239.17480001
05:17:00,239.81,239.9,238.52,239.9,149.52148987,35797.705542,239.41512068
05:18:00,239.53,239.89,238.99,238.99,51.08546785,12247.496541,239.74521633
05:19:00,238.99,239.19,238.5,238.5,147.060922,35093.868853,238.63490297
05:20:00,239.31,239.8,239.31,239.31,98.10560241,23511.898435,239.65908019
05:21:00,238.85,238.85,238.52,238.52,147.0,35070.690442,238.57612545
05:22:00,239.09,239.66,238.67,238.67,49.10560241,11757.098016,239.42477924
05:23:00,239.07,239.55,239.07,239.55,49.18920038,11776.555367,239.41343377
05:24:00,239.17,239.56,238.5,238.5,147.0,35113.191154,238.86524594
05:25:00,238.5,238.5,238.5,238.5,0.10554288,25.17197688,238.5
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,238.67,238.67,238.67,238.67,9.890244,2360.5045355,238.67
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,238.84,238.84,238.5,238.5,48.4884,11569.382501,238.60103656
05:41:00,239.09,239.09,239.09,239.09,0.02424051,5.7956635359,239.09
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,239.06,239.06,239.06,239.06,5.0,1195.3,239.06
05:45:00,238.53,238.53,238.53,238.53,0.091147,21.74129391,238.53
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,239.04,239.05,239.04,239.05,45.95122359,10984.569404,239.0484637
05:49:00,239.04,239.04,239.04,239.04,1.00150602,239.39999902,239.04
05:50:00,238.51,238.51,238.51,238.51,1.78562,425.8882262,238.51
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,239.04,239.04,239.04,239.04,0.33383534,79.799999674,239.04
05:54:00,239.04,239.04,239.04,239.04,8.0,1912.32,239.04
05:55:00,239.04,239.04,239.04,239.04,12.0,2868.48,239.04
05:56:00,239.04,239.04,239.04,239.04,7.0,1673.28,239.04
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,238.51,238.51,238.51,238.51,0.10026055,23.913143781,238.51
06:02:00,239.05,239.15,239.05,239.15,10.0,2391.2272741,239.12272741
06:03:00,239.21,239.32,239.21,239.32,7.08933309,1696.6099982,239.31870271
06:04:00,238.97,238.97,238.5,238.5,20.0,4774.3129831,238.71564916
06:05:00,239.09,239.09,239.09,239.09,7.0,1673.63,239.09
06:06:00,239.09,239.1,238.51,238.51,8.14092294,1946.1217169,239.05418725
06:07:00,,,,,,,
06:08:00,239.21,239.34,239.21,239.34,0.2918419,69.840661764,239.30992008
06:09:00,239.3,239.3,239.3,239.3,0.202,48.3386,239.3
06:10:00,,,,,,,
06:11:00,238.97,239.0,238.5,238.5,46.22513133,11031.074775,238.63804076
06:12:00,,,,,,,
06:13:00,239.09,239.16,239.09,239.16,0.29437,70.395673665,239.14010825
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,239.13,239.13,239.13,239.13,0.08165,19.5249645,239.13
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,239.13,239.13,239.13,239.13,0.5308307,126.93754529,239.13
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,238.6,238.6,238.6,238.6,0.42488017,101.37640856,238.6
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,239.1,239.1,239.1,239.1,0.15075113,36.044595183,239.1
06:45:00,238.83,238.83,238.83,238.83,0.59534884,142.18716346,238.83
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,239.09,239.09,239.09,239.09,1.0,239.09,239.09
06:52:00,239.09,239.14,239.09,239.14,15.01996458,3591.4711421,239.11315656
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,238.6,238.6,238.6,238.6,1.0,238.6,238.6
07:00:00,238.6,238.6,238.6,238.6,3.96801541,946.76847683,238.6
07:01:00,238.64,238.64,238.64,238.64,0.084948,20.27199072,238.64
07:02:00,,,,,,,
07:03:00,239.1,239.1,239.1,239.1,1.62275199,388.00000081,239.1
07:04:00,239.13,239.14,239.13,239.14,0.96471026,230.69982162,239.13897383
07:05:00,239.13,239.13,238.65,238.65,2.23865816,534.7517098,238.87153446
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,239.09,239.09,239.09,239.09,0.55571279,132.86537096,239.09
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,239.1,239.1,239.1,239.1,0.06028452,14.414028732,239.1
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,239.1,239.1,239.1,239.1,0.29878852,71.440335132,239.1
07:19:00,,,,,,,
07:20:00,239.1,239.1,239.1,239.1,0.09208964,22.018632924,239.1
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,239.09,239.09,239.09,239.09,0.06043749,14.449999484,239.09
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,239.1,239.1,239.1,239.1,0.6061,144.91851,239.1
07:28:00,,,,,,,
07:29:00,239.09,239.09,239.09,239.09,0.15,35.8635,239.09
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,239.09,239.09,239.09,239.09,0.2392,57.190328,239.09
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,239.09,239.1,239.09,239.1,15.0,3586.429874,239.09532493
07:44:00,239.09,239.09,239.09,239.09,7.0,1673.63,239.09
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,239.1,239.14,239.1,239.14,3.0301,724.57990051,239.1273887
07:54:00,239.14,239.14,239.14,239.14,1.0,239.14,239.14
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,238.78,238.78,238.78,238.78,0.28850374,68.888923037,238.78
08:03:00,238.78,238.78,238.78,238.78,0.29878852,71.344722806,238.78
08:04:00,239.14,239.14,239.14,239.14,0.04679267,11.189999104,239.14
08:05:00,239.14,239.14,239.14,239.14,0.089,21.28346,239.14
08:06:00,,,,,,,
08:07:00,239.14,239.14,239.14,239.14,0.3393,81.140202,239.14
08:08:00,239.14,239.21,239.14,239.21,0.29761052,71.174969201,239.15474897
08:09:00,239.33,239.35,239.33,239.35,0.71026393,170.00000031,239.34764689
08:10:00,,,,,,,
08:11:00,239.4,239.4,239.4,239.4,1.45835422,349.13000027,239.4
08:12:00,239.4,239.4,239.4,239.4,0.03392,8.120448,239.4
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,239.4,239.4,239.4,239.4,0.06784,16.240896,239.4
08:16:00,,,,,,,
08:17:00,239.4,239.76,239.4,239.76,41.66925952,9980.041476,239.50609133
08:18:00,,,,,,,
08:19:00,239.42,239.42,239.42,239.42,0.29822875,71.401927325,239.42
08:20:00,,,,,,,
08:21:00,239.42,239.42,239.42,239.42,9.70177125,2322.7980727,239.42
08:22:00,,,,,,,
08:23:00,239.44,239.44,239.44,239.44,1.21780357,291.5908868,239.44
08:24:00,239.44,239.44,239.21,239.26,0.59088548,141.40662711,239.31308501
08:25:00,,,,,,,
08:26:00,239.44,239.44,239.44,239.44,0.25858416,61.91539127,239.44
08:27:00,239.44,239.44,239.44,239.44,2.0,478.88,239.44
08:28:00,239.44,239.44,239.44,239.44,2.28216749,546.44218381,239.44
08:29:00,,,,,,,
08:30:00,239.76,239.76,239.76,239.76,5.71783251,1370.9075226,239.76
08:31:00,239.76,239.76,239.76,239.76,0.08341675,19.99999998,239.76
08:32:00,,,,,,,
08:33:00,239.54,239.54,239.54,239.54,1.50432,360.3448128,239.54
08:34:00,,,,,,,
08:35:00,239.55,239.55,239.55,239.55,5.0,1197.75,239.55
08:36:00,,,,,,,
08:37:00,239.45,239.45,239.45,239.45,0.131933,31.59135685,239.45
08:38:00,239.75,239.75,239.75,239.75,0.5828012,139.7265877,239.75
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,239.48,239.48,239.48,239.48,0.56858415,136.16453224,239.48
08:43:00,,,,,,,
08:44:00,239.48,239.48,239.24,239.47,9.93859864,2378.6317398,239.33270936
08:45:00,,,,,,,
08:46:00,239.29,239.29,239.27,239.27,9.47314034,2266.7974622,239.28680256
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,239.25,239.25,239.25,239.25,0.027,6.45975,239.25
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,239.25,239.26,239.25,239.25,10.00414034,2393.5213454,239.25307564
09:00:00,239.25,239.26,239.25,239.26,9.0,2153.269366,239.25215178
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,239.26,239.26,239.26,239.26,0.06,14.3556,239.26
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,239.25,239.25,239.25,239.25,1.50160025,359.25785981,239.25
09:09:00,,,,,,,
09:10:00,239.2,239.2,239.2,239.2,6.9574,1664.21008,239.2
09:11:00,239.19,239.19,239.08,239.08,13.0,3108.81,239.13923077
09:12:00,239.2,239.26,239.2,239.26,0.707,169.14799441,239.24751684
09:13:00,239.26,239.26,239.26,239.26,0.03399,8.1324474,239.26
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,239.26,239.26,239.1,239.1,7.1213,1702.7285019,239.10360495
09:17:00,239.26,239.26,239.26,239.26,0.1,23.926,239.26
09:18:00,,,,,,,
09:19:00,239.26,239.26,239.26,239.26,0.16977,40.6191702,239.26
09:20:00,,,,,,,
09:21:00,239.26,239.3,239.26,239.3,0.2192,52.446145812,239.26161411
09:22:00,239.08,239.39,239.08,239.08,13.1096,3134.277144,239.08259169
09:23:00,239.37,239.37,239.31,239.31,0.2192,52.463328,239.34
09:24:00,239.31,239.32,239.31,239.32,0.13045074,31.218375097,239.31159836
09:25:00,239.31,239.31,239.31,239.31,0.2192,52.456752,239.31
09:26:00,239.37,239.37,239.08,239.08,2.80228775,670.00273927,239.09134216
09:27:00,239.32,239.32,239.27,239.27,0.2192,52.453464,239.295
09:28:00,239.31,239.31,239.31,239.31,0.1096,26.228376,239.31
09:29:00,239.29,239.29,239.29,239.29,0.1096,26.226184,239.29
09:30:00,239.29,239.29,239.29,239.29,3.91938075,937.86861967,239.29
09:31:00,239.29,239.29,239.29,239.29,0.59049343,141.29917286,239.29
09:32:00,239.08,239.08,239.07,239.07,14.0,3347.05,239.075
09:33:00,,,,,,,
09:34:00,238.97,238.97,238.97,238.97,0.1,23.897,238.97
09:35:00,238.96,238.96,238.8,238.8,4.46959256,1067.3843408,238.81021066
09:36:00,,,,,,,
