Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:29:00,377.0,377.0,376.03,376.03,0.07,26.387732877,376.96761253
07:30:00,377.97,377.97,377.96,377.97,0.20905038,79.013102922,377.96201529
07:31:00,377.98,378.18,377.98,378.18,1.98534457,750.49885777,378.01944766
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,377.92,377.92,377.92,377.92,0.138,52.15296,377.92
07:41:00,376.24,376.24,376.24,376.24,0.034,12.79216,376.24
07:42:00,,,,,,,
07:43:00,377.0,377.0,377.0,377.0,0.445,167.765,377.0
07:44:00,376.99,378.62,376.99,378.62,65.34502442,24706.683111,378.09585856
07:45:00,378.7,378.72,373.84,378.38,118.06986169,44425.139529,376.26146836
07:46:00,376.85,378.19,376.84,378.19,4.18413011,1578.8716193,377.34763925
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,376.95,376.95,376.93,376.93,0.6261,236.007995,376.94936112
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,376.81,376.82,374.99,374.99,2.14288098,807.42323288,376.79331723
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,376.74,376.74,376.74,376.74,0.23700911,89.290812101,376.74
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,376.7,376.7,376.7,376.7,0.01482685,5.585274395,376.7
08:01:00,376.68,376.7,376.68,376.7,0.39405976,148.43935925,376.69250787
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,375.29,375.29,375.29,375.29,0.56,210.1624,375.29
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,375.84,376.49,375.84,376.49,1.14730802,431.29999645,375.92345641
08:11:00,375.83,376.53,375.83,376.53,0.2004,75.353902501,376.01747755
08:12:00,375.82,375.82,375.81,375.81,1.38527347,520.6114715,375.81855335
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,375.8,375.8,375.8,375.8,0.04591332,17.254225656,375.8
08:16:00,376.46,376.5,376.46,376.5,2.5,941.16558785,376.46623514
08:17:00,,,,,,,
08:18:00,376.42,377.25,376.41,377.25,1.41366739,532.5241648,376.69692926
08:19:00,376.4,376.4,375.01,375.01,12.79579127,4802.5645076,375.32376125
08:20:00,375.0,375.0,374.4,375.0,5.27113605,1976.3947282,374.94663569
08:21:00,374.32,374.32,373.0,373.08,62.66412547,23402.546098,373.46002872
08:22:00,373.0,373.0,369.75,369.75,928.17530187,344400.11434,371.05072032
08:23:00,369.79,374.0,369.5,373.47,178.85785432,66439.814065,371.46713136
08:24:00,372.69,373.24,371.0,371.01,14.40836746,5346.5038685,371.06937225
08:25:00,371.03,371.95,371.03,371.95,0.61678782,229.31427996,371.78795125
08:26:00,371.01,371.01,368.2,368.2,72.81010122,26880.159352,369.18173305
08:27:00,371.74,371.74,371.66,371.66,2.75545322,1024.30418,371.73709667
08:28:00,371.55,371.56,369.15,369.15,1.98821269,738.37139463,371.3744502
08:29:00,371.34,371.34,369.14,369.14,1.65274758,611.17356904,369.79244528
08:30:00,370.85,371.13,370.8,371.06,8.80985796,3268.7488575,371.03309411
08:31:00,370.79,370.84,368.4,368.4,0.79910304,295.82546557,370.19689673
08:32:00,369.94,369.94,366.45,367.99,143.81735818,52835.626233,367.38003605
08:33:00,367.11,367.99,362.7,362.7,205.99806813,75140.526362,364.76325746
08:34:00,362.67,365.81,361.6,361.6,183.09502098,66333.857345,362.29197817
08:35:00,362.33,364.98,361.12,362.0,47.22825276,17115.485474,362.39929436
08:36:00,363.97,364.58,361.11,364.09,34.97834661,12663.285259,362.03212805
08:37:00,364.1,364.1,362.23,363.0,3.42151733,1245.1927352,363.9299805
08:38:00,363.98,364.0,362.86,364.0,17.35711733,6313.7202942,363.75396756
08:39:00,363.98,364.52,362.0,362.0,62.46666018,22692.058079,363.26670921
08:40:00,362.0,364.59,362.0,362.02,14.01197585,5080.3060953,362.56885893
08:41:00,364.59,364.88,362.01,362.01,86.34664777,31263.247286,362.06671705
08:42:00,363.99,364.0,363.99,364.0,1.292,470.278,363.99226006
08:43:00,364.0,364.0,362.01,363.73,13.29136121,4828.1463505,363.25446839
08:44:00,362.58,363.26,361.5,361.5,21.59621156,7814.9863737,361.86839307
08:45:00,362.57,363.0,361.0,363.0,113.40498481,40958.60739,361.17113775
08:46:00,363.0,363.0,363.0,363.0,0.023,8.349,363.0
08:47:00,363.0,363.0,362.96,363.0,2.39016169,867.61017499,362.99225221
08:48:00,362.88,364.16,362.87,364.16,18.1910056,6616.8839641,363.74481486
08:49:00,364.16,364.16,362.88,363.6,1.65247243,600.95799308,363.67202392
08:50:00,364.11,364.11,360.4,360.4,149.93956737,54178.314294,361.33433785
08:51:00,363.83,364.49,363.83,364.49,0.77414392,281.85050043,364.08023514
08:52:00,364.49,364.49,364.43,364.43,3.33684092,1216.2063809,364.47838241
08:53:00,364.43,364.48,364.43,364.46,6.93754984,2528.5104232,364.46735252
08:54:00,364.0,364.48,364.0,364.48,10.51726674,3832.9972209,364.44803727
08:55:00,364.18,364.18,364.09,364.14,10.74512592,3913.0168066,364.16667759
08:56:00,364.07,364.5,364.07,364.46,18.57830329,6768.4320961,364.31917331
08:57:00,364.18,364.18,363.57,363.7,17.55596161,6387.4392052,363.83305837
08:58:00,362.68,363.68,362.67,362.67,5.99062747,2173.2485668,362.77478072
08:59:00,363.67,363.67,362.67,363.67,7.66632719,2784.7133893,363.23956965
09:00:00,363.67,364.0,362.71,362.71,3.62634865,1318.9109044,363.70217862
09:01:00,363.88,363.88,361.0,361.0,55.9898253,20271.499899,362.05685213
09:02:00,361.96,363.44,361.95,361.95,7.74276811,2804.9190643,362.2630853
09:03:00,361.72,361.72,361.01,361.66,3.32202951,1199.5663285,361.09442282
09:04:00,361.06,361.65,361.06,361.65,1.94344857,702.62216727,361.53370772
09:05:00,361.65,362.89,361.65,362.89,6.18043984,2241.7111936,362.71062442
09:06:00,362.81,362.83,362.81,362.83,8.3831,3041.590173,362.82403562
09:07:00,362.78,363.73,362.0,363.56,54.27025438,19704.73707,363.08540093
09:08:00,363.65,363.65,361.02,361.51,44.83613,16237.486698,362.15183376
09:09:00,362.83,362.83,362.82,362.82,0.13309034,48.288445505,362.82457092
09:10:00,363.45,363.45,361.59,361.61,0.67746,245.901977,362.97637794
09:11:00,363.47,363.86,363.47,363.86,7.2740934,2644.8785557,363.60250141
09:12:00,363.02,363.86,363.02,363.86,16.04066098,5836.1299656,363.83350866
09:13:00,363.54,363.54,363.54,363.54,0.33916143,123.29874626,363.54
09:14:00,363.52,364.03,363.52,364.03,37.82854375,13768.287913,363.96558123
09:15:00,364.03,364.76,363.03,364.0,86.43322462,31465.927318,364.04898066
09:16:00,,,,,,,
09:17:00,364.2,365.12,364.19,364.19,29.84678477,10883.637003,364.65023242
09:18:00,365.12,365.44,363.03,363.03,10.86583031,3959.6475094,364.41278728
09:19:00,364.75,364.75,364.71,364.71,0.39964591,145.75750096,364.71660866
09:20:00,364.76,364.8,363.44,363.44,3.3756111,1230.4213719,364.50329597
09:21:00,364.75,364.8,362.46,362.46,18.21126557,6607.7769299,362.84007306
09:22:00,364.65,364.65,364.65,364.65,0.101,36.82965,364.65
09:23:00,364.77,364.8,362.44,363.49,23.57486979,8562.1490018,363.18966247
09:24:00,363.49,364.22,362.61,362.61,0.87218766,316.77778007,363.19910794
09:25:00,363.47,364.01,363.47,364.01,5.0,1818.8218347,363.76436694
09:26:00,362.63,362.89,362.19,362.89,15.45944405,5603.2822932,362.45043969
09:27:00,362.45,362.89,361.55,361.56,32.07650004,11606.679017,361.84368627
09:28:00,361.56,362.68,361.55,361.84,4.6102,1668.0469411,361.81661124
09:29:00,361.78,362.62,361.16,361.16,41.50061666,15005.801491,361.58020528
09:30:00,361.15,361.15,360.4,360.42,59.72601922,21539.483531,360.63819106
09:31:00,360.42,360.43,360.11,360.11,34.92666673,12585.262849,360.33392326
09:32:00,360.1,360.4,358.31,358.31,228.20924159,82141.437648,359.93913776
09:33:00,358.99,359.94,358.3,359.0,10.00374615,3594.2419836,359.28960309
09:34:00,358.98,359.0,358.98,359.0,8.87188642,3184.868703,358.98438644
09:35:00,359.01,360.27,359.01,359.53,3.31271509,1191.2405218,359.59643054
09:36:00,359.53,361.17,359.51,359.51,73.11589669,26399.391957,361.06227444
09:37:00,359.51,362.11,359.51,362.11,34.76182168,12556.087387,361.20337717
09:38:00,361.54,362.03,361.54,362.03,5.41178429,1958.9911153,361.98617874
09:39:00,362.12,362.99,361.95,361.97,33.33,12095.402154,362.89835444
09:40:00,362.08,363.06,361.97,362.79,16.93287399,6146.9475087,363.01855859
09:41:00,362.99,364.01,362.78,364.0,24.52160777,8921.4431131,363.81966455
09:42:00,364.0,364.8,364.0,364.0,51.62762744,18793.301294,364.01636539
09:43:00,363.04,364.5,362.82,364.5,2.67063187,970.78194251,363.50271762
09:44:00,362.83,364.55,362.83,363.13,18.461,6726.31025,364.35243215
09:45:00,363.15,365.12,363.15,365.0,22.26823215,8123.238945,364.79047328
09:46:00,363.66,364.95,363.66,364.03,2.05076029,747.73992784,364.61595803
09:47:00,364.89,364.89,364.0,364.02,1.41553757,516.00376533,364.52848463
09:48:00,364.84,364.84,364.0,364.0,14.43995808,5258.646512,364.17325333
09:49:00,364.0,364.0,363.03,363.04,13.07529214,4753.6013037,363.55603017
09:50:00,363.01,363.64,363.0,363.62,10.68132818,3878.9108942,363.14874226
09:51:00,363.0,363.64,362.86,363.57,21.73521768,7891.0860178,363.05530195
09:52:00,363.58,363.64,363.54,363.54,10.32708275,3755.2227655,363.62861192
09:53:00,363.63,364.97,363.63,364.97,62.0,22619.886559,364.83687998
09:54:00,364.94,365.0,363.52,364.0,62.12919152,22675.760821,364.97756154
09:55:00,363.51,363.51,363.51,363.51,0.2,72.702,363.51
09:56:00,363.7,364.9,363.7,363.72,15.50423262,5656.912954,364.86249224
09:57:00,364.89,364.9,363.65,364.9,16.07099009,5864.035805,364.88329419
09:58:00,363.79,363.79,363.78,363.78,3.41231511,1241.3517907,363.78580251
09:59:00,363.8,363.82,363.77,363.78,0.818,297.5844,363.79511002
10:00:00,364.4,364.4,363.3,363.3,2.25399274,820.23607257,363.90360005
10:01:00,364.38,364.38,363.3,363.34,4.78373762,1738.7312145,363.46709468
10:02:00,364.38,364.38,363.36,363.37,11.73774471,4265.6160576,363.4101919
10:03:00,363.51,364.97,363.5,363.51,16.98862672,6184.4784724,364.03639766
10:04:00,363.52,363.52,363.11,363.11,7.21850198,2622.2685763,363.27046575
10:05:00,363.1,364.63,363.1,364.27,9.06463607,3293.8099124,363.36923921
10:06:00,363.17,363.17,363.0,363.0,6.98089661,2534.7895885,363.10372867
10:07:00,364.22,364.24,363.0,363.0,7.7541456,2817.826647,363.39614864
10:08:00,362.92,362.92,362.91,362.91,1.91093553,693.50180619,362.91219421
10:09:00,364.15,364.18,362.94,362.94,7.45079628,2712.9615681,364.11699719
10:10:00,363.98,363.99,362.9,362.91,3.68039328,1339.1827,363.86945582
10:11:00,362.92,363.89,362.51,362.59,7.37465951,2675.1030976,362.74259089
10:12:00,362.77,363.9,362.52,362.53,8.03081778,2912.9434568,362.72065145
10:13:00,363.0,363.0,362.5,362.5,8.88362348,3220.6393262,362.53667588
10:14:00,362.56,362.56,362.5,362.5,5.69936136,2066.054493,362.5063165
10:15:00,363.67,363.67,362.0,362.0,29.14847536,10561.607903,362.33826204
10:16:00,361.95,361.95,361.24,361.24,6.84017426,2472.4601506,361.46157344
10:17:00,361.23,361.95,361.2,361.95,9.58572825,3467.369724,361.72209702
10:18:00,361.95,361.96,359.94,361.65,57.91844268,20892.678586,360.7258348
10:19:00,361.66,364.85,361.66,364.76,46.55535148,16924.694534,363.539185
10:20:00,364.58,364.58,359.2,363.23,67.16001851,24191.437837,360.20594356
10:21:00,362.6,363.59,361.03,361.03,11.08205867,4005.3356335,361.42523269
10:22:00,361.03,361.04,361.03,361.04,0.8096,292.290988,361.0313587
10:23:00,361.02,361.28,361.02,361.02,4.04810343,1461.5109783,361.03597736
10:24:00,362.27,362.27,361.02,361.02,3.36920666,1216.5302634,361.07320986
10:25:00,361.02,361.02,360.99,361.0,14.93640991,5392.1136447,361.00466425
10:26:00,361.0,361.0,360.44,361.0,18.76775443,6774.9000163,360.98618199
10:27:00,360.95,360.95,360.95,360.95,0.83701672,302.12118508,360.95
10:28:00,360.95,360.95,360.95,360.95,1.3933766,502.93928377,360.95
10:29:00,360.94,360.95,360.94,360.95,2.5,902.36597508,360.94639003
10:30:00,360.93,360.93,360.93,360.93,0.01546659,5.5823563287,360.93
10:31:00,,,,,,,
10:32:00,360.95,361.65,360.95,361.65,1.71854352,621.50098367,361.64401799
10:33:00,361.65,361.65,360.22,360.22,11.0,3969.7426608,360.88569644
10:34:00,362.22,362.22,362.22,362.22,0.0305424,11.063068128,362.22
10:35:00,362.24,362.28,362.24,362.28,1.07335165,388.82567084,362.25375984
10:36:00,362.14,362.14,360.25,360.25,30.34301651,10958.786571,361.16338556
10:37:00,362.23,362.23,362.02,362.02,2.09721862,759.28700072,362.04475465
10:38:00,362.02,362.12,362.02,362.12,0.52,188.3004,362.11615385
10:39:00,362.02,362.02,360.48,360.48,3.0,1081.897015,360.63233833
10:40:00,360.71,360.71,360.0,360.0,87.00040853,31338.265163,360.20825295
10:41:00,360.73,362.1,359.98,361.98,284.17,102345.52395,360.1559769
10:42:00,,,,,,,
10:43:00,360.84,360.84,360.84,360.84,0.15821966,57.091982114,360.84
10:44:00,361.91,361.91,361.91,361.91,1.80670683,653.86526885,361.91
10:45:00,361.86,361.93,361.86,361.93,2.27233008,822.31365516,361.88125238
10:46:00,361.6,363.0,361.6,361.76,114.99705701,41723.841016,362.82529397
10:47:00,,,,,,,
10:48:00,362.91,362.91,362.91,362.91,0.46,166.9386,362.91
10:49:00,362.9,362.9,362.9,362.9,2.35642877,855.14800063,362.9
10:50:00,362.24,362.24,361.88,361.88,3.317,1200.4053,361.89487489
10:51:00,361.88,361.88,361.88,361.88,0.09128884,33.035605419,361.88
10:52:00,361.87,362.89,361.87,362.89,9.2,3331.622171,362.13284467
10:53:00,,,,,,,
10:54:00,361.87,362.78,361.82,361.82,4.6192,1675.2956418,362.68090618
10:55:00,,,,,,,
10:56:00,361.82,362.0,361.78,362.0,0.63262723,228.95005217,361.90356866
10:57:00,362.78,362.78,362.04,362.04,0.80566155,291.99406156,362.42769878
10:58:00,362.78,362.78,362.73,362.73,0.4222,153.155161,362.755
10:59:00,362.5,362.5,361.81,361.81,14.69568147,5320.9629377,362.07663786
11:00:00,361.8,362.33,360.59,360.75,16.62569898,6004.0630049,361.13146353
11:01:00,360.75,362.78,360.68,360.74,19.83736968,7160.7657954,360.97355198
11:02:00,360.71,360.71,360.69,360.69,8.30073395,2994.0197284,360.6933732
11:03:00,360.71,361.66,359.0,359.37,88.24249477,31780.129107,360.14540602
11:04:00,359.99,361.06,359.98,361.06,5.78611751,2083.7546567,360.13002727
11:05:00,359.96,360.0,359.96,360.0,0.4,143.99041761,359.97604402
11:06:00,359.92,360.45,359.92,360.45,2.7369722,986.40490451,360.40004517
11:07:00,359.92,360.75,359.92,360.75,10.9674177,3952.7069088,360.40451973
11:08:00,359.88,360.0,359.88,360.0,0.46995177,169.16224299,359.95660361
11:09:00,360.0,360.0,359.18,359.18,3.49509413,1255.5090736,359.22038918
11:10:00,359.18,359.18,358.0,358.0,55.58301554,19916.776757,358.32486891
11:11:00,358.75,359.17,358.0,359.16,60.9201118,21810.680566,358.02102001
11:12:00,358.76,358.76,358.76,358.76,0.8424689,302.24414256,358.76
11:13:00,358.03,358.73,357.47,358.0,36.45649306,13047.376412,357.8889607
11:14:00,357.6,358.0,356.57,356.57,66.2719006,23657.575207,356.97746697
11:15:00,356.5,357.48,355.59,356.0,234.18367797,83367.623932,355.99246136
11:16:00,356.0,357.5,353.69,353.69,260.62960017,92549.503117,355.09973946
11:17:00,353.6,354.0,351.8,353.98,431.42346414,152171.8551,352.72039596
11:18:00,353.97,356.0,352.69,354.0,23.70152299,8385.4681953,353.79448818
11:19:00,355.61,355.97,351.81,353.77,131.61172591,46434.496229,352.81427934
11:20:00,353.24,355.0,352.1,355.0,29.0551809,10264.184071,353.26519239
11:21:00,355.0,355.85,354.42,355.83,9.85512005,3503.6970512,355.52048412
11:22:00,355.83,357.49,355.82,357.49,5.6930708,2029.5738368,356.49896306
11:23:00,356.39,357.67,356.0,357.67,50.41025224,18029.030785,357.64611331
11:24:00,357.48,357.58,357.48,357.58,3.06756704,1096.8681705,357.56942104
11:25:00,356.7,357.58,356.7,357.58,1.12767281,402.5754684,356.99669694
11:26:00,357.43,357.49,357.43,357.48,1.91322653,683.93800667,357.47884317
11:27:00,357.48,357.64,356.92,357.46,28.80523001,10283.69677,357.00797274
11:28:00,357.64,357.67,357.43,357.67,51.83246658,18538.765747,357.66705639
11:29:00,357.67,357.67,357.64,357.67,3.66913641,1312.3295038,357.66713394
11:30:00,357.67,357.67,357.01,357.01,0.55510647,198.42135812,357.44738865
11:31:00,357.64,357.67,357.0,357.67,11.89660961,4248.2444173,357.09706854
11:32:00,357.67,357.67,357.64,357.67,2.6720004,955.68305197,357.66575932
11:33:00,357.67,357.67,357.64,357.67,1.3664612,488.72304863,357.65600123
11:34:00,357.67,358.31,357.6,358.31,47.1372034,16865.271178,357.79108562
11:35:00,358.3,358.31,358.28,358.31,12.104593,4337.0513238,358.29798853
11:36:00,358.31,358.31,358.28,358.28,2.08480807,747.00503532,358.30877963
11:37:00,358.28,358.28,358.22,358.22,1.212,434.16981,358.22591584
11:38:00,358.21,358.29,358.21,358.29,1.111,398.00276974,358.2383166
11:39:00,358.29,358.29,358.29,358.29,0.3065,109.815885,358.29
11:40:00,358.27,358.31,358.26,358.31,46.47296033,16651.696888,358.30936463
11:41:00,358.31,358.31,358.31,358.31,0.7122,255.188382,358.31
11:42:00,358.31,358.31,358.25,358.31,1.90230586,681.60615635,358.30523928
11:43:00,358.31,358.31,358.1,358.3,57.33898467,20545.09771,358.30940901
11:44:00,358.3,358.31,358.09,358.09,4.80890738,1722.7945896,358.25073213
11:45:00,358.31,358.31,358.09,358.09,35.19091095,12608.48634,358.28814885
11:46:00,358.3,358.31,358.3,358.31,12.31187166,4411.4617065,358.30959161
11:47:00,358.29,358.29,357.63,357.63,5.4008,1931.922632,357.71045623
11:48:00,358.29,358.31,358.29,358.31,8.03812446,2880.1270861,358.30834673
11:49:00,358.27,358.31,358.27,358.31,11.38080802,4077.8435309,358.30878825
11:50:00,358.26,358.31,358.26,358.31,2.30545973,826.04482988,358.29939649
11:51:00,358.26,358.31,358.26,358.29,1.6734575,599.60695589,358.30426282
11:52:00,358.29,358.31,358.29,358.29,0.4509002,161.55416107,358.29250257
11:53:00,358.29,358.31,358.29,358.29,0.4008,143.60476754,358.2953282
11:54:00,358.29,358.31,358.28,358.31,5.9238734,2122.5643427,358.30683734
11:55:00,358.31,358.31,358.29,358.31,0.6012,215.40911587,358.29859593
11:56:00,358.31,358.31,358.28,358.31,19.05734484,6828.4289564,358.30956588
11:57:00,358.31,359.44,358.29,359.44,4.80310829,1721.8635869,358.48943703
11:58:00,359.45,359.95,358.29,359.91,6.34539628,2283.2749232,359.83173036
11:59:00,359.91,359.91,359.91,359.91,0.3002,108.044982,359.91
12:00:00,359.91,359.95,359.37,359.95,9.38914162,3379.4159463,359.92810451
12:01:00,359.87,359.87,359.5,359.55,6.32717074,2274.9892781,359.55869876
12:02:00,359.61,360.0,358.99,358.99,63.52507867,22825.21234,359.31025696
12:03:00,359.95,360.0,359.85,359.85,3.63722857,1309.2624799,359.96156267
12:04:00,359.84,360.0,359.84,360.0,7.72133393,2779.5476452,359.98283074
12:05:00,359.99,360.53,359.99,360.53,8.70421175,3133.5672192,360.00585799
12:06:00,360.04,361.67,360.04,360.99,6.58529723,2376.8115481,360.92699617
12:07:00,361.0,362.0,361.0,362.0,12.79199162,4629.4268696,361.90039886
12:08:00,361.02,361.9,360.68,361.52,43.48986393,15699.327963,360.98820608
12:09:00,361.89,361.89,361.0,361.8,8.23431598,2975.210264,361.31844724
12:10:00,361.02,361.02,359.86,361.0,39.91451524,14383.308384,360.35282646
12:11:00,359.88,362.57,359.88,362.57,58.67984065,21174.624889,360.85007482
12:12:00,360.95,360.95,360.95,360.95,0.0398899,14.398259405,360.95
12:13:00,361.0,361.67,360.96,360.96,1.15774687,418.361401,361.35826565
12:14:00,,,,,,,
12:15:00,361.65,361.65,359.56,359.57,31.78292531,11439.33862,359.92088546
12:16:00,359.57,359.57,358.68,359.57,11.86533025,4260.596512,359.07947122
12:17:00,358.75,358.75,358.31,358.36,2.43512063,873.46485998,358.69469841
12:18:00,358.55,359.57,358.35,359.57,55.13414458,19808.534813,359.27889992
12:19:00,359.57,359.57,359.57,359.57,0.38079712,136.92322044,359.57
12:20:00,359.58,359.58,359.58,359.58,0.17936339,64.495487776,359.58
12:21:00,360.12,360.12,360.12,360.12,3.15361546,1135.6799995,360.12
12:22:00,359.59,360.13,359.57,360.13,17.58820925,6331.0549427,359.96017859
12:23:00,360.13,360.13,360.13,360.13,0.2523108,90.864688404,360.13
12:24:00,360.11,360.11,359.13,360.11,2.13660685,769.35739712,360.08374546
12:25:00,359.63,360.11,359.63,360.11,1.15360584,415.18499904,359.90195667
12:26:00,360.11,360.14,360.08,360.08,6.05843911,2181.7071831,360.11044157
12:27:00,360.08,360.08,360.08,360.08,0.60293697,217.10554416,360.08
12:28:00,360.45,360.45,360.43,360.43,0.81520592,293.84057386,360.44950933
12:29:00,360.43,360.43,360.4,360.4,1.49280406,538.04824735,360.42790997
12:30:00,360.4,360.4,359.3,360.37,7.04131825,2532.1612232,359.61465357
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,360.3,360.3,360.3,360.3,0.055,19.8165,360.3
12:34:00,360.28,360.3,360.28,360.3,5.00018594,1801.5219933,360.29100015
12:35:00,360.48,361.72,360.29,360.29,16.09240772,5807.6078413,360.89116945
12:36:00,360.29,361.72,360.29,361.71,13.99725276,5060.4326554,361.53041902
12:37:00,360.67,361.68,360.54,361.67,5.50120492,1986.9572849,361.18583361
12:38:00,361.64,361.64,361.0,361.62,3.24836312,1172.9839298,361.1000022
12:39:00,361.0,361.0,361.0,361.0,0.0300226,10.8381586,361.0
12:40:00,361.03,361.95,360.91,360.91,4.52802384,1637.9454233,361.7351589
12:41:00,360.94,361.61,360.94,360.94,0.8215759,296.99035383,361.48863888
12:42:00,360.97,361.91,360.94,360.98,8.26739701,2991.1894065,361.80546343
12:43:00,360.99,361.54,360.99,360.99,0.44353404,160.24991362,361.30240109
12:44:00,361.02,361.91,361.0,361.01,7.12691543,2574.2314497,361.19854024
12:45:00,361.03,361.96,361.01,361.95,36.31821381,13144.438096,361.92413438
12:46:00,361.91,361.91,361.12,361.17,4.0756361,1474.8120356,361.86057819
12:47:00,361.89,361.9,360.94,361.82,18.83793905,6803.8995321,361.18067449
12:48:00,361.81,361.81,361.76,361.76,1.00753294,364.4980458,361.77283275
12:49:00,361.76,361.8,361.76,361.8,5.18034531,1874.0621074,361.76393566
12:50:00,361.05,361.61,360.91,360.91,4.97089872,1795.2316265,361.14830087
12:51:00,360.91,361.55,359.02,361.42,81.0283682,29182.174751,360.14762976
12:52:00,360.0,360.91,359.1,360.89,6.37950186,2293.7334031,359.54741505
12:53:00,360.84,361.05,360.83,360.83,3.22255203,1163.0132148,360.89819621
12:54:00,360.82,360.82,358.48,358.48,14.04413882,5043.9425836,359.14929696
12:55:00,358.44,359.98,358.17,359.96,7.61808292,2731.4142034,358.54351181
12:56:00,359.96,359.99,359.96,359.98,1.19209354,429.11820584,359.97024683
12:57:00,359.98,359.99,359.98,359.99,2.91800022,1050.4298002,359.98276936
12:58:00,359.98,359.98,358.84,358.86,4.75841725,1712.4764667,359.88362867
12:59:00,358.87,359.94,358.87,359.94,4.02319098,1447.5384945,359.79860306
13:00:00,359.93,359.93,358.9,358.91,7.64779772,2748.4401936,359.37668518
13:01:00,358.82,358.9,357.85,358.9,35.50375117,12717.240925,358.1942895
13:02:00,358.87,358.89,356.59,356.59,19.82805315,7083.826227,357.2628222
13:03:00,356.54,358.55,355.22,357.6,87.61513592,31187.908473,355.96484724
13:04:00,357.59,357.59,355.69,357.56,5.15760344,1837.5243042,356.27483298
13:05:00,357.54,357.84,354.16,357.4,146.59074538,52094.097549,355.3709848
13:06:00,356.99,357.39,356.81,356.81,8.9648521,3202.765219,357.25800975
13:07:00,357.32,357.36,355.15,357.33,6.0670488,2158.6323714,355.79611151
13:08:00,357.3,357.3,357.28,357.28,2.34354694,837.343467,357.29750179
13:09:00,357.27,357.28,357.26,357.27,11.67252583,4170.3146862,357.27611547
13:10:00,357.0,357.75,355.48,357.75,43.10158237,15416.169503,357.67061569
13:11:00,357.83,357.86,355.72,357.0,26.98420457,9651.4430887,357.67009784
13:12:00,355.96,357.0,355.96,357.0,6.46027,2305.8681445,356.93061505
13:13:00,356.94,358.0,356.91,357.67,8.6379193,3088.1291562,357.50845186
13:14:00,357.67,357.68,356.92,357.68,63.03498903,22542.684608,357.62177411
13:15:00,357.03,357.64,357.01,357.01,14.49467532,5183.6826268,357.626681
13:16:00,357.01,357.64,356.99,357.05,17.14906694,6132.8892413,357.62232795
13:17:00,357.06,357.96,357.0,357.68,59.72841934,21363.154754,357.67152371
13:18:00,357.68,358.0,357.68,357.71,2.86300721,1024.2971258,357.76966338
13:19:00,357.68,357.96,357.68,357.68,14.3702176,5140.3771973,357.71046343
13:20:00,357.27,357.68,357.27,357.27,0.39170092,140.01222379,357.44675757
13:21:00,357.3,357.67,357.3,357.5,0.20205329,72.237964375,357.51936717
13:22:00,357.53,357.66,357.5,357.5,6.90728344,2470.3291692,357.64120449
13:23:00,357.5,357.54,357.5,357.5,0.0909812,32.526741272,357.5105766
13:24:00,357.5,357.64,357.5,357.54,2.39022104,854.72058656,357.59060449
13:25:00,357.54,357.63,357.27,357.63,1.28272168,458.64789173,357.55838455
13:26:00,357.63,358.0,357.32,358.0,19.84528261,7100.8419764,357.81007083
13:27:00,358.01,358.22,357.27,357.27,33.21312389,11889.992295,357.99078503
13:28:00,358.02,358.02,357.27,357.74,0.88621488,316.94199776,357.63560837
13:29:00,357.27,357.74,357.21,357.73,1.94980696,696.85812463,357.39852145
13:30:00,357.24,357.7,357.24,357.24,2.26349945,808.75492102,357.3029015
13:31:00,357.22,357.22,357.21,357.21,5.84436,2087.7138356,357.21855526
13:32:00,357.21,357.23,357.2,357.23,8.39424315,2998.5909016,357.21992418
13:33:00,357.23,357.23,355.89,356.21,35.78368568,12758.016272,356.53164367
13:34:00,356.25,357.21,355.02,356.26,22.37213078,7952.3016983,355.45571302
13:35:00,356.26,357.14,356.26,357.14,0.12171403,43.426828794,356.79394392
13:36:00,357.11,357.11,356.99,357.0,4.2872,1530.635492,357.02451297
13:37:00,356.98,356.98,356.94,356.95,0.97183329,346.91091986,356.96546253
13:38:00,,,,,,,
13:39:00,356.96,357.0,355.78,357.0,9.31482076,3319.2455431,356.34024837
13:40:00,356.97,357.0,356.96,356.99,4.36266245,1557.3703954,356.97705546
13:41:00,356.99,357.18,356.99,356.99,17.80860036,6358.0905442,357.02359622
13:42:00,356.98,356.99,356.98,356.98,3.90578819,1394.3165459,356.98723999
13:43:00,356.97,356.97,356.95,356.95,0.37103349,132.44444952,356.9609027
13:44:00,356.94,356.98,356.93,356.93,11.668562,4165.2088103,356.95990734
