Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,,,,,,,
01:30:00,247.29,247.29,247.29,247.29,0.07991197,19.761431061,247.29
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,247.0,247.0,246.95,246.95,8.32164979,2055.1079981,246.9592028
01:48:00,246.95,246.95,246.95,246.95,0.83996558,207.42949998,246.95
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,246.26,246.26,246.26,246.26,9.72658978,2395.2699992,246.26
01:58:00,246.07,246.07,246.0,246.0,1.56370132,384.73702472,246.0425273
01:59:00,,,,,,,
02:00:00,246.0,246.0,246.0,246.0,0.58955068,145.02946728,246.0
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,245.97,245.97,245.97,245.97,1.061105,260.99999685,245.97
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,245.82,245.82,245.82,245.82,4.9498,1216.759836,245.82
02:14:00,,,,,,,
02:15:00,245.96,245.96,245.96,245.96,0.1078448,26.525507008,245.96
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,245.95,245.95,245.95,245.95,0.2810502,69.12429669,245.95
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,246.0,246.73,246.0,246.73,0.58101159,143.2727704,246.59193184
02:27:00,246.62,246.62,246.62,246.62,1.00944773,248.94999917,246.62
02:28:00,,,,,,,
02:29:00,246.81,246.81,246.81,246.81,0.02982639,7.3614513159,246.81
02:30:00,246.73,246.73,246.73,246.73,0.05917849,14.601108838,246.73
02:31:00,,,,,,,
02:32:00,246.84,247.0,246.84,247.0,13.96310972,3447.753839,246.91876725
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,246.99,246.99,246.99,246.99,0.43163524,106.60958793,246.99
02:40:00,246.99,246.99,246.99,246.99,2.0,493.98,246.99
02:41:00,,,,,,,
02:42:00,246.99,247.0,246.99,247.0,12.0,2963.96,246.99666667
02:43:00,,,,,,,
02:44:00,246.99,247.0,246.99,247.0,4.22853226,1044.4274682,246.99527023
02:45:00,246.99,246.99,246.99,246.99,0.1559,38.505741,246.99
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,246.83,246.83,246.83,246.83,0.07160988,17.67546668,246.83
02:52:00,247.0,247.0,247.0,247.0,2.38121874,588.16102878,247.0
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,246.89,246.89,246.89,246.89,0.05569377,13.750234875,246.89
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,246.89,246.89,246.89,246.89,0.72733623,179.57204182,246.89
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,247.0,247.0,246.89,246.89,12.55767445,3101.134245,246.95131709
03:10:00,,,,,,,
03:11:00,246.83,246.83,246.83,246.83,0.9105691,224.75577095,246.83
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,246.83,246.83,246.83,246.83,0.05445584,13.441334987,246.83
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,246.75,246.75,246.75,246.75,0.15404828,38.01141309,246.75
03:21:00,,,,,,,
03:22:00,246.83,246.88,246.83,246.88,20.550607,5072.7293017,246.84085009
03:23:00,246.77,246.77,246.77,246.77,0.26,64.1602,246.77
03:24:00,,,,,,,
03:25:00,246.27,246.27,245.99,246.0,11.42932787,2812.1520449,246.04701841
03:26:00,245.99,245.99,245.85,245.85,11.6746008,2870.3216628,245.86036919
03:27:00,245.95,245.95,245.94,245.94,20.0,4918.8713971,245.94356985
03:28:00,246.0,246.0,245.8,245.8,63.51854378,15614.962843,245.83313649
03:29:00,,,,,,,
03:30:00,246.61,246.61,246.61,246.61,0.23218809,57.259904875,246.61
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,245.88,245.89,245.87,245.87,4.26413958,1048.4551002,245.87729377
03:34:00,245.9,245.9,245.89,245.89,3.62315649,890.91381133,245.89437795
03:35:00,245.89,245.89,245.88,245.88,0.47820031,117.58417322,245.88895232
03:36:00,245.88,245.88,245.88,245.88,0.250501,61.59318588,245.88
03:37:00,245.89,245.89,245.89,245.89,0.3507014,86.233967246,245.89
03:38:00,245.91,245.91,245.74,245.74,13.22017931,3248.9873238,245.75970171
03:39:00,245.92,245.92,245.8,245.8,3.99565166,982.24656613,245.82887842
03:40:00,246.5,246.52,246.5,246.52,0.5,123.25432049,246.50864097
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,246.13,246.13,246.13,246.13,0.0713,17.549069,246.13
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,246.53,246.53,246.53,246.53,1.5249837,375.95423156,246.53
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,246.52,246.52,246.51,246.51,0.63465121,156.44999739,246.51335242
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,246.3,246.3,246.3,246.3,8.26379333,2035.3722972,246.3
04:02:00,246.3,246.3,246.3,246.3,1.63796183,403.42999873,246.3
04:03:00,245.71,245.71,245.71,245.71,2.25529688,554.14899638,245.71
04:04:00,245.71,246.03,245.19,245.29,14.7578002,3620.7474751,245.34466018
04:05:00,246.01,246.03,245.34,245.94,5.3507014,1312.9680354,245.38241573
04:06:00,246.01,246.01,246.0,246.0,0.08101,19.928960793,246.00618186
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,246.02,246.02,246.01,246.02,4.08257047,1004.3931613,246.01979775
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,246.44,246.44,246.42,246.42,0.1002004,24.692384572,246.43
04:15:00,,,,,,,
04:16:00,246.69,246.69,246.69,246.69,2.1181624,522.52948246,246.69
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,246.76,246.99,246.76,246.99,21.43207792,5290.418893,246.84582208
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,246.83,246.83,246.83,246.83,0.78882108,194.70470718,246.83
04:26:00,,,,,,,
04:27:00,246.83,246.99,246.83,246.95,19.51175492,4817.7474668,246.91512816
04:28:00,246.95,246.95,246.95,246.95,0.02977155,7.3520842725,246.95
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,246.99,246.99,246.99,246.99,1.0,246.99,246.99
04:32:00,,,,,,,
04:33:00,246.42,246.42,246.31,246.31,1.2,295.59404409,246.32837007
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,246.99,246.99,246.99,246.99,3.19211304,788.41999975,246.99
04:40:00,,,,,,,
04:41:00,246.87,246.87,246.87,246.87,1.29108438,318.73000089,246.87
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,246.98,246.98,246.98,246.98,1.0,246.98,246.98
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,246.9,246.9,246.85,246.85,1.14601178,282.94300789,246.89362957
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,246.2,246.2,246.2,246.2,0.0501002,12.33466924,246.2
04:53:00,246.2,246.2,246.07,246.07,1.2004008,295.40867696,246.09170284
04:54:00,246.1,246.1,245.98,245.98,10.1002004,2484.4669313,245.98194421
04:55:00,,,,,,,
04:56:00,246.0,246.0,246.0,246.0,4.0,984.0,246.0
04:57:00,246.76,246.76,246.76,246.76,0.16891141,41.680579532,246.76
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,246.1,246.1,246.1,246.1,0.1503006,36.98897766,246.1
05:07:00,246.1,246.1,246.1,246.1,0.0501002,12.32965922,246.1
05:08:00,246.1,246.67,246.1,246.67,4.95297657,1220.8340092,246.48491506
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,246.22,246.22,246.22,246.22,5.0,1231.1,246.22
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,246.85,246.91,246.85,246.91,4.03791681,996.81071996,246.86261923
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,246.82,246.82,246.82,246.82,0.3,74.046,246.82
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,246.31,246.31,246.31,246.31,0.20205718,49.768704006,246.31
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,246.64,246.64,246.64,246.64,0.08076549,19.920000454,246.64
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,246.49,246.49,246.49,246.49,2.33031,574.3981119,246.49
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,246.49,246.49,246.49,246.49,0.0890097,21.940000953,246.49
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,246.57,246.57,246.57,246.57,0.092516,22.81167012,246.57
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,246.8,246.8,246.8,246.8,1.00794165,248.75999922,246.8
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,246.22,246.22,246.22,246.22,0.1,24.622,246.22
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,246.2,246.2,246.2,246.2,0.1503006,37.00400772,246.2
06:57:00,246.02,246.02,246.0,246.0,2.23261098,549.24394729,246.00969547
06:58:00,246.0,246.0,246.0,246.0,0.279,68.634,246.0
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,245.91,245.91,245.91,245.91,0.33721723,82.925089029,245.91
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,246.0,246.0,246.0,246.0,0.02256923,5.55203058,246.0
07:06:00,245.91,246.0,245.91,246.0,0.76069106,187.06700076,245.91718057
07:07:00,,,,,,,
07:08:00,245.93,246.0,245.93,245.96,7.71916452,1898.4678533,245.94214159
07:09:00,245.96,245.96,245.96,245.96,0.08453548,20.792346661,245.96
07:10:00,246.0,246.13,246.0,246.13,0.7387382,181.778438,246.06611382
07:11:00,,,,,,,
07:12:00,245.9,245.9,245.9,245.9,0.042196,10.3759964,245.9
07:13:00,245.93,245.93,245.93,245.93,2.5,614.825,245.93
07:14:00,,,,,,,
07:15:00,246.13,246.13,246.0,246.0,4.03327402,992.20981909,246.0060522
07:16:00,245.86,245.86,245.86,245.86,2.5,614.65,245.86
07:17:00,,,,,,,
07:18:00,245.89,245.89,245.89,245.89,2.5,614.725,245.89
07:19:00,,,,,,,
07:20:00,246.0,246.85,246.0,246.84,35.409658,8734.050202,246.65728774
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,246.82,246.82,246.82,246.82,0.09475618,23.387720348,246.82
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,246.76,246.76,246.76,246.76,0.023885,5.8938626,246.76
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,246.85,246.85,246.85,246.85,0.0243,5.998455,246.85
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,246.28,246.28,246.01,246.01,0.7282,179.17512476,246.05208015
07:42:00,246.79,246.79,246.74,246.74,2.75587,680.0433638,246.76177171
07:43:00,246.73,246.85,246.73,246.85,1.3216,326.16860023,246.798275
07:44:00,,,,,,,
07:45:00,246.85,246.85,246.85,246.85,0.0728766,17.98958871,246.85
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,246.84,246.86,246.84,246.86,3.0,740.57880036,246.85960012
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,246.9,246.9,246.9,246.9,0.5,123.45,246.9
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,246.88,246.88,246.88,246.88,0.28262827,69.775267298,246.88
08:01:00,246.88,246.88,246.88,246.88,1.2,296.256,246.88
08:02:00,246.57,246.57,246.57,246.57,0.2,49.314,246.57
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,246.58,246.58,246.0,246.0,21.39938692,5268.3551657,246.19187388
08:10:00,246.0,246.45,245.95,245.98,14.31815603,3522.0080853,245.9819601
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,246.51,246.51,246.51,246.51,0.24372,60.0794172,246.51
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,246.55,246.55,246.55,246.55,0.0624,15.38472,246.55
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,246.27,246.64,246.27,246.64,0.5,123.26319436,246.52638873
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,246.76,246.76,246.76,246.76,0.04829937,11.918352541,246.76
08:31:00,246.67,246.68,246.67,246.68,5.24691909,1294.2900011,246.67618824
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,246.18,246.18,246.09,246.09,1.12858326,277.75864548,246.11267536
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,246.53,246.53,246.09,246.09,1.17981643,290.64014449,246.34353031
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,246.44,246.44,246.44,246.44,0.07531275,18.56007411,246.44
08:46:00,,,,,,,
08:47:00,246.49,246.5,246.49,246.5,2.29477825,565.65999875,246.49876246
08:48:00,246.5,246.5,246.5,246.5,0.11050311,27.239016615,246.5
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,246.55,246.55,246.55,246.55,0.21060342,51.924273201,246.55
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,246.65,246.65,246.65,246.65,0.04895,12.0735175,246.65
09:12:00,246.61,246.61,246.61,246.61,0.04034547,9.9495963567,246.61
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,246.74,246.74,246.74,246.74,0.08369344,20.650519386,246.74
09:16:00,246.67,246.67,246.63,246.63,0.32878523,81.099999495,246.66558013
09:17:00,,,,,,,
09:18:00,246.77,246.8,246.77,246.8,4.84260736,1195.0549364,246.77923433
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,246.67,246.67,246.67,246.67,0.2077,51.233359,246.67
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,246.74,246.74,246.68,246.68,1.01175066,249.63666942,246.73734279
09:31:00,246.35,246.81,246.35,246.81,0.58607646,144.61016889,246.74283777
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,246.82,246.82,246.82,246.82,0.09060023,22.361948769,246.82
09:35:00,246.71,246.71,246.71,246.71,0.50070933,123.5299988,246.71
09:36:00,246.85,246.85,246.85,246.85,0.6050798,149.36394863,246.85
09:37:00,246.81,246.81,246.81,246.81,0.3,74.043,246.81
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,246.23,246.62,246.1,246.62,0.62702132,154.50632582,246.41319345
09:46:00,246.55,246.55,246.55,246.55,0.07,17.2585,246.55
09:47:00,246.59,246.59,246.59,246.59,0.6344,156.436696,246.59
09:48:00,,,,,,,
09:49:00,246.17,246.17,245.93,246.0,5.75297998,1415.7401072,246.08813382
09:50:00,246.0,246.6,246.0,246.6,12.77944905,3148.2016006,246.34877359
09:51:00,246.0,246.0,246.0,246.0,0.04365781,10.73982126,246.0
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,245.96,246.0,245.96,246.0,5.0002,1229.9692,245.98400064
09:57:00,246.0,246.0,246.0,246.0,1.84182194,453.08819724,246.0
09:58:00,,,,,,,
09:59:00,246.54,246.54,246.54,246.54,0.61316,151.1684664,246.54
10:00:00,246.39,246.39,246.39,246.39,0.09865603,24.307859232,246.39
10:01:00,,,,,,,
10:02:00,246.17,246.17,246.17,246.17,0.8,196.936,246.17
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,246.36,246.36,246.36,246.36,0.2302,56.712072,246.36
10:09:00,246.39,246.39,246.39,246.39,0.74626623,183.87253641,246.39
10:10:00,246.39,246.39,246.39,246.39,1.0002,246.439278,246.39
10:11:00,,,,,,,
10:12:00,246.4,246.56,246.4,246.56,0.31350217,77.275655035,246.49161132
10:13:00,246.5,246.5,246.5,246.5,0.5002,123.2993,246.5
10:14:00,246.56,246.56,246.56,246.56,0.4673,115.217488,246.56
10:15:00,246.55,246.55,246.55,246.55,0.02244256,5.533213168,246.55
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,246.55,246.55,246.55,246.55,0.04291759,10.581331815,246.55
10:19:00,246.55,246.55,246.55,246.55,3.09673493,763.49999699,246.55
10:20:00,246.51,246.51,246.51,246.51,0.31,76.4181,246.51
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,246.58,246.58,246.58,246.58,0.04596491,11.334027508,246.58
10:24:00,,,,,,,
10:25:00,246.59,246.59,246.59,246.59,0.17808404,43.913743424,246.59
10:26:00,,,,,,,
10:27:00,246.35,246.35,246.02,246.02,3.26472089,803.31244486,246.05853668
10:28:00,245.91,245.91,245.91,245.91,0.17819807,43.820687394,245.91
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,245.9,245.9,245.9,245.9,0.04076501,10.024115959,245.9
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,245.91,245.91,245.91,245.91,0.04178215,10.274648507,245.91
10:36:00,,,,,,,
10:37:00,245.91,245.91,245.91,245.91,2.29659826,564.75647812,245.91
10:38:00,,,,,,,
10:39:00,245.83,245.91,245.83,245.91,4.347475,1069.026284,245.89590143
10:40:00,245.85,245.85,245.85,245.85,2.0,491.7,245.85
10:41:00,,,,,,,
10:42:00,245.91,245.91,245.91,245.91,1.768,434.76888,245.91
10:43:00,245.91,245.91,245.91,245.91,0.04075506,10.022076805,245.91
10:44:00,,,,,,,
10:45:00,245.91,245.91,245.91,245.91,0.07679872,18.885573235,245.91
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,245.83,245.83,245.83,245.83,5.37096529,1320.3443972,245.83
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,246.34,246.54,246.34,246.54,2.22305,547.8667222,246.44822303
10:53:00,245.95,245.95,245.95,245.95,0.13076628,32.161966566,245.95
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,246.0,246.0,246.0,246.0,2.0,492.0,246.0
10:57:00,246.0,246.0,246.0,246.0,0.15381489,37.83846294,246.0
10:58:00,,,,,,,
10:59:00,246.0,246.0,246.0,246.0,0.52581301,129.35000046,246.0
