Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:53:00,6579.58,6584.98,6579.58,6584.35,0.28923108,1904.3548402,6584.19849
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,6578.49,6578.49,6576.89,6576.9,0.34601834,2276.0905399,6577.9476887
01:57:00,6574.39,6574.39,6574.39,6574.39,0.06997012,460.01085723,6574.39
01:58:00,6575.65,6575.65,6575.65,6575.65,0.001,6.57565,6575.65
01:59:00,6575.65,6576.89,6574.41,6574.41,0.25019627,1644.9528056,6574.6495963
02:00:00,6569.89,6573.79,6569.89,6573.52,1.08453539,7129.2311437,6573.5348144
02:01:00,6573.52,6574.26,6570.02,6574.26,2.6878557,17669.303272,6573.7544139
02:02:00,6574.26,6577.24,6573.53,6573.57,30.95121472,203481.05581,6574.2510481
02:03:00,6577.24,6580.13,6573.61,6580.13,8.00819062,52674.246046,6577.5464827
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,6577.01,6577.01,6577.01,6577.01,0.00172742,11.361258614,6577.01
02:08:00,,,,,,,
02:09:00,6580.96,6584.25,6580.96,6584.25,0.05326024,350.51773065,6581.2270213
02:10:00,6577.01,6577.36,6577.01,6577.36,0.04134721,271.94408809,6577.0843569
02:11:00,6582.45,6582.45,6582.45,6582.45,0.0801495,527.58007628,6582.45
02:12:00,6580.75,6580.75,6577.0,6577.0,0.08908203,586.15200032,6579.9129221
02:13:00,6577.0,6580.75,6576.95,6576.95,0.24413599,1605.9371525,6578.0434605
02:14:00,6577.48,6577.49,6574.74,6576.46,0.14661813,964.26652195,6576.720914
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,6574.1,6574.1,6574.1,6574.1,0.07207222,473.8099815,6574.1
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,6574.1,6574.1,6574.1,6574.1,0.00348945,22.939993245,6574.1
02:25:00,,,,,,,
02:26:00,6570.01,6570.01,6567.24,6567.24,5.50236701,36150.54463,6569.9987959
02:27:00,6564.33,6564.33,6564.33,6564.33,0.00197798,12.984113453,6564.33
02:28:00,6564.32,6564.33,6564.32,6564.33,1.3817,9069.9343807,6564.3297247
02:29:00,6563.64,6563.64,6563.64,6563.64,0.79426223,5213.2513433,6563.64
02:30:00,6561.6,6561.6,6557.31,6557.31,0.14542069,953.77420707,6558.7242577
02:31:00,6562.19,6563.02,6560.78,6560.97,12.876557,84493.5103,6561.8092088
02:32:00,6560.97,6565.71,6560.78,6565.71,3.50222972,22993.025115,6565.2532682
02:33:00,6565.71,6570.62,6565.71,6570.62,6.0204839,39533.216247,6566.4516181
02:34:00,6572.26,6572.28,6572.26,6572.28,2.0,13144.54452,6572.27226
02:35:00,,,,,,,
02:36:00,6565.29,6565.29,6565.29,6565.29,0.006976,45.79946304,6565.29
02:37:00,,,,,,,
02:38:00,6565.29,6565.29,6565.29,6565.29,0.03887627,255.23398667,6565.29
02:39:00,,,,,,,
02:40:00,6565.29,6575.35,6563.95,6563.95,7.70848681,50647.956293,6570.4148611
02:41:00,6572.32,6573.72,6572.32,6573.72,2.00036307,13148.323789,6572.9686708
02:42:00,6574.87,6575.0,6574.87,6575.0,3.405,22387.77191,6574.9697239
02:43:00,,,,,,,
02:44:00,6565.84,6565.84,6565.84,6565.84,0.003946,25.90880464,6565.84
02:45:00,6567.92,6567.92,6567.92,6567.92,0.0185,121.50652,6567.92
02:46:00,,,,,,,
02:47:00,6569.34,6569.34,6569.34,6569.34,0.32271126,2119.9999888,6569.34
02:48:00,6563.63,6563.73,6562.78,6562.78,0.128256,841.74743856,6563.0258121
02:49:00,,,,,,,
02:50:00,6565.11,6565.42,6562.44,6562.44,2.26659336,14880.982299,6565.3515806
02:51:00,6562.44,6562.44,6560.0,6561.57,1.30852338,8584.1228159,6560.1600606
02:52:00,6561.57,6561.57,6560.01,6560.01,0.04805235,315.28329875,6561.2461981
02:53:00,6562.44,6562.86,6562.44,6562.86,2.40776102,15800.99019,6562.5242948
02:54:00,6560.01,6560.01,6560.0,6560.0,5.75,37720.000281,6560.000049
02:55:00,6562.58,6562.58,6562.58,6562.58,0.00512046,33.603428387,6562.58
02:56:00,6560.0,6560.0,6555.64,6555.93,2.49276817,16342.521828,6555.9734053
02:57:00,6555.51,6559.59,6554.79,6559.03,2.20308352,14442.007192,6555.3607299
02:58:00,6558.31,6559.95,6558.31,6559.11,0.0551377,361.62603618,6558.598494
02:59:00,6559.92,6559.92,6554.81,6554.81,1.03808688,6804.6568858,6554.9974833
03:00:00,6559.1,6566.54,6559.1,6566.08,2.14774421,14098.906727,6564.5185594
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,6571.08,6571.08,6570.97,6570.97,0.0958644,629.93032001,6571.055783
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,6563.92,6563.92,6563.92,6563.92,0.01565855,102.78146952,6563.92
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,6559.65,6559.65,6559.65,6559.65,0.02998108,196.66539142,6559.65
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,6560.0,6560.0,6560.0,6560.0,0.03295417,216.1793552,6560.0
03:15:00,6560.86,6560.86,6560.86,6560.86,0.07008421,459.81269002,6560.86
03:16:00,6559.41,6559.41,6559.35,6559.35,0.10766214,706.19965635,6559.4057145
03:17:00,6559.29,6567.21,6559.29,6564.36,5.00791433,32871.86551,6563.9831962
03:18:00,6561.0,6568.57,6561.0,6568.57,7.30280689,47942.296986,6564.9136979
03:19:00,,,,,,,
03:20:00,6566.51,6568.58,6566.51,6568.58,2.06117865,13534.921026,6566.5928694
03:21:00,6563.83,6563.83,6563.83,6563.83,0.045685,299.86857355,6563.83
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,6563.42,6563.42,6563.42,6563.42,0.12741606,836.28511653,6563.42
03:25:00,6556.62,6568.58,6556.62,6567.56,4.018652,26390.156269,6566.9175307
03:26:00,6563.95,6569.45,6561.11,6569.45,2.334,15322.21054,6564.7860069
03:27:00,6569.48,6569.91,6569.48,6569.91,1.33302204,8757.6924913,6569.8032205
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,6568.85,6568.85,6568.85,6568.85,0.21066016,1383.794992,6568.85
03:32:00,6569.34,6570.0,6569.34,6570.0,2.01404813,13232.268742,6569.9863596
03:33:00,,,,,,,
03:34:00,6570.0,6570.0,6570.0,6570.0,0.34027277,2235.5920989,6570.0
03:35:00,6570.0,6570.0,6570.0,6570.0,0.3435657,2257.226649,6570.0
03:36:00,,,,,,,
03:37:00,6567.71,6567.71,6567.71,6567.71,0.02885632,189.51994143,6567.71
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,6567.39,6567.39,6567.03,6567.39,5.02330933,32989.938791,6567.3715521
03:48:00,6567.54,6567.54,6567.54,6567.54,0.01106252,72.653542601,6567.54
03:49:00,6566.95,6566.95,6566.95,6566.95,0.050721,333.08227095,6566.95
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,6567.3,6567.3,6567.3,6567.3,0.01895681,124.49505831,6567.3
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,6567.27,6567.27,6565.25,6565.25,0.01756288,115.31198463,6565.6648924
03:57:00,6567.25,6567.29,6567.24,6567.24,0.87544393,5749.2737833,6567.2667162
03:58:00,6566.26,6566.26,6558.29,6558.29,0.31643866,2076.6325501,6562.5121472
03:59:00,,,,,,,
04:00:00,6558.09,6558.09,6558.09,6558.09,0.49213693,3227.4782793,6558.09
04:01:00,,,,,,,
04:02:00,6557.98,6557.98,6557.98,6557.98,0.00538383,35.307049463,6557.98
04:03:00,6556.29,6556.29,6556.29,6556.29,1.0,6556.29,6556.29
04:04:00,6556.0,6556.0,6556.0,6556.0,0.30297403,1986.2977407,6556.0
04:05:00,6557.96,6557.96,6557.96,6557.96,0.0010735,7.03997006,6557.96
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,6557.91,6557.92,6557.91,6557.91,0.26080812,1710.3566715,6557.9118914
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,6556.01,6556.01,6556.0,6556.0,1.39337702,9134.9801239,6556.0002733
04:15:00,6550.97,6551.71,6546.99,6551.71,0.96686151,6332.8682545,6549.9228059
04:16:00,6550.48,6550.48,6550.48,6550.48,0.01827914,119.73714099,6550.48
04:17:00,6549.86,6549.86,6546.49,6546.49,0.00203406,13.320101279,6548.5291875
04:18:00,6549.85,6549.87,6549.85,6549.87,3.04499311,19944.304524,6549.868523
04:19:00,6549.85,6549.85,6549.85,6549.85,0.08838264,578.8930346,6549.85
04:20:00,,,,,,,
04:21:00,6549.84,6549.84,6549.83,6549.83,0.04338605,284.17157917,6549.8375439
04:22:00,6549.82,6549.82,6549.82,6549.82,0.16793071,1099.915923,6549.82
04:23:00,6549.81,6549.81,6549.81,6549.81,0.01067179,69.89819686,6549.81
04:24:00,6546.15,6549.68,6546.08,6549.68,0.10604795,694.35264122,6547.5347823
04:25:00,6547.48,6547.48,6547.47,6547.47,0.13048663,854.35858837,6547.4799094
04:26:00,6546.08,6546.08,6546.08,6546.08,0.481685,3153.1485448,6546.08
04:27:00,6545.78,6545.78,6545.78,6545.78,0.00133209,8.7195680802,6545.78
04:28:00,6542.59,6545.77,6542.59,6545.77,0.76674786,5016.7992225,6542.9582321
04:29:00,6542.59,6545.75,6542.59,6545.75,4.79177685,31350.710624,6542.6065539
04:30:00,6545.75,6545.78,6545.75,6545.78,5.47067612,35809.83228,6545.7781624
04:31:00,,,,,,,
04:32:00,6546.39,6546.39,6546.39,6546.39,0.00124069,8.1220406091,6546.39
04:33:00,6546.39,6546.39,6546.39,6546.39,0.015,98.19585,6546.39
04:34:00,6546.38,6546.38,6546.13,6546.13,0.04662413,305.21899423,6546.3740392
04:35:00,6546.12,6546.12,6546.12,6546.12,0.04403461,288.25584121,6546.12
04:36:00,,,,,,,
04:37:00,6546.02,6546.02,6546.01,6546.01,0.19184625,1255.8275361,6546.0103395
04:38:00,6542.63,6546.12,6542.63,6546.12,5.4371372,35591.513773,6546.0025127
04:39:00,6545.99,6547.44,6545.99,6547.44,2.15183569,14085.937155,6546.0096329
04:40:00,6547.43,6547.43,6547.43,6547.43,0.02285622,149.64950051,6547.43
04:41:00,6547.43,6547.45,6547.43,6547.45,0.7478922,4896.777633,6547.4377631
04:42:00,,,,,,,
04:43:00,6549.06,6549.32,6549.06,6549.32,1.12559534,7371.7741152,6549.2223122
04:44:00,6549.19,6550.0,6548.57,6550.0,7.50494398,49150.969403,6549.1454078
04:45:00,6548.97,6549.04,6548.97,6549.04,0.60390025,3954.9648142,6549.0365573
04:46:00,6544.52,6544.52,6544.32,6544.32,0.00542,35.4712344,6544.5081919
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,6548.42,6548.42,6548.42,6548.42,0.04356,285.2491752,6548.42
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,6548.39,6548.39,6548.39,6548.39,0.093,609.00027,6548.39
04:55:00,6548.39,6548.41,6544.46,6544.46,0.4479396,2933.0366847,6547.8396745
04:56:00,6548.39,6548.39,6548.38,6548.38,0.06900468,451.86908353,6548.3831463
04:57:00,6548.47,6548.47,6548.47,6548.47,0.01253195,82.065098616,6548.47
04:58:00,6544.47,6544.47,6544.46,6544.46,0.1,654.44638171,6544.4638171
04:59:00,6544.46,6544.46,6544.46,6544.46,0.00619877,40.567602314,6544.46
05:00:00,6544.46,6544.46,6544.46,6544.46,0.031385,205.3978771,6544.46
05:01:00,6546.07,6547.73,6546.07,6547.73,1.20619151,7896.6632859,6546.7740574
05:02:00,,,,,,,
05:03:00,6546.91,6546.91,6546.9,6546.9,0.20434269,1337.8115389,6546.901868
05:04:00,6542.59,6547.12,6542.59,6547.12,3.54230172,23176.09989,6542.6668087
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,6546.46,6546.47,6546.46,6546.47,0.06387885,418.18059339,6546.4640235
05:08:00,,,,,,,
05:09:00,6542.6,6546.45,6542.59,6542.59,7.07946222,46318.060387,6542.5958847
05:10:00,,,,,,,
05:11:00,6542.6,6542.6,6542.6,6542.6,0.0929936,608.41992736,6542.6
05:12:00,6544.22,6544.23,6544.21,6544.21,5.50345902,36015.895745,6544.228932
05:13:00,6545.83,6545.83,6545.83,6545.83,0.04763032,311.77997757,6545.83
05:14:00,6545.83,6545.83,6545.83,6545.83,0.00491497,32.172558075,6545.83
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6545.83,6545.83,6545.83,6545.83,0.0029963,19.613270429,6545.83
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,6542.62,6542.62,6542.62,6542.62,0.00885508,57.93542351,6542.62
05:22:00,6545.69,6545.69,6545.69,6545.69,0.011,72.00259,6545.69
05:23:00,6545.69,6545.7,6543.1,6543.1,0.20161883,1319.7331212,6545.6838592
05:24:00,6545.69,6545.69,6542.59,6545.68,0.33393696,2185.5276582,6544.7312515
05:25:00,6545.68,6545.68,6545.68,6545.68,0.146064,956.08820352,6545.68
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,6545.67,6545.67,6545.67,6545.67,0.035307,231.10797069,6545.67
05:29:00,6545.66,6545.66,6545.66,6545.66,0.12406333,812.07637665,6545.66
05:30:00,6545.67,6545.67,6545.67,6545.67,0.03819309,249.99936342,6545.67
05:31:00,6545.66,6545.66,6539.39,6539.39,9.25916414,60578.64239,6542.560589
05:32:00,,,,,,,
05:33:00,6543.4,6543.41,6539.39,6543.41,0.67576037,4420.4600323,6541.4608913
05:34:00,6542.31,6542.31,6542.31,6542.31,0.03052056,199.67496489,6542.31
05:35:00,6542.32,6542.32,6542.26,6542.32,1.2678443,8294.6323559,6542.3115093
05:36:00,6542.32,6544.67,6542.32,6544.67,10.17654044,66587.4185,6543.2274252
05:37:00,6544.66,6546.0,6544.66,6546.0,10.0,65456.036546,6545.6036546
05:38:00,6544.65,6546.0,6544.65,6546.0,10.0,65455.225298,6545.5225298
05:39:00,,,,,,,
05:40:00,6543.32,6546.28,6543.31,6543.31,0.49908404,3265.8496862,6543.6868833
05:41:00,6543.31,6543.32,6543.31,6543.32,0.19667376,1286.8975386,6543.3108036
05:42:00,6545.83,6546.3,6545.83,6546.3,1.23523024,8086.0883807,6546.2195783
05:43:00,6546.29,6546.85,6546.29,6546.85,1.4657241,9595.6617667,6546.7039579
05:44:00,6547.71,6548.01,6547.71,6548.0,7.74054481,50684.207177,6547.886282
05:45:00,,,,,,,
05:46:00,6548.96,6548.98,6548.96,6548.98,0.56648502,3709.8940502,6548.9711453
05:47:00,6548.98,6557.17,6548.98,6557.17,8.62827236,56531.002443,6551.8333317
05:48:00,6555.58,6555.59,6555.58,6555.59,0.40608853,2662.1470408,6555.5829434
05:49:00,6555.59,6555.59,6555.58,6555.59,0.34837542,2283.8053103,6555.5868159
05:50:00,6552.3,6554.4,6551.8,6554.4,2.21277808,14498.08693,6551.9841603
05:51:00,6554.4,6554.4,6554.4,6554.4,0.136186,892.6175184,6554.4
05:52:00,,,,,,,
05:53:00,6552.88,6552.88,6552.87,6552.87,0.1399781,917.25844199,6552.8710705
05:54:00,6552.87,6552.87,6552.87,6552.87,0.1557006,1020.2857907,6552.87
05:55:00,6551.81,6551.81,6550.8,6550.8,0.56926,3729.2451217,6551.0401605
05:56:00,6551.43,6551.43,6551.43,6551.43,0.03815949,249.99922757,6551.43
05:57:00,6550.81,6550.81,6550.8,6550.8,2.03823529,13352.072119,6550.8001872
05:58:00,6550.8,6550.81,6550.8,6550.81,0.17371554,1137.9763042,6550.8031357
05:59:00,6550.8,6550.8,6550.8,6550.8,0.42203354,2764.6573138,6550.8
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,6550.17,6550.17,6550.17,6550.17,0.03370333,220.76254107,6550.17
06:04:00,,,,,,,
06:05:00,6550.17,6550.23,6550.16,6550.23,1.30052832,8518.7092782,6550.1912932
06:06:00,6550.18,6550.18,6550.16,6550.16,2.01465515,13196.31387,6550.1601455
06:07:00,6550.16,6550.17,6550.16,6550.17,0.19365889,1268.4972495,6550.1627605
06:08:00,6550.15,6550.15,6550.15,6550.15,0.17922906,1173.9772274,6550.15
06:09:00,6550.15,6550.15,6550.15,6550.15,0.30418029,1992.4265265,6550.15
06:10:00,6550.15,6555.93,6550.15,6555.93,7.99747937,52420.96085,6554.6853483
06:11:00,6555.93,6555.93,6555.93,6555.93,0.47021738,3082.7122281,6555.93
06:12:00,6555.93,6555.93,6555.93,6555.93,2.97020225,19472.438037,6555.93
06:13:00,6555.93,6555.93,6555.93,6555.93,5.40123182,35410.097726,6555.93
06:14:00,6555.93,6556.27,6555.93,6556.27,4.00365687,26247.768946,6555.9486735
06:15:00,6556.27,6556.27,6554.25,6556.27,4.09544678,26848.350038,6555.6583886
06:16:00,6556.27,6556.27,6556.0,6556.27,5.33548896,34980.879675,6556.2650279
06:17:00,6556.27,6556.28,6556.27,6556.27,11.18353669,73322.288095,6556.2701788
06:18:00,6556.28,6556.28,6556.27,6556.28,0.39955652,2619.6007297,6556.2707616
06:19:00,6556.27,6556.28,6556.27,6556.27,0.54741286,3588.9872868,6556.2714161
06:20:00,6556.27,6556.27,6556.27,6556.27,0.19468896,1276.4333878,6556.27
06:21:00,6556.27,6556.27,6556.27,6556.27,0.36288652,2379.1820045,6556.27
06:22:00,6556.27,6556.27,6556.27,6556.27,0.50466934,3308.7484538,6556.27
06:23:00,6556.27,6556.28,6556.27,6556.27,4.75624719,31183.24558,6556.2710124
06:24:00,6556.27,6556.29,6556.26,6556.29,6.47953861,42481.629388,6556.2738252
06:25:00,6556.29,6557.99,6556.29,6557.97,0.4990909,3272.7539824,6557.4306854
06:26:00,6557.0,6557.92,6556.29,6557.92,0.30723091,2014.4493142,6556.7924602
06:27:00,6555.79,6555.79,6555.79,6555.79,0.37467512,2456.2914049,6555.79
06:28:00,6555.79,6555.79,6555.79,6555.79,0.010475,68.67190025,6555.79
06:29:00,,,,,,,
06:30:00,6557.89,6557.9,6555.79,6557.9,0.85131465,5582.0089949,6556.9281522
06:31:00,6557.9,6557.9,6557.9,6557.9,0.9511227,6237.3675543,6557.9
06:32:00,6557.9,6557.96,6557.9,6557.96,1.35436962,8881.8579007,6557.927592
