Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:36:00,232.75,232.82,232.75,232.82,2.71738382,632.54173176,232.77599841
01:37:00,232.8,232.82,232.8,232.82,0.74383146,173.17084052,232.80924488
01:38:00,232.81,232.81,232.42,232.42,0.882,205.29942,232.76578231
01:39:00,232.81,232.81,232.81,232.81,2.14251965,498.79999972,232.81
01:40:00,232.5,232.53,232.5,232.53,1.78594899,415.28371864,232.52832022
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,232.8,232.83,232.8,232.83,8.68522211,2022.1052279,232.8213605
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,232.72,232.72,231.65,232.68,113.08248649,26267.754877,232.28844442
01:48:00,232.68,232.81,232.68,232.76,14.81858068,3449.0303358,232.75038347
01:49:00,232.79,232.81,232.79,232.8,19.10608286,4447.8218762,232.79611571
01:50:00,232.82,232.84,232.8,232.8,10.51847335,2449.0570975,232.8338929
01:51:00,232.8,232.8,231.86,231.86,16.20164224,3762.2806162,232.21600381
01:52:00,232.53,232.55,232.53,232.55,7.35907467,1711.30985,232.54416169
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,232.64,232.64,232.64,232.64,0.03346655,7.785658192,232.64
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,232.43,232.43,232.43,232.43,0.03736024,8.6836405832,232.43
01:59:00,232.44,232.44,232.44,232.44,0.13008725,30.23748039,232.44
02:00:00,,,,,,,
02:01:00,232.44,232.44,232.44,232.44,0.0782,18.176808,232.44
02:02:00,232.44,232.44,232.44,232.44,0.1564,36.353616,232.44
02:03:00,231.83,232.38,231.53,232.38,48.8145189,11307.464915,231.64142902
02:04:00,,,,,,,
02:05:00,232.1,232.99,232.1,232.99,132.376,30779.400523,232.51496134
02:06:00,232.99,232.99,231.5,231.84,188.96445259,43842.771809,232.01597553
02:07:00,231.84,232.84,231.65,231.65,257.67539715,59859.83164,232.30712867
02:08:00,232.69,232.97,231.52,231.8,168.56796938,39152.293698,232.2641356
02:09:00,231.8,233.16,231.8,232.01,100.53497182,23370.416602,232.46056749
02:10:00,232.02,232.63,231.64,232.53,100.98008845,23401.539405,231.74409692
02:11:00,232.42,232.42,232.42,232.42,0.025,5.8105,232.42
02:12:00,231.69,231.69,231.69,231.69,0.45508234,105.43802735,231.69
02:13:00,,,,,,,
02:14:00,232.19,232.19,232.19,232.19,0.025,5.80475,232.19
02:15:00,232.18,232.18,232.18,232.18,0.025,5.8045,232.18
02:16:00,232.09,232.09,232.09,232.09,0.0564,13.089876,232.09
02:17:00,231.86,231.86,231.8,231.8,25.210614,5844.4927082,231.82667063
02:18:00,232.18,232.38,232.18,232.38,10.44059907,2424.4869701,232.21722756
02:19:00,232.1,232.1,232.1,232.1,0.13034675,30.253480675,232.1
02:20:00,231.87,231.87,231.8,231.8,12.13777761,2814.0479742,231.8421102
02:21:00,,,,,,,
02:22:00,232.17,232.17,232.17,232.17,0.1305126,30.301110342,232.17
02:23:00,231.83,231.83,231.83,231.83,0.1305126,30.256736058,231.83
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,232.15,232.15,232.15,232.15,4.30016798,998.28399656,232.15
02:28:00,232.3,232.31,232.3,232.31,0.54550815,126.72232625,232.30143536
02:29:00,232.27,232.27,232.27,232.27,0.81552064,189.42097905,232.27
02:30:00,,,,,,,
02:31:00,232.25,232.25,232.25,232.25,1.0,232.25,232.25
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,231.99,231.99,231.99,231.99,0.1,23.199,231.99
02:36:00,232.18,232.31,232.18,232.31,1.4703,341.435393,232.22158267
02:37:00,232.32,232.32,232.16,232.17,0.3132,72.738351,232.2425
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,231.85,232.2,231.84,232.2,2.37356,550.82006387,232.06494206
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,232.19,232.19,232.19,232.19,0.74583229,173.17479942,232.19
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,232.25,232.25,232.25,232.25,0.03741715,8.6901330875,232.25
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,232.16,232.16,232.16,232.16,0.38889317,90.285438347,232.16
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,232.16,232.16,232.16,232.16,2.08,482.8928,232.16
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,232.16,232.16,232.16,232.16,0.3,69.648,232.16
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,232.16,232.16,232.16,232.16,0.28405,65.945048,232.16
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,232.22,232.22,232.22,232.22,0.23994127,55.719161719,232.22
03:39:00,,,,,,,
03:40:00,232.23,232.23,232.23,232.23,0.3159,73.361457,232.23
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,232.23,232.23,232.23,232.23,0.3523,81.814629,232.23
03:46:00,,,,,,,
03:47:00,232.0,232.0,231.96,231.96,9.8983,2296.017668,231.96080822
03:48:00,,,,,,,
03:49:00,232.32,232.32,232.32,232.32,0.11861031,27.555547219,232.32
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,232.32,232.32,232.32,232.32,0.12,27.8784,232.32
04:00:00,232.29,232.29,232.29,232.29,2.92,678.2868,232.29
04:01:00,232.3,232.3,232.3,232.3,1.895,440.2085,232.3
04:02:00,232.36,232.36,232.36,232.36,0.025,5.809,232.36
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,232.36,232.38,232.36,232.38,2.108064,489.84271742,232.36615085
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,232.38,232.38,232.3,232.38,1.60414048,372.76572474,232.37723216
04:15:00,232.28,232.28,232.28,232.28,0.1,23.228,232.28
04:16:00,,,,,,,
04:17:00,232.38,232.38,232.38,232.38,1.25664845,292.01996681,232.38
04:18:00,232.38,232.38,232.38,232.38,0.21528525,50.027986395,232.38
04:19:00,232.12,232.12,232.12,232.12,0.11,25.5332,232.12
04:20:00,232.38,232.38,232.38,232.38,0.10875,25.271325,232.38
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,232.12,232.12,231.73,231.73,49.0,11362.547818,231.88873099
04:32:00,232.37,232.5,232.37,232.5,49.0,11390.598828,232.46120057
04:33:00,232.52,233.16,232.12,233.0,150.55552623,35027.519864,232.6551588
04:34:00,232.09,233.18,231.8,233.18,110.70262592,25779.564371,232.87220296
04:35:00,233.0,233.16,231.64,233.0,122.05498401,28345.559183,232.23598293
04:36:00,233.13,233.13,231.61,231.61,138.41723501,32140.138598,232.1975193
04:37:00,231.98,233.16,231.98,233.16,62.17418303,14486.566415,232.99970678
04:38:00,233.16,233.16,231.96,233.05,89.24672789,20753.093301,232.53618135
04:39:00,233.05,233.05,231.94,231.94,49.8524,11565.877415,232.00241944
04:40:00,232.84,233.04,231.95,231.95,83.96416844,19529.653073,232.59508711
04:41:00,232.99,233.02,231.93,233.02,90.70580454,21093.227589,232.54551013
04:42:00,233.02,233.02,231.91,231.91,35.35990358,8202.6482029,231.97597766
04:43:00,231.91,233.11,231.9,231.9,143.12561708,33269.604862,232.45038548
04:44:00,231.9,233.01,231.9,233.01,72.54513819,16876.395801,232.63303679
04:45:00,233.16,233.16,231.92,231.92,40.11839797,9308.1032358,232.01582582
04:46:00,231.92,233.16,231.92,232.01,101.19710696,23539.30709,232.60849837
04:47:00,232.01,233.12,231.99,233.12,110.64188796,25768.864289,232.90333131
04:48:00,233.16,233.16,231.98,232.0,114.9413078,26692.756303,232.22944661
04:49:00,232.84,233.13,232.84,233.1,137.61494266,32067.621025,233.02426615
04:50:00,233.23,233.23,231.98,232.01,118.45434484,27490.905143,232.08017553
04:51:00,232.84,233.15,232.0,232.0,210.56308911,48972.367595,232.57812089
04:52:00,232.0,233.11,231.97,233.11,147.26353606,34258.785843,232.63590404
04:53:00,233.1,233.11,231.96,231.96,201.19537044,46746.18352,232.34224236
04:54:00,,,,,,,
04:55:00,231.94,231.94,231.94,231.94,23.0412,5344.175928,231.94
04:56:00,231.94,231.94,231.94,231.94,0.1372,31.822168,231.94
04:57:00,232.68,232.68,232.67,232.68,10.46679451,2435.4072997,232.67938406
04:58:00,232.68,232.68,232.68,232.68,0.58589402,136.32582057,232.68
04:59:00,232.66,232.7,231.72,231.72,2.02417743,469.13841938,231.76743917
05:00:00,231.81,232.57,231.8,232.57,2.47368504,573.53200857,231.85328742
05:01:00,,,,,,,
05:02:00,231.8,231.81,231.72,231.73,0.53682845,124.42190665,231.77219212
05:03:00,232.53,232.6,231.8,232.6,4.78555411,1112.8659641,232.54693992
05:04:00,,,,,,,
05:05:00,232.6,232.6,231.8,232.58,14.1212,3273.6271281,231.82357931
05:06:00,231.72,232.57,231.71,232.57,4.68549638,1085.7025383,231.71558576
05:07:00,232.57,232.57,232.57,232.57,0.503,116.98271,232.57
05:08:00,231.81,231.81,231.81,231.81,0.44181164,102.41635627,231.81
05:09:00,232.56,232.56,232.54,232.54,4.09103487,951.32974867,232.54012222
05:10:00,232.58,232.66,232.58,232.66,0.1564,36.381768,232.62
05:11:00,232.76,232.76,232.6,232.6,0.2346,54.580472,232.65333333
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,232.58,232.58,232.58,232.58,1.00002153,232.58500745,232.58
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,231.83,231.83,231.82,231.82,4.36,1010.736139,231.82021537
05:21:00,,,,,,,
05:22:00,232.48,232.49,231.82,231.82,2.31359347,537.39530607,232.27732661
05:23:00,231.84,231.84,231.84,231.84,0.05971755,13.844916792,231.84
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,232.0,232.0,232.0,232.0,0.65187731,151.23553592,232.0
05:31:00,232.0,232.0,232.0,232.0,0.209966,48.712112,232.0
05:32:00,232.0,232.5,232.0,232.5,0.316483,73.513219155,232.28173126
05:33:00,232.5,232.5,232.5,232.5,2.28914178,532.22546385,232.5
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,232.5,232.5,232.5,232.5,0.141,32.7825,232.5
05:37:00,,,,,,,
05:38:00,232.5,232.5,232.5,232.5,0.0282,6.5565,232.5
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,232.5,232.63,232.5,232.63,36.5436889,8500.5083666,232.61221356
05:46:00,,,,,,,
05:47:00,232.6,232.6,232.6,232.6,2.88211522,670.38000017,232.6
05:48:00,,,,,,,
05:49:00,232.6,232.6,231.81,232.49,6.88806675,1597.4682714,231.91823329
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,231.81,231.81,231.77,231.77,287.0,66518.05361,231.77022164
05:59:00,231.77,231.77,231.69,231.69,0.43762534,101.42136822,231.75387473
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,231.7,231.7,231.5,231.5,220.0,50931.116458,231.50507481
06:03:00,231.65,232.33,231.32,231.32,132.80360346,30747.999647,231.52985947
06:04:00,232.3,232.49,231.5,231.5,28.33305909,6582.2466565,232.31683651
06:05:00,231.56,231.56,231.48,231.56,5.34800536,1238.2035451,231.52623488
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,232.28,232.28,232.28,232.28,0.392,91.05376,232.28
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,231.65,231.65,231.54,231.54,15.0,3474.2589424,231.61726283
06:14:00,,,,,,,
06:15:00,231.64,231.64,231.64,231.64,0.19609,45.4222876,231.64
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,232.24,232.32,232.24,232.32,4.52547194,1051.3059704,232.30858225
06:23:00,,,,,,,
06:24:00,232.0,232.0,232.0,232.0,0.04,9.28,232.0
06:25:00,,,,,,,
06:26:00,232.3,232.3,232.3,232.3,0.0902,20.95346,232.3
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,231.83,231.83,231.83,231.83,0.09813,22.7494779,231.83
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,231.88,231.88,231.8,231.8,1.21,280.53660783,231.84843622
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,232.24,232.24,232.24,232.24,0.4879435,113.31999844,232.24
06:44:00,232.24,232.24,232.24,232.24,0.14,32.5136,232.24
06:45:00,,,,,,,
06:46:00,231.83,231.83,231.78,231.78,2.5,579.4813875,231.792555
06:47:00,,,,,,,
06:48:00,231.78,231.78,231.78,231.78,0.06113059,14.16884815,231.78
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,231.9,231.9,231.9,231.9,0.034498,8.0000862,231.9
06:53:00,232.23,232.23,232.23,232.23,0.034449,8.00009127,232.23
06:54:00,232.23,232.23,231.78,231.78,0.14208436,32.948566444,231.89439319
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,231.82,231.82,231.82,231.82,0.04945,11.463499,231.82
06:58:00,231.82,231.82,231.82,231.82,2.0,463.64,231.82
06:59:00,232.22,232.23,232.12,232.12,11.0,2553.4235406,232.12941278
07:00:00,231.97,231.97,231.97,231.97,0.03919804,9.0927693388,231.97
07:01:00,,,,,,,
07:02:00,232.2,232.2,232.2,232.2,1.27054025,295.01944605,232.2
07:03:00,,,,,,,
07:04:00,232.18,232.18,232.18,232.18,0.3,69.654,232.18
07:05:00,232.18,232.18,232.18,232.18,0.02390387,5.5500005366,232.18
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,232.18,232.18,232.18,232.18,4.55,1056.419,232.18
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,231.86,231.86,231.85,231.85,0.45165,104.71619825,231.85253681
07:13:00,,,,,,,
07:14:00,232.1,232.1,232.1,232.1,0.5,116.05,232.1
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,231.86,231.86,231.86,231.86,0.1,23.186,231.86
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,232.0,232.0,232.0,232.0,53.235,12350.52,232.0
07:21:00,232.0,232.0,232.0,232.0,0.5,116.0,232.0
07:22:00,232.0,232.0,231.95,231.95,0.4,92.795,231.9875
07:23:00,231.95,231.95,231.95,231.95,0.5,115.975,231.95
07:24:00,231.95,231.95,231.8,231.8,36.4,8438.272,231.82065934
07:25:00,231.95,231.95,231.64,231.64,120.3,27873.201925,231.69743911
07:26:00,231.64,231.95,231.64,231.95,10.3,2385.985,231.64902913
07:27:00,231.9,231.9,231.88,231.88,0.5,115.942,231.884
07:28:00,231.88,231.88,231.88,231.88,0.6,139.128,231.88
07:29:00,231.88,231.88,231.88,231.88,0.4,92.752,231.88
07:30:00,231.88,231.88,231.64,231.88,20.3,4702.364,231.6435468
07:31:00,231.85,231.88,231.64,231.64,18.65825059,4323.5103639,231.7211007
07:32:00,231.88,231.88,231.88,231.88,0.7,162.316,231.88
07:33:00,231.88,231.88,231.63,231.63,58.90431042,13651.064444,231.74983878
07:34:00,231.75,231.75,231.75,231.75,0.2,46.35,231.75
07:35:00,231.75,231.88,231.75,231.88,16.583,3843.1622294,231.7531345
07:36:00,231.88,231.88,231.64,231.64,4.0717,943.227588,231.65449026
07:37:00,231.75,232.23,231.65,231.65,28.1015231,6519.8206386,232.00951121
07:38:00,232.22,232.23,232.22,232.23,2.10709,489.32305131,232.22693445
07:39:00,232.23,232.23,231.64,231.64,50.2,11629.091088,231.65520096
07:40:00,231.66,232.23,231.66,232.23,1.26667536,293.87524806,232.0051825
07:41:00,232.23,232.23,232.22,232.23,2.1200608,492.33171958,232.22528315
07:42:00,,,,,,,
07:43:00,231.71,231.71,231.71,231.71,0.1802,41.754142,231.71
07:44:00,232.23,232.23,232.23,232.23,0.67922318,157.73599909,232.23
07:45:00,232.23,232.23,232.23,232.23,0.1,23.223,232.23
07:46:00,232.23,232.23,232.23,232.23,0.2,46.446,232.23
07:47:00,232.23,232.23,232.23,232.23,1.99,462.1377,232.23
07:48:00,232.23,232.23,232.23,232.23,0.3,69.669,232.23
07:49:00,,,,,,,
07:50:00,232.23,232.23,232.23,232.23,2.2,510.906,232.23
07:51:00,232.23,232.23,232.23,232.23,1.386467,321.97923141,232.23
07:52:00,232.23,232.23,232.23,232.23,0.47,109.1481,232.23
07:53:00,232.23,232.23,232.23,232.23,1.72,399.4356,232.23
07:54:00,231.73,232.23,231.73,232.23,0.31456,73.0279888,232.15917091
07:55:00,232.23,232.23,232.23,232.23,1.17,271.7091,232.23
07:56:00,232.23,232.23,232.23,232.23,0.29,67.3467,232.23
07:57:00,232.23,232.23,232.23,232.23,0.47,109.1481,232.23
07:58:00,232.23,232.23,232.23,232.23,0.28467,66.1089141,232.23
07:59:00,232.23,232.23,232.23,232.23,0.2,46.446,232.23
08:00:00,232.23,232.23,232.23,232.23,0.91,211.3293,232.23
08:01:00,232.23,232.23,232.23,232.23,0.01489078,3.4580858394,232.23
08:02:00,232.34,232.34,232.34,232.34,0.85865542,199.50000028,232.34
08:03:00,232.34,232.34,232.34,232.34,0.06,13.9404,232.34
08:04:00,232.34,232.34,232.34,232.34,0.18,41.8212,232.34
08:05:00,232.34,232.34,232.34,232.34,0.48,111.5232,232.34
08:06:00,232.34,232.34,232.34,232.34,0.04,9.2936,232.34
08:07:00,232.34,232.34,232.34,232.34,0.05,11.617,232.34
08:08:00,232.34,232.34,232.34,232.34,2.21368995,514.32872298,232.34
08:09:00,232.34,232.34,231.82,231.82,10.0,2318.325146,231.8325146
08:10:00,231.99,231.99,231.99,231.99,1.35530999,314.41836458,231.99
08:11:00,,,,,,,
08:12:00,231.99,231.99,231.99,231.99,2.0,463.98,231.99
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,232.41,232.41,232.41,232.41,0.24142678,56.10999794,232.41
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,232.0,232.0,232.0,232.0,1.0,232.0,232.0
08:20:00,232.41,232.41,232.41,232.41,0.2,46.482,232.41
08:21:00,,,,,,,
08:22:00,232.41,232.41,232.41,232.41,0.20398435,47.408002784,232.41
08:23:00,232.42,232.42,232.42,232.42,0.14,32.5388,232.42
08:24:00,232.42,232.42,231.67,232.42,21.77,5047.3933983,231.85086809
08:25:00,232.42,232.42,232.42,232.42,0.43,99.9406,232.42
08:26:00,232.42,232.43,232.42,232.43,1.82,423.01803339,232.42749087
08:27:00,232.43,232.43,232.43,232.43,0.08,18.5944,232.43
08:28:00,232.43,232.43,232.43,232.43,0.56,130.1608,232.43
08:29:00,232.43,232.43,232.43,232.43,0.09,20.9187,232.43
08:30:00,232.43,232.43,232.43,232.43,0.2,46.486,232.43
08:31:00,232.42,232.42,232.42,232.42,1.69,392.7898,232.42
08:32:00,232.4,232.4,232.4,232.4,0.2,46.48,232.4
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,232.4,232.4,232.4,232.4,0.69,160.356,232.4
08:36:00,232.4,232.44,232.4,232.44,0.83,192.89693355,232.40594404
08:37:00,232.4,232.4,232.03,232.03,0.55,127.6313,232.05690909
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,232.44,232.44,232.44,232.44,1.94,450.9336,232.44
08:43:00,232.44,232.44,232.44,232.44,1.8,418.392,232.44
08:44:00,232.44,232.44,232.44,232.44,2.66578385,619.63479809,232.44
08:45:00,,,,,,,
08:46:00,232.44,232.44,232.44,232.44,16.82918915,3911.776726,232.44
08:47:00,232.44,232.44,232.44,232.44,0.41860465,97.300464846,232.44
08:48:00,232.16,232.16,232.04,232.04,1.786,414.61097369,232.14500207
08:49:00,,,,,,,
08:50:00,232.43,232.44,232.43,232.44,1.62,376.54634644,232.43601632
08:51:00,232.44,232.44,232.44,232.44,1.0,232.44,232.44
08:52:00,232.44,232.44,232.44,232.44,1.61,374.2284,232.44
08:53:00,232.44,232.44,232.44,232.44,0.07,16.2708,232.44
08:54:00,232.44,232.44,232.44,232.44,1.94,450.9336,232.44
08:55:00,,,,,,,
08:56:00,232.44,232.44,232.44,232.44,0.41,95.3004,232.44
08:57:00,,,,,,,
08:58:00,232.44,232.44,232.44,232.44,0.14,32.5416,232.44
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,232.44,232.6,232.44,232.6,66.63412789,15497.502957,232.57606046
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,232.06,232.06,232.06,232.06,0.05152733,11.9574322,232.06
09:07:00,232.06,232.6,232.02,232.6,45.34500247,10543.639906,232.52043955
09:08:00,232.8,232.83,232.8,232.83,10.79600689,2513.5103706,232.81852228
09:09:00,232.83,232.83,232.83,232.83,0.10007734,23.301007072,232.83
09:10:00,232.61,232.61,232.6,232.6,731.67792923,170188.29279,232.60000881
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,232.6,232.6,232.6,232.6,2.85,662.91,232.6
09:14:00,,,,,,,
09:15:00,232.79,232.79,232.79,232.79,0.3535,82.291265,232.79
