Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,669.32,669.32,669.32,669.32,0.2285427,152.96819996,669.32
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,668.92,668.92,668.9,668.9,0.60149701,402.3526507,668.91878764
01:21:00,669.32,669.32,669.32,669.32,0.96200532,643.88940078,669.32
01:22:00,669.32,669.32,669.32,669.32,3.3139883,2218.118649,669.32
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,669.97,670.9,669.97,670.9,9.71224074,6511.1188413,670.40336166
01:26:00,,,,,,,
01:27:00,670.99,671.99,670.99,671.28,14.23390007,9560.690435,671.68452694
01:28:00,672.09,674.0,672.09,674.0,34.68760699,23343.782499,672.97183418
01:29:00,674.14,674.23,671.77,671.85,2.36763755,1592.7457738,672.71520245
01:30:00,,,,,,,
01:31:00,674.5,676.0,674.5,676.0,10.16797162,6862.8553436,674.94831812
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,675.99,676.18,675.99,676.18,13.10732401,8861.2507458,676.05338351
01:36:00,676.19,676.29,676.19,676.29,0.02280002,15.418285525,676.24
01:37:00,676.3,678.02,676.3,678.0,35.95885643,24378.350811,677.95122625
01:38:00,677.0,677.0,676.09,676.9,2.0275,1371.52275,676.46004932
01:39:00,676.9,676.9,676.9,676.9,2.0148,1363.81812,676.9
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,677.86,677.88,677.86,677.88,2.3,1559.1135448,677.87545427
01:43:00,676.91,676.91,676.23,676.23,1.2,811.646,676.37166667
01:44:00,,,,,,,
01:45:00,677.87,677.87,677.87,677.87,0.04,27.1148,677.87
01:46:00,677.87,677.87,677.87,677.87,0.02,13.5574,677.87
01:47:00,677.8,677.8,677.8,677.8,0.02,13.556,677.8
01:48:00,677.79,677.79,677.79,677.79,0.11414359,77.365383866,677.79
01:49:00,676.27,676.27,676.25,676.25,0.0509,34.421725,676.26178782
01:50:00,,,,,,,
01:51:00,677.78,677.78,677.78,677.78,0.40030606,271.31944135,677.78
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,677.76,677.76,677.76,677.76,0.02,13.5552,677.76
01:56:00,676.89,676.89,676.89,676.89,0.9415,637.291935,676.89
01:57:00,677.7,677.72,677.7,677.72,2.0,1355.4208186,677.7104093
01:58:00,677.59,677.59,677.59,677.59,0.02280002,15.449065552,677.59
01:59:00,676.9,677.9,676.9,677.9,10.01477928,6787.5431734,677.75264773
02:00:00,677.8,677.89,677.8,677.89,2.8480559,1930.5849141,677.86061153
02:01:00,,,,,,,
02:02:00,677.78,677.9,677.7,677.7,10.32596972,6998.9230752,677.79814052
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,677.74,677.74,677.71,677.71,4.01198206,2719.0239932,677.72586031
02:06:00,677.63,677.63,677.6,677.6,1.28889272,873.39136154,677.62921459
02:07:00,,,,,,,
02:08:00,677.49,677.49,677.49,677.49,0.02580412,17.482033259,677.49
02:09:00,676.24,676.24,676.23,676.24,2.26737934,1533.2826049,676.23558962
02:10:00,676.24,676.24,676.12,676.12,3.2369,2188.6897364,676.16847491
02:11:00,676.24,676.24,676.24,676.24,0.20262066,137.02019512,676.24
02:12:00,677.7,677.7,677.7,677.7,0.1680909,113.91520293,677.7
02:13:00,,,,,,,
02:14:00,676.3,676.3,676.3,676.3,0.01223195,8.272467785,676.3
02:15:00,676.3,676.3,676.12,676.12,1.868,1263.1221438,676.18958446
02:16:00,676.13,677.71,676.1,677.71,10.14637959,6860.1977219,676.1227156
02:17:00,676.1,676.1,676.1,676.1,30.601,20689.3361,676.1
02:18:00,,,,,,,
02:19:00,675.01,675.36,674.84,675.36,4.73093399,3192.9924673,674.91799169
02:20:00,675.1,676.02,675.1,676.02,0.54262514,366.74843655,675.87807773
02:21:00,676.02,676.02,676.02,676.02,0.45,304.209,676.02
02:22:00,676.02,676.02,676.02,676.02,0.079084,53.46236568,676.02
02:23:00,676.02,676.02,676.02,676.02,0.01094803,7.4010872406,676.02
02:24:00,675.45,675.45,675.45,675.45,0.0166,11.21247,675.45
02:25:00,,,,,,,
02:26:00,675.45,676.1,675.45,676.1,10.2334,6918.0264676,676.02424097
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,676.04,676.04,676.04,676.04,0.23807763,160.95000099,676.04
02:30:00,675.31,675.43,675.3,675.3,6.46037531,4362.7038462,675.3019193
02:31:00,675.48,675.48,675.46,675.47,5.02,3390.8311088,675.46436431
02:32:00,675.47,675.8,675.46,675.8,5.49154068,3709.3252017,675.46166329
02:33:00,676.04,676.1,676.04,676.1,4.8423463,3273.6528114,676.04681876
02:34:00,676.99,677.2,676.75,677.2,6.70800367,4542.2256628,677.13523819
02:35:00,677.76,677.76,677.49,677.49,0.69931243,473.95302991,677.74146372
02:36:00,677.49,677.82,675.3,675.3,4.59283633,3113.029817,677.80116541
02:37:00,677.79,677.79,677.79,677.79,0.0199,13.488021,677.79
02:38:00,675.4,677.81,675.4,677.81,0.285,193.125108,677.63195789
02:39:00,675.4,675.4,675.4,675.4,0.01062898,7.178813092,675.4
02:40:00,677.89,677.89,677.89,677.89,0.14178694,96.115948757,677.89
02:41:00,677.89,677.89,677.89,677.89,0.02275206,15.423393953,677.89
02:42:00,677.9,677.9,677.9,677.9,0.1314,89.07606,677.9
02:43:00,677.9,677.9,677.9,677.9,0.0199,13.49021,677.9
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,675.44,675.44,675.44,675.44,0.145,97.9388,675.44
02:48:00,675.35,675.35,675.35,675.35,0.1607,108.528745,675.35
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,677.88,677.9,677.88,677.9,0.21984121,149.02745626,677.88680866
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,677.89,677.9,677.89,677.9,0.38482843,260.8750787,677.89970376
03:02:00,,,,,,,
03:03:00,677.9,677.9,677.9,677.9,0.23456977,159.01484708,677.9
03:04:00,677.9,677.9,677.9,677.9,0.10428399,70.694116821,677.9
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,677.9,677.9,677.9,677.9,0.13656229,92.575576391,677.9
03:09:00,677.04,677.04,677.03,677.03,1.4696,994.97081348,677.03512076
03:10:00,,,,,,,
03:11:00,677.88,677.88,677.88,677.88,0.08601837,58.310132656,677.88
03:12:00,677.88,677.88,677.88,677.88,0.08601837,58.310132656,677.88
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,677.88,677.88,677.88,677.88,0.78683504,533.37973692,677.88
03:16:00,,,,,,,
03:17:00,677.88,677.88,677.05,677.05,0.98377156,666.64823146,677.6453585
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,677.9,677.9,677.9,677.9,0.5732653,388.61654687,677.9
03:22:00,677.9,677.9,677.9,677.9,0.52,352.508,677.9
03:23:00,,,,,,,
03:24:00,677.9,677.9,677.9,677.9,0.52298,354.528142,677.9
03:25:00,,,,,,,
03:26:00,677.05,677.05,677.03,677.03,1.17351724,794.51999697,677.04160612
03:27:00,,,,,,,
03:28:00,677.03,677.03,677.02,677.02,3.0,2031.0767043,677.0255681
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,677.76,677.76,677.76,677.76,0.023633,16.01750208,677.76
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,677.83,677.84,677.83,677.84,0.96119159,651.52849951,677.83416572
03:36:00,677.84,677.84,677.84,677.84,0.3564785,241.63538644,677.84
03:37:00,677.84,677.89,677.84,677.89,1.98711411,1347.0358663,677.88551222
03:38:00,677.89,677.89,677.89,677.89,0.18865893,127.89000206,677.89
03:39:00,677.89,677.89,677.89,677.89,0.00258154,1.7500001506,677.89
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,677.9,677.9,677.9,677.9,0.2021,137.00359,677.9
03:44:00,677.9,677.9,677.9,677.9,0.02806052,19.022226508,677.9
03:45:00,,,,,,,
03:46:00,677.89,677.89,677.06,677.06,1.06669688,722.66818435,677.48223314
03:47:00,677.06,677.06,677.06,677.06,0.2677,181.248962,677.06
03:48:00,677.06,677.06,677.06,677.06,0.02,13.5412,677.06
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,677.06,677.06,675.84,675.84,10.0,6762.0365329,676.20365329
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,675.7,675.7,675.7,675.7,0.0264,17.83848,675.7
03:58:00,675.82,675.82,675.82,675.82,0.20851306,140.91729621,675.82
03:59:00,,,,,,,
04:00:00,676.98,676.98,676.98,676.98,0.12482064,84.501076867,676.98
04:01:00,676.98,676.98,676.98,676.98,0.00886289,5.9999992722,676.98
04:02:00,676.98,676.98,676.98,676.98,0.0082,5.551236,676.98
04:03:00,676.98,676.98,676.98,676.98,0.0083889,5.679117522,676.98
04:04:00,,,,,,,
04:05:00,676.98,677.0,676.98,677.0,2.41452823,1634.6194394,676.9933021
04:06:00,,,,,,,
04:07:00,677.0,677.0,677.0,677.0,0.34416401,232.99903477,677.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,677.0,677.0,677.0,677.0,0.52481388,355.29899676,677.0
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,676.96,676.97,676.96,676.97,0.57705308,390.64319357,676.96232306
04:21:00,676.97,676.97,676.97,676.97,0.16269952,110.14269405,676.97
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,676.22,676.24,676.22,676.23,4.26886056,2886.76012,676.23668646
04:25:00,676.44,676.44,676.44,676.44,0.1518,102.683592,676.44
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,676.97,676.97,676.97,676.97,0.10496743,71.059801087,676.97
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,676.97,677.8,676.97,677.8,5.105,3459.80131,677.72797453
04:33:00,,,,,,,
04:34:00,677.0,677.0,677.0,677.0,0.43938694,297.46495838,677.0
04:35:00,677.0,677.0,677.0,677.0,0.24141439,163.43754203,677.0
04:36:00,677.0,677.0,677.0,677.0,0.04959,33.57243,677.0
04:37:00,677.0,677.0,677.0,677.0,0.57435974,388.84154398,677.0
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,677.0,677.0,677.0,677.0,0.059,39.943,677.0
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,677.0,677.0,677.0,677.0,0.21289821,144.13208817,677.0
04:45:00,677.0,677.0,677.0,677.0,0.78722083,532.94850191,677.0
04:46:00,676.57,676.57,676.57,676.57,0.21758447,147.21112487,676.57
04:47:00,,,,,,,
04:48:00,676.92,676.92,676.92,676.92,0.02,13.5384,676.92
04:49:00,676.99,677.0,676.16,677.0,6.52,4409.3364152,676.27859128
04:50:00,677.0,677.0,677.0,677.0,1.04962777,710.59800029,677.0
04:51:00,,,,,,,
04:52:00,677.0,677.0,676.99,676.99,2.5715805,1740.9347985,676.99020058
04:53:00,676.35,676.35,676.35,676.35,0.02,13.527,676.35
04:54:00,677.0,677.0,677.0,677.0,0.01474151,9.98000227,677.0
04:55:00,,,,,,,
04:56:00,677.0,677.0,677.0,677.0,0.01068066,7.23080682,677.0
04:57:00,675.9,675.9,675.9,675.9,0.02,13.518,675.9
04:58:00,677.0,677.0,677.0,677.0,0.52503102,355.44600054,677.0
04:59:00,677.0,677.87,677.0,677.87,3.01091889,2040.7181434,677.77253988
05:00:00,677.89,677.9,677.36,677.9,40.17057262,27231.509855,677.89697978
05:01:00,677.9,677.9,677.9,677.9,5.0,3389.5,677.9
05:02:00,677.9,678.15,677.9,678.15,0.80046926,542.64847707,677.91294955
05:03:00,678.47,678.47,678.47,678.47,0.01583472,10.743382478,678.47
05:04:00,678.47,678.99,678.47,678.7,7.32617365,4973.5240535,678.87062075
05:05:00,678.99,678.99,678.7,678.7,0.40268581,273.40223813,678.94679013
05:06:00,678.7,678.99,678.7,678.99,0.4787938,325.07940226,678.95491183
05:07:00,678.45,678.52,678.45,678.52,0.06,40.7084,678.47333333
05:08:00,678.58,679.0,678.58,678.67,0.11104516,75.365686737,678.69402626
05:09:00,678.7,679.0,678.69,678.69,0.74065301,502.87919379,678.96732613
05:10:00,,,,,,,
05:11:00,678.43,678.99,678.43,678.69,4.53959816,3080.3067147,678.54171363
05:12:00,678.72,678.72,677.45,677.45,6.65503123,4509.5384274,677.6134133
05:13:00,677.45,677.45,677.45,677.45,0.97950888,663.56829076,677.45
05:14:00,677.45,677.45,677.04,677.04,20.30604571,13748.202354,677.04970973
05:15:00,677.03,677.03,677.03,677.03,5.1,3452.853,677.03
05:16:00,677.45,678.85,677.45,678.85,1.705,1157.2339101,678.72956604
05:17:00,677.02,677.02,676.5,676.5,44.75076193,30285.834457,676.76690074
05:18:00,,,,,,,
05:19:00,675.5,675.5,675.5,675.5,0.26721224,180.50186812,675.5
05:20:00,675.5,676.27,675.5,676.24,6.72995218,4547.5635854,675.72004432
05:21:00,,,,,,,
05:22:00,675.5,677.43,674.63,676.59,7.16102273,4848.9316126,677.12836496
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,677.12,677.12,677.12,677.12,0.293707,198.87488384,677.12
05:27:00,,,,,,,
05:28:00,675.17,675.17,675.17,675.17,0.20881939,140.98858755,675.17
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,677.11,677.11,677.11,677.11,0.21306015,144.26515817,677.11
05:33:00,,,,,,,
05:34:00,675.3,675.3,675.3,675.3,0.4731,319.48443,675.3
05:35:00,676.35,676.35,674.11,674.11,2.35098148,1585.2439174,674.29026169
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,674.24,674.26,674.24,674.26,0.06,40.4548,674.24666667
05:40:00,674.16,674.24,674.16,674.24,0.04,26.968,674.2
05:41:00,674.32,674.32,674.15,674.18,0.54,364.0594,674.18407407
05:42:00,674.2,674.2,674.2,674.2,0.06,40.452,674.2
05:43:00,674.2,674.34,674.2,674.34,0.06,40.457,674.28333333
05:44:00,674.31,674.36,674.31,674.36,0.06,40.4606,674.34333333
05:45:00,674.36,674.36,674.36,674.36,0.02,13.4872,674.36
05:46:00,674.36,674.36,674.01,674.01,4.8718186,3283.6705546,674.01330472
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,675.18,675.18,675.18,675.18,0.10528926,71.089202567,675.18
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,675.18,675.18,675.18,675.18,0.22238297,150.14853368,675.18
05:56:00,,,,,,,
05:57:00,674.15,674.15,674.15,674.15,0.70690449,476.55966193,674.15
05:58:00,,,,,,,
05:59:00,674.15,674.15,674.15,674.15,0.22238297,149.91947923,674.15
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,675.18,675.18,675.18,675.18,0.0736212,49.707561816,675.18
06:06:00,675.18,675.18,675.18,675.18,0.26570657,179.39976193,675.18
06:07:00,675.94,675.94,675.92,675.92,0.45162363,305.26585391,675.92976459
06:08:00,,,,,,,
06:09:00,676.1,676.1,676.1,676.1,0.40336775,272.71693578,676.1
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,675.38,675.38,675.38,675.38,0.01527237,10.314653251,675.38
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,674.28,676.34,674.28,676.34,1.78404,1204.5503306,675.18123506
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,674.2,674.2,674.2,674.2,0.03320936,22.389750512,674.2
06:22:00,676.34,676.34,676.34,676.34,2.0,1352.68,676.34
06:23:00,676.0,676.34,676.0,676.34,0.66084718,446.84314172,676.16713099
06:24:00,,,,,,,
06:25:00,676.34,676.34,676.34,676.34,0.1035,70.00119,676.34
06:26:00,676.33,676.6,676.33,676.6,2.0,1353.0013789,676.50068944
06:27:00,676.59,676.59,676.59,676.59,0.07282,49.2692838,676.59
06:28:00,676.59,676.59,673.78,673.78,11.15826141,7519.5515131,673.89992372
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,674.45,674.45,674.45,674.45,0.291,196.26495,674.45
06:32:00,676.5,676.5,676.5,676.5,0.66121302,447.31060803,676.5
06:33:00,,,,,,,
06:34:00,676.54,676.54,676.54,676.54,0.030928,20.92402912,676.54
06:35:00,,,,,,,
06:36:00,676.47,676.47,676.47,676.47,0.23735,160.5601545,676.47
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,674.28,674.28,674.28,674.28,1.00864489,680.10907643,674.28
06:43:00,676.25,676.25,676.25,676.25,0.16,108.2,676.25
06:44:00,673.82,673.82,673.77,673.77,11.13883443,7505.1564739,673.78292774
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,673.8,673.8,673.0,673.0,10.75614145,7243.6059769,673.43907763
06:49:00,,,,,,,
06:50:00,674.8,676.0,674.8,676.0,15.6689,10589.113743,675.80453909
06:51:00,676.14,676.14,676.14,676.14,3.15062115,2130.2609844,676.14
06:52:00,674.76,675.45,674.76,675.45,10.11964317,6833.2321192,675.24437417
06:53:00,674.76,675.4,674.76,675.4,3.36915411,2274.6507673,675.14001824
06:54:00,674.71,674.71,674.71,674.71,0.0550642,37.152366382,674.71
06:55:00,674.78,674.78,674.78,674.78,0.26500489,178.81999967,674.78
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,674.78,674.78,674.78,674.78,0.49993139,337.34370334,674.78
06:59:00,674.78,674.78,674.78,674.78,0.40422855,272.76534097,674.78
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,673.17,673.76,673.0,673.76,13.87380587,9337.9025682,673.05991273
07:06:00,674.17,674.17,674.17,674.17,0.0919182,61.968492894,674.17
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,673.0,673.0,673.0,673.0,0.22910468,154.18744964,673.0
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,673.0,673.0,673.0,673.0,0.25889532,174.23655036,673.0
07:15:00,674.01,674.01,674.01,674.01,0.41410468,279.11069537,674.01
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,673.98,674.0,673.98,674.0,3.0,2021.9889794,673.99632646
07:19:00,,,,,,,
07:20:00,675.0,675.0,675.0,675.0,0.07979,53.85825,675.0
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,673.0,673.0,672.48,672.48,0.42359735,284.91649093,672.61159904
07:26:00,,,,,,,
07:27:00,675.15,675.16,675.12,675.15,0.606,409.13585,675.14166667
07:28:00,675.12,675.16,672.47,675.09,3.55096,2393.9811237,674.17856682
07:29:00,675.07,675.07,675.01,675.02,1.43744,970.3055644,675.02335012
07:30:00,675.02,675.07,675.02,675.07,1.26403,853.28219948,675.0490095
07:31:00,675.03,675.03,674.77,675.01,0.909,613.54773,674.97
07:32:00,675.0,675.07,674.04,674.73,1.818,1226.63187,674.715
07:33:00,674.73,674.89,674.73,674.75,7.09102694,4785.0679115,674.80605447
07:34:00,675.0,675.08,674.99,675.01,4.51713204,3049.1183883,675.01201234
07:35:00,675.07,675.08,675.07,675.08,7.38613972,4986.1623508,675.07013674
07:36:00,675.08,675.08,675.07,675.07,8.46447465,5714.1874756,675.07881019
07:37:00,675.05,675.08,675.04,675.08,7.0969663,4790.9998098,675.07715371
07:38:00,675.07,675.08,675.04,675.07,7.85513101,5302.6310322,675.05316276
07:39:00,675.07,675.07,675.06,675.06,1.17920288,796.03976617,675.06599558
07:40:00,,,,,,,
07:41:00,675.18,675.18,675.18,675.18,0.078072,52.71265296,675.18
07:42:00,675.02,675.45,675.02,675.05,6.60630723,4461.1452982,675.28577508
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,675.03,675.03,675.03,675.03,0.0341858,23.076440574,675.03
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,675.04,675.04,675.04,675.04,0.0802,54.138208,675.04
07:49:00,675.03,675.03,675.03,675.03,0.3705,250.098615,675.03
07:50:00,675.03,675.03,675.03,675.03,1.105,745.90815,675.03
07:51:00,,,,,,,
07:52:00,675.03,675.03,675.03,675.03,0.2709201,182.8791951,675.03
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,675.03,675.04,675.03,675.03,1.1993941,809.62799932,675.03083375
07:58:00,675.02,675.02,675.0,675.0,3.5,2362.5287392,675.0082112
07:59:00,675.03,675.03,675.0,675.03,2.41409193,1629.5214755,675.00390323
08:00:00,675.0,675.0,675.0,675.0,15.13042842,10213.039183,675.0
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,675.0,675.0,675.0,675.0,0.04,27.0,675.0
08:05:00,675.0,675.0,673.14,673.42,0.76456365,515.91467344,674.78315696
08:06:00,673.14,673.14,673.14,673.14,0.06,40.3884,673.14
08:07:00,673.14,673.19,673.14,673.18,0.06,40.3902,673.17
08:08:00,673.15,673.23,673.15,673.18,0.06,40.3912,673.18666667
08:09:00,673.42,673.42,673.42,673.42,0.45116347,303.82250397,673.42
08:10:00,,,,,,,
08:11:00,674.34,674.34,674.34,674.34,0.29584483,199.50000266,674.34
08:12:00,,,,,,,
08:13:00,674.99,674.99,674.99,674.99,0.11786,79.5543214,674.99
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,674.84,674.84,674.84,674.84,2.0,1349.68,674.84
08:18:00,674.77,674.77,673.18,673.18,0.357,240.72276,674.29344538
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,673.36,673.36,673.36,673.36,0.31025009,208.9100006,673.36
08:25:00,,,,,,,
08:26:00,673.36,673.36,673.11,673.11,12.674,8532.1185775,673.19856221
08:27:00,,,,,,,
08:28:00,674.47,674.47,673.12,674.47,5.18021846,3489.8712049,673.69189772
08:29:00,,,,,,,
08:30:00,673.12,673.12,673.12,673.12,0.09367095,63.051789864,673.12
08:31:00,673.12,673.12,673.12,673.12,0.05384083,36.24133949,673.12
08:32:00,,,,,,,
08:33:00,674.26,674.26,674.26,674.26,0.3683973,248.3955635,674.26
08:34:00,,,,,,,
08:35:00,674.2,674.2,674.2,674.2,0.37634442,253.73140796,674.2
08:36:00,673.2,674.2,673.2,674.2,0.13794297,92.912397404,673.55659664
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,674.2,674.2,674.2,674.2,0.39908393,269.06238561,674.2
08:40:00,674.2,674.2,673.1,673.1,15.06968972,10146.538794,673.30774438
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,674.13,674.13,674.13,674.13,3.94713421,2660.881585,674.13
08:46:00,674.14,674.14,674.14,674.14,2.15731153,1454.3299948,674.14
08:47:00,674.45,674.45,674.45,674.45,0.18817515,126.91472992,674.45
08:48:00,673.43,673.43,673.43,673.43,0.10062248,67.762196706,673.43
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,674.44,674.5,674.44,674.5,2.53767505,1711.5896175,674.47154728
08:52:00,674.83,674.83,674.83,674.83,0.25862621,174.52872529,674.83
08:53:00,,,,,,,
08:54:00,674.44,674.44,674.44,674.44,0.50578431,341.12117004,674.44
