Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:20:00,,,,,,,
02:21:00,699.74,699.74,699.74,699.74,4.84469673,3390.0280899,699.74
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,699.74,699.74,699.74,699.74,0.109912,76.90982288,699.74
02:27:00,699.74,699.74,699.74,699.74,0.54,377.8596,699.74
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,699.73,699.73,699.34,699.34,4.78711931,3349.571101,699.70495492
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,699.33,699.33,699.3,699.3,2.999,2097.2323937,699.3105681
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,699.68,699.68,699.68,699.68,0.09088293,63.588968462,699.68
02:44:00,699.68,699.68,699.31,699.31,0.10019261,70.090019505,699.55278643
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,699.68,699.68,699.68,699.68,0.14,97.9552,699.68
02:49:00,,,,,,,
02:50:00,699.68,699.68,699.68,699.68,0.32,223.8976,699.68
02:51:00,,,,,,,
02:52:00,699.3,699.3,699.3,699.3,0.01208267,8.449411131,699.3
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,699.68,699.68,699.68,699.68,0.37132387,259.80788536,699.68
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,699.42,699.42,698.48,698.48,3.0,2095.7548041,698.58493469
03:02:00,,,,,,,
03:03:00,699.66,699.66,699.66,699.66,0.04218815,29.517361029,699.66
03:04:00,698.72,698.72,698.72,698.72,0.01054697,7.3693788784,698.72
03:05:00,,,,,,,
03:06:00,698.72,698.72,698.72,698.72,0.33985955,237.46666478,698.72
03:07:00,,,,,,,
03:08:00,698.72,698.72,698.72,698.72,1.06636021,745.08720593,698.72
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,698.72,698.72,698.72,698.72,0.74326648,519.33515491,698.72
03:15:00,698.72,698.72,698.72,698.72,0.111,77.55792,698.72
03:16:00,698.72,698.72,698.71,698.72,8.176,5712.73462,698.71998777
03:17:00,698.72,698.72,698.72,698.72,2.874,2008.12128,698.72
03:18:00,698.72,698.72,698.72,698.72,0.944,659.59168,698.72
03:19:00,698.72,698.72,698.72,698.72,1.181,825.18832,698.72
03:20:00,698.72,698.72,698.71,698.72,1.4928725,1043.0907652,698.71389901
03:21:00,698.72,698.72,698.72,698.72,2.9,2026.288,698.72
03:22:00,698.72,698.72,698.72,698.72,6.2981,4400.608432,698.72
03:23:00,698.72,699.85,698.72,699.85,1.78157614,1245.2895051,698.98191672
03:24:00,699.94,700.0,699.94,700.0,78.4942,54945.447812,699.99372962
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,701.02,702.48,701.02,702.48,0.38929674,273.43599432,702.38449548
03:30:00,,,,,,,
03:31:00,701.02,702.48,700.32,700.32,34.48773921,24158.849,700.50544202
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,702.4,702.4,702.4,702.4,0.0138143,9.70316432,702.4
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,701.3,701.3,701.3,701.3,0.5,350.65,701.3
03:49:00,700.11,700.11,700.03,700.03,0.19011,133.08707667,700.0530044
03:50:00,701.28,701.28,700.03,701.28,1.917,1343.68261,700.92989567
03:51:00,701.28,701.3,701.28,701.3,1.986,1392.7587675,701.28840256
03:52:00,701.3,701.3,701.3,701.3,1.508,1057.5604,701.3
03:53:00,701.3,701.3,701.3,701.3,1.476,1035.1188,701.3
03:54:00,701.3,701.3,701.3,701.3,1.719,1205.5347,701.3
03:55:00,701.3,701.3,701.3,701.3,1.7930112,1257.4387546,701.3
03:56:00,701.3,701.3,701.3,701.3,10.30869819,7229.4900406,701.3
03:57:00,700.08,701.3,700.08,701.3,0.26045538,182.62142243,701.16202795
03:58:00,701.3,701.3,701.3,701.3,0.261,183.0393,701.3
03:59:00,701.3,701.3,701.3,701.3,0.22196836,155.66641087,701.3
04:00:00,,,,,,,
04:01:00,701.3,701.3,700.09,701.3,1.0902964,764.58951668,701.26757887
04:02:00,701.3,701.3,701.3,701.3,0.597,418.6761,701.3
04:03:00,701.3,701.3,701.3,701.3,1.966,1378.7558,701.3
04:04:00,701.3,701.3,701.3,701.3,0.5,350.65,701.3
04:05:00,701.3,701.3,701.3,701.3,1.884,1321.2492,701.3
04:06:00,701.3,701.3,701.3,701.3,2.0,1402.6,701.3
04:07:00,701.3,701.3,701.3,701.3,2.252,1579.3276,701.3
04:08:00,701.3,701.3,701.3,701.3,1.332,934.1316,701.3
04:09:00,701.3,701.3,701.3,701.3,2.12559239,1490.6779431,701.3
04:10:00,701.3,701.3,701.3,701.3,1.41,988.833,701.3
04:11:00,701.3,701.3,701.3,701.3,4.87240761,3417.0194569,701.3
04:12:00,,,,,,,
04:13:00,701.18,702.5,701.18,702.5,0.46989842,329.81024208,701.87561406
04:14:00,704.47,704.47,702.81,702.81,0.80280815,564.76319943,703.48463631
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,702.84,702.84,702.84,702.84,0.04288537,30.141553451,702.84
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,702.84,702.84,702.84,702.84,0.263223,185.00365332,702.84
04:34:00,,,,,,,
04:35:00,702.84,702.93,702.84,702.93,0.131,92.073543,702.85147328
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,705.0,705.0,705.0,705.0,0.06172436,43.5156738,705.0
04:43:00,,,,,,,
04:44:00,705.0,705.0,705.0,705.0,0.20897535,147.32762175,705.0
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,702.94,702.94,702.81,702.81,5.0,3514.3737273,702.87474547
04:50:00,702.81,702.81,702.81,702.81,0.79817,560.9618577,702.81
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,702.81,705.0,702.81,705.0,0.10276946,72.243248285,702.96417131
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,702.81,702.81,701.33,701.33,0.11998828,84.219823471,701.90041453
05:09:00,705.0,705.58,705.0,705.58,0.28286682,199.50273456,705.28856853
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,704.88,704.88,704.88,704.88,0.71483527,503.87308512,704.88
05:14:00,704.55,704.55,704.55,704.55,0.21782641,153.46959717,704.55
05:15:00,701.07,701.07,701.0,701.0,0.5,350.52933,701.05866
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,701.03,701.03,701.02,701.02,0.50078597,351.06238069,701.02279561
05:20:00,,,,,,,
05:21:00,704.12,704.12,704.12,704.12,0.17,119.7004,704.12
05:22:00,704.12,704.12,704.12,704.12,0.04,28.1648,704.12
05:23:00,704.12,705.27,704.12,705.27,0.78630094,554.16047455,704.76893306
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,704.89,704.89,704.89,704.89,0.0154335,10.878919815,704.89
05:35:00,700.33,704.44,700.33,704.44,1.16,813.8624,701.60551724
05:36:00,700.1,704.59,700.08,704.57,4.4669937,3139.9771554,702.92849425
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,705.13,705.13,705.13,705.13,1.41463276,997.49999806,705.13
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,704.19,704.19,704.19,704.19,0.01029923,7.2526147737,704.19
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,700.84,700.84,700.08,700.35,15.42628881,10801.266462,700.18567623
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,700.35,703.32,700.08,703.32,8.30560997,5815.9652968,700.24541458
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,703.32,703.32,703.32,703.32,0.3667,257.907444,703.32
06:11:00,703.0,703.0,703.0,703.0,0.70483487,495.49891361,703.0
06:12:00,700.1,700.1,700.1,700.1,0.02,14.002,700.1
06:13:00,700.1,700.1,700.1,700.1,0.02,14.002,700.1
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,700.1,700.1,700.1,700.1,0.155014,108.5253014,700.1
06:17:00,700.1,700.1,700.1,700.1,0.01,7.001,700.1
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,702.0,702.87,702.0,702.87,0.46376021,325.78477662,702.48539999
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,702.68,702.68,702.68,702.68,0.02998802,21.071981894,702.68
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,702.72,702.72,702.72,702.72,0.38501533,270.5579727,702.72
06:41:00,,,,,,,
06:42:00,702.87,702.87,702.87,702.87,0.42309395,297.38004464,702.87
06:43:00,,,,,,,
06:44:00,702.74,702.74,702.74,702.74,0.46387827,325.98581546,702.74
06:45:00,702.47,702.47,702.47,702.47,0.25,175.6175,702.47
06:46:00,702.38,702.43,702.38,702.43,0.84903495,596.37016818,702.4094452
06:47:00,702.38,702.46,702.38,702.46,0.953,669.40438,702.41802728
06:48:00,702.41,702.44,701.25,702.44,1.299,912.0615592,702.12591162
06:49:00,702.41,702.49,702.41,702.49,1.318,925.83796963,702.45672961
06:50:00,700.31,702.49,700.29,702.49,2.4253,1701.5362535,701.57764131
06:51:00,702.49,702.49,702.49,702.49,1.0,702.49,702.49
06:52:00,700.5,702.49,700.5,702.49,2.904,2036.05096,701.11947658
06:53:00,702.49,702.49,702.49,702.49,1.215,853.52535,702.49
06:54:00,702.49,702.49,702.49,702.49,0.82,576.0418,702.49
06:55:00,702.48,702.48,702.47,702.47,1.948,1368.41656,702.47256674
06:56:00,702.47,702.47,702.47,702.47,4.6846,3290.790962,702.47
06:57:00,702.48,702.48,702.48,702.48,0.7039,494.475672,702.48
06:58:00,702.48,702.48,702.48,702.48,1.143,802.93464,702.48
06:59:00,702.48,702.48,702.48,702.48,0.929,652.60392,702.48
07:00:00,702.48,702.48,702.48,702.48,1.49633334,1051.1442447,702.48
07:01:00,702.48,702.48,702.48,702.48,2.06425817,1450.1000793,702.48
07:02:00,702.24,702.46,700.19,702.46,6.413,4497.32999,701.28332917
07:03:00,702.46,702.48,702.46,702.48,1.2123,851.61225761,702.47649724
07:04:00,702.48,702.48,702.48,702.48,1.5,1053.72,702.48
07:05:00,702.48,702.87,702.46,702.87,1.3992,983.16686252,702.6635667
07:06:00,702.87,703.0,702.87,703.0,1.9328,1358.6321288,702.93466928
07:07:00,703.0,703.0,703.0,703.0,1.87,1314.61,703.0
07:08:00,703.0,703.0,703.0,703.0,1.4307,1005.7821,703.0
07:09:00,703.0,703.0,703.0,703.0,1.5608,1097.2424,703.0
07:10:00,703.0,703.0,701.88,703.0,2.0979,1474.7341,702.95729062
07:11:00,703.0,703.0,703.0,703.0,1.5980963,1123.4616989,703.0
07:12:00,703.0,703.0,703.0,703.0,1.745,1226.735,703.0
07:13:00,703.0,703.0,703.0,703.0,1.8185,1278.4055,703.0
07:14:00,703.0,703.0,701.86,702.31,5.534,3886.1925204,702.23934231
07:15:00,702.31,702.33,701.86,702.33,0.7395,519.35538466,702.30613206
07:16:00,701.86,702.33,701.86,702.33,0.40795969,286.50730802,702.29318005
07:17:00,702.33,702.33,702.33,702.33,9.84563825,6914.8871121,702.33
07:18:00,701.86,702.33,700.38,702.33,19.28,13533.979018,701.96986606
07:19:00,702.33,702.33,702.33,702.33,0.025,17.55825,702.33
07:20:00,,,,,,,
07:21:00,701.14,701.49,700.15,700.15,8.0,5604.6674482,700.58343102
07:22:00,700.26,702.33,700.07,702.33,7.18775062,5045.5921275,701.9709495
07:23:00,700.08,703.0,698.7,703.0,37.17195099,26025.831372,700.14703771
07:24:00,703.02,703.02,703.02,703.02,0.12,84.3624,703.02
07:25:00,,,,,,,
07:26:00,703.66,703.66,703.66,703.66,0.1760334,123.86766224,703.66
07:27:00,,,,,,,
07:28:00,700.15,703.66,698.7,699.06,42.15669266,29459.447741,698.80832396
07:29:00,698.7,702.71,696.41,701.07,19.98112,13945.985609,697.95815294
07:30:00,702.9,702.9,698.98,698.98,0.1762356,123.71920324,702.01028192
07:31:00,698.99,698.99,698.82,698.83,0.7,489.23833,698.9119
07:32:00,702.36,702.46,702.36,702.46,1.60673624,1128.6440392,702.44512513
07:33:00,702.46,704.61,700.02,700.02,3.03655941,2137.6075398,703.95709458
07:34:00,,,,,,,
07:35:00,700.02,700.37,696.08,696.08,4.0,2789.9571382,697.48928454
07:36:00,696.11,700.69,696.11,699.65,12.26558265,8592.5213207,700.53918887
07:37:00,700.0,705.08,699.98,705.08,28.78409696,20236.490458,703.04413183
07:38:00,702.35,705.07,702.35,705.07,0.3954983,278.57498638,704.36456081
07:39:00,705.0,705.07,705.0,705.07,0.10195725,71.879998258,705.00134377
07:40:00,,,,,,,
07:41:00,704.99,704.99,704.99,704.99,0.10287539,72.526121196,704.99
07:42:00,,,,,,,
07:43:00,700.42,700.42,700.42,700.42,0.421,294.87682,700.42
07:44:00,700.42,700.42,700.42,700.42,1.66800001,1168.300567,700.42
07:45:00,704.9,704.9,704.9,704.9,0.07076181,49.879999869,704.9
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,704.1,704.1,704.1,704.1,0.041614,29.3004174,704.1
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,704.1,704.1,704.1,704.1,2.1252805,1496.4100001,704.1
07:55:00,704.1,704.1,704.1,704.1,0.34210796,240.87821464,704.1
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,701.45,701.45,701.45,701.45,0.00796989,5.5904793405,701.45
07:59:00,,,,,,,
08:00:00,701.46,701.46,701.46,701.46,0.0075,5.26095,701.46
08:01:00,,,,,,,
08:02:00,701.46,701.46,701.46,701.46,0.28377485,199.05670628,701.46
08:03:00,,,,,,,
08:04:00,704.0,704.0,704.0,704.0,0.04635903,32.63675712,704.0
08:05:00,,,,,,,
08:06:00,704.0,704.0,704.0,704.0,0.01030201,7.25261504,704.0
08:07:00,,,,,,,
08:08:00,704.0,705.0,704.0,705.0,99.29078014,69996.900257,704.96878117
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,701.52,705.0,701.52,705.0,0.03455129,24.308020961,703.53439657
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,705.0,705.0,705.0,705.0,0.7568,533.544,705.0
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,705.0,705.0,705.0,705.0,0.63827977,449.98723785,705.0
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,704.99,704.99,704.99,704.99,1.351,952.44149,704.99
08:30:00,704.99,704.99,704.99,704.99,0.456,321.47544,704.99
08:31:00,704.99,705.0,704.99,705.0,2.553556,1800.24224,704.99422766
08:32:00,705.0,705.0,705.0,705.0,21.64238298,15257.880001,705.0
08:33:00,705.0,705.0,705.0,705.0,0.3537305,249.3800025,705.0
08:34:00,705.0,705.0,705.0,705.0,0.793,559.065,705.0
08:35:00,705.0,705.1,705.0,705.1,7.13022121,5026.8214391,705.00217189
08:36:00,705.1,705.89,705.1,705.89,0.529,373.01441911,705.13122706
08:37:00,705.89,705.89,705.89,705.89,0.0199,14.047211,705.89
08:38:00,705.89,707.08,705.89,707.08,14.80794783,10466.4003,706.80964168
08:39:00,,,,,,,
08:40:00,707.07,707.07,707.07,707.07,0.44,311.1108,707.07
08:41:00,707.07,707.07,707.07,707.07,0.10002098,70.721834329,707.07
08:42:00,,,,,,,
08:43:00,707.07,707.07,704.1,704.1,2.52628323,1783.1511425,705.83975752
08:44:00,707.08,707.08,704.07,707.08,1.69181262,1195.5876773,706.69036465
08:45:00,,,,,,,
08:46:00,704.22,704.22,704.22,704.22,0.29,204.2238,704.22
08:47:00,704.23,704.23,704.23,704.23,0.2254,158.733442,704.23
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,704.23,704.23,704.03,704.03,0.457,321.75283,704.0543326
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,704.22,704.22,704.22,704.22,0.01015662,7.1524949364,704.22
08:56:00,,,,,,,
