Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,1018.26,1018.26,1018.26,1018.26,0.1555529,158.39329595,1018.26
00:24:00,1019.24,1019.24,1018.27,1019.24,9.5,9677.445,1018.6784211
00:25:00,1019.24,1019.24,1019.24,1019.24,0.16038865,163.47452763,1019.24
00:26:00,1019.24,1019.24,1018.24,1018.24,4.0278796,4103.4726213,1018.7674481
00:27:00,1019.24,1019.96,1019.24,1019.96,10.13350344,10330.152731,1019.4058542
00:28:00,1019.96,1019.97,1018.35,1019.97,7.10855221,7242.3899976,1018.827714
00:29:00,,,,,,,
00:30:00,1019.97,1019.98,1018.38,1018.47,2.34463447,2391.2131244,1019.8660623
00:31:00,1018.51,1018.51,1018.51,1018.51,0.2,203.702,1018.51
00:32:00,1019.97,1019.97,1019.97,1019.97,2.6297,2682.215109,1019.97
00:33:00,,,,,,,
00:34:00,,,,,,,
00:35:00,1019.67,1019.77,1019.67,1019.77,5.0884181,5188.6081258,1019.6898179
00:36:00,1018.37,1018.37,1018.02,1018.02,5.42470852,5523.9094526,1018.2868687
00:37:00,1018.0,1018.0,1017.48,1017.48,5.974,6080.18732,1017.7749113
00:38:00,1017.48,1018.4,1016.37,1016.37,19.461,19799.155282,1017.3760486
00:39:00,1016.27,1016.39,1016.27,1016.39,2.204,2239.88488,1016.281706
00:40:00,1015.39,1015.39,1014.67,1015.37,24.6192065,24996.715577,1015.3339254
00:41:00,1015.38,1015.69,1014.65,1014.65,0.71941239,730.34434551,1015.1956731
00:42:00,1014.37,1015.69,1013.02,1015.69,8.73608867,8853.701652,1013.4628879
00:43:00,1015.37,1015.37,1015.37,1015.37,0.25906086,263.04262542,1015.37
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,1015.37,1016.34,1015.37,1016.26,2.04893914,2081.9831746,1016.1273871
00:47:00,1014.14,1014.21,1014.14,1014.21,0.54600711,553.72877103,1014.1420522
00:48:00,1014.42,1014.42,1014.42,1014.42,1.00594388,1020.4495907,1014.42
00:49:00,1016.29,1016.3,1016.29,1016.3,0.25606222,260.23531419,1016.2971882
00:50:00,1014.81,1016.3,1014.81,1016.3,0.15208492,154.52354767,1016.0346448
00:51:00,1016.37,1016.37,1016.37,1016.37,0.028,28.45836,1016.37
00:52:00,,,,,,,
00:53:00,1016.37,1016.37,1016.37,1016.37,0.4,406.548,1016.37
00:54:00,1016.36,1016.37,1016.36,1016.37,0.05967107,60.647834816,1016.369152
00:55:00,1016.37,1017.1,1016.37,1017.1,0.25228538,256.58676608,1017.0496843
00:56:00,1017.1,1017.37,1017.1,1017.37,0.57610355,586.08992071,1017.3343329
00:57:00,,,,,,,
00:58:00,1017.7,1017.88,1017.7,1017.88,1.91447224,1948.5307011,1017.79
00:59:00,,,,,,,
01:00:00,1018.36,1018.36,1018.0,1018.0,3.99709643,4069.4164257,1018.0931326
01:01:00,1018.0,1018.0,1017.72,1018.0,4.7858,4871.718216,1017.9527385
01:02:00,1017.72,1018.0,1017.72,1018.0,2.02252783,2058.9239431,1017.9953584
01:03:00,1018.0,1018.15,1018.0,1018.15,0.4932296,502.14716513,1018.0799472
01:04:00,1018.16,1018.33,1017.33,1017.37,4.2485991,4322.4457981,1017.381423
01:05:00,1017.37,1018.34,1017.37,1017.5,0.98326698,1000.4284837,1017.4535543
01:06:00,1017.52,1017.52,1017.49,1017.49,1.03851269,1056.6911734,1017.504344
01:07:00,1017.13,1017.13,1017.13,1017.13,0.52852762,537.58129813,1017.13
01:08:00,1017.1,1017.1,1017.1,1017.1,0.05816491,59.159529961,1017.1
01:09:00,1017.1,1018.36,1017.1,1018.36,2.5082191,2553.6400027,1018.1088258
01:10:00,1018.36,1018.36,1018.36,1018.36,0.18366228,187.03431946,1018.36
01:11:00,,,,,,,
01:12:00,1018.36,1018.36,1018.36,1018.36,0.1246,126.887656,1018.36
01:13:00,1018.36,1018.36,1018.36,1018.36,0.8169,831.898284,1018.36
01:14:00,1018.36,1018.36,1018.36,1018.36,2.3786,2422.271096,1018.36
01:15:00,1018.36,1018.36,1018.36,1018.36,4.089,4164.07404,1018.36
01:16:00,1018.36,1018.36,1018.36,1018.36,0.08069531,82.176875892,1018.36
01:17:00,1017.08,1018.36,1017.08,1017.68,3.61718351,3682.2012844,1017.9746961
01:18:00,1017.69,1017.69,1017.69,1017.69,0.2099484,213.6623872,1017.69
01:19:00,1018.36,1018.36,1018.36,1018.36,1.78588734,1818.6762316,1018.36
01:20:00,1018.36,1018.36,1018.36,1018.36,0.013,13.23868,1018.36
01:21:00,1018.36,1018.36,1018.36,1018.36,2.052,2089.67472,1018.36
01:22:00,1018.36,1018.36,1018.36,1018.36,0.04408677,44.896203097,1018.36
01:23:00,1017.34,1019.17,1017.34,1019.17,2.02846321,2066.0815221,1018.5452277
01:24:00,,,,,,,
01:25:00,1019.12,1019.12,1019.09,1019.09,2.08077645,2120.5012257,1019.0913232
01:26:00,1019.2,1019.2,1019.17,1019.17,2.27808137,2321.8118599,1019.1961931
01:27:00,1018.0,1018.71,1018.0,1018.71,1.989,2025.50419,1018.3530367
01:28:00,1019.17,1019.17,1019.17,1019.17,1.989,2027.12913,1019.17
01:29:00,1019.16,1019.16,1019.16,1019.16,2.04663456,2085.8480782,1019.16
01:30:00,1019.16,1019.16,1019.16,1019.16,2.089,2129.02524,1019.16
01:31:00,1019.16,1019.16,1019.16,1019.16,2.039,2078.06724,1019.16
01:32:00,1019.16,1019.16,1019.16,1019.16,1.989,2027.10924,1019.16
01:33:00,1019.16,1019.9,1017.81,1019.9,2.54098286,2589.5538148,1019.1150266
01:34:00,1019.73,1019.96,1017.98,1019.94,2.21505518,2258.8237479,1019.7595836
01:35:00,1019.94,1019.97,1019.16,1019.16,2.20594482,2249.8565934,1019.9061069
01:36:00,1019.97,1019.97,1019.97,1019.97,2.12806322,2170.5606425,1019.97
01:37:00,1019.97,1019.99,1019.97,1019.99,1.989,2028.726151,1019.9729266
01:38:00,1019.99,1020.0,1019.99,1020.0,1.46808824,1497.4490243,1019.9993321
01:39:00,1020.0,1020.0,1019.16,1019.16,0.60956778,621.74689866,1019.9799252
01:40:00,1019.77,1019.77,1019.77,1019.77,0.354,360.99858,1019.77
01:41:00,1019.77,1019.77,1019.77,1019.77,0.109,111.15493,1019.77
01:42:00,1019.17,1019.17,1019.17,1019.17,0.03141892,32.021220696,1019.17
01:43:00,1019.77,1019.77,1019.77,1019.77,1.97384704,2012.869996,1019.77
01:44:00,1019.76,1019.77,1019.76,1019.77,0.37147226,378.81426658,1019.764616
01:45:00,,,,,,,
01:46:00,1019.77,1019.77,1019.77,1019.77,0.02091488,21.328367178,1019.77
01:47:00,1019.77,1019.77,1019.77,1019.77,0.23478824,239.4300035,1019.77
01:48:00,1019.67,1019.67,1019.67,1019.67,0.0696,70.969032,1019.67
01:49:00,1019.62,1019.62,1019.62,1019.62,0.05045354,51.443438455,1019.62
01:50:00,1019.17,1019.17,1019.17,1019.17,0.2,203.834,1019.17
01:51:00,,,,,,,
01:52:00,1019.17,1019.17,1019.17,1019.17,0.318305,324.40690685,1019.17
01:53:00,,,,,,,
01:54:00,1019.62,1019.62,1019.62,1019.62,0.02930933,29.884379055,1019.62
01:55:00,1019.62,1019.62,1019.62,1019.62,0.05223713,53.262022491,1019.62
01:56:00,1019.62,1019.76,1019.16,1019.16,3.03237967,3091.8309133,1019.6054748
01:57:00,1018.92,1018.92,1018.92,1018.92,0.02294951,23.383714729,1018.92
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,1019.76,1019.76,1017.71,1017.71,0.42449546,432.05755714,1017.814318
02:01:00,1019.22,1019.7,1019.22,1019.7,1.95650946,1995.0090164,1019.6776745
02:02:00,1019.1,1019.1,1019.1,1019.1,0.03735243,38.065861413,1019.1
02:03:00,1018.51,1019.75,1018.51,1019.75,26.10241725,26610.470305,1019.4638317
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,1019.72,1019.72,1019.72,1019.72,0.00730069,7.4446596068,1019.72
02:07:00,1019.76,1019.76,1016.71,1018.71,0.64977849,661.50011508,1018.0394169
02:08:00,1018.71,1018.71,1018.71,1018.71,0.0833103,84.869035713,1018.71
02:09:00,1018.0,1018.0,1016.76,1016.76,0.3079108,313.0923544,1016.8281022
02:10:00,1016.71,1016.71,1015.71,1016.44,1.1778531,1197.2289034,1016.4501018
02:11:00,1016.76,1016.76,1015.71,1015.71,1.4533731,1477.2084532,1016.4000236
02:12:00,1015.71,1015.71,1014.14,1014.14,25.91174392,26285.262861,1014.4150445
02:13:00,1014.2,1014.2,1013.88,1014.19,4.37768152,4438.5643802,1013.9075581
02:14:00,1013.71,1013.72,1010.46,1012.0,77.97749981,78883.199928,1011.6148904
02:15:00,1010.01,1010.01,1010.0,1010.0,36.47234137,36837.105384,1010.0011132
02:16:00,1011.15,1011.92,1010.02,1011.16,8.64908091,8749.6732795,1011.6304114
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,1011.59,1011.93,1011.56,1011.93,25.15022259,25441.727132,1011.5905353
02:20:00,1011.93,1013.56,1011.93,1013.56,0.90142614,912.84324385,1012.665601
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,1013.0,1013.0,1013.0,1013.0,0.19912943,201.71811259,1013.0
02:24:00,1013.96,1013.96,1013.96,1013.96,0.02306246,23.384411942,1013.96
02:25:00,1013.74,1013.74,1013.74,1013.74,0.0299823,30.394256802,1013.74
02:26:00,1013.09,1013.09,1013.0,1013.0,0.52101054,527.79287713,1013.0176582
02:27:00,1013.15,1013.15,1013.12,1013.12,0.6334965,641.82406898,1013.1454064
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,1012.93,1012.93,1012.93,1012.93,0.0126535,12.817109755,1012.93
02:31:00,1012.78,1012.78,1011.22,1011.22,0.14830698,150.0463432,1011.7281277
02:32:00,1011.22,1011.91,1011.15,1011.87,0.81273091,821.87762993,1011.254303
02:33:00,1012.56,1012.56,1012.56,1012.56,0.118,119.48208,1012.56
02:34:00,1010.97,1010.97,1010.97,1010.97,4.0,4043.88,1010.97
02:35:00,,,,,,,
02:36:00,1013.54,1013.54,1013.54,1013.54,0.82815436,839.36757003,1013.54
02:37:00,1013.54,1013.54,1013.54,1013.54,0.13786319,139.72985759,1013.54
02:38:00,1013.54,1013.54,1013.54,1013.54,0.02948516,29.884389066,1013.54
02:39:00,1013.0,1013.0,1013.0,1013.0,0.123,124.599,1013.0
02:40:00,,,,,,,
02:41:00,1013.0,1013.0,1013.0,1013.0,0.23032839,233.32265907,1013.0
02:42:00,1013.0,1013.0,1013.0,1013.0,0.87731616,888.72127008,1013.0
02:43:00,1013.0,1013.0,1013.0,1013.0,3.76935545,3818.3570709,1013.0
02:44:00,1013.2,1013.54,1013.2,1013.54,0.18317758,185.63400443,1013.4100714
02:45:00,,,,,,,
02:46:00,1013.54,1013.54,1013.54,1013.54,0.15820451,160.34659907,1013.54
02:47:00,1013.54,1014.04,1013.54,1014.04,1.82,1845.2656074,1013.8822019
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,1013.52,1013.68,1013.52,1013.68,0.39893917,404.35982748,1013.5876792
02:52:00,1013.64,1013.66,1013.62,1013.66,0.43972166,445.71249473,1013.624152
02:53:00,1013.63,1013.63,1013.63,1013.63,0.04770643,48.356668641,1013.63
02:54:00,1013.63,1013.63,1013.2,1013.63,0.1047344,106.12585382,1013.2855473
02:55:00,1013.63,1013.63,1013.63,1013.63,0.00922752,9.3532910976,1013.63
02:56:00,1013.53,1013.53,1013.53,1013.53,0.08482312,85.970776814,1013.53
02:57:00,1013.2,1013.2,1013.2,1013.2,0.145,146.914,1013.2
02:58:00,1013.2,1013.28,1013.0,1013.28,3.57405673,3620.6142947,1013.0265321
02:59:00,1010.11,1010.11,1010.0,1010.0,7.8,7878.0802031,1010.0102824
03:00:00,1010.0,1011.19,1008.39,1011.19,26.43020092,26670.575388,1009.0946894
03:01:00,1008.54,1010.47,1008.54,1010.47,0.50077056,505.50335058,1009.451016
03:02:00,1010.03,1010.03,1010.03,1010.03,0.182,183.82546,1010.03
03:03:00,1010.46,1010.46,1010.46,1010.46,1.04137478,1052.2675602,1010.46
03:04:00,1010.46,1010.46,1010.46,1010.46,2.23561661,2259.0011597,1010.46
03:05:00,,,,,,,
03:06:00,1009.73,1009.73,1009.43,1009.43,0.15395456,155.44484391,1009.6800245
03:07:00,1009.43,1010.46,1009.29,1010.46,0.740091,747.14819493,1009.5355773
03:08:00,1010.46,1010.46,1010.46,1010.46,0.0179,18.087234,1010.46
03:09:00,,,,,,,
03:10:00,1010.46,1010.46,1009.83,1009.83,7.43,7507.4469,1010.4235397
03:11:00,1010.46,1010.46,1010.46,1010.46,0.02314166,23.383721764,1010.46
03:12:00,1010.47,1010.82,1010.47,1010.82,0.63028323,637.03870455,1010.7181569
03:13:00,1010.81,1010.81,1010.81,1010.81,5.06169195,5116.40884,1010.81
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,1010.81,1010.81,1010.81,1010.81,5.24823888,5304.9723423,1010.81
03:18:00,1009.16,1009.16,1008.0,1008.1,0.92405893,931.66942144,1008.2359373
03:19:00,1007.66,1007.66,1006.89,1006.89,3.49326136,3518.9475391,1007.3530654
03:20:00,1006.65,1006.89,1006.65,1006.89,9.98842864,10057.119313,1006.877025
03:21:00,1007.67,1007.67,1007.67,1007.67,0.14356721,144.6683705,1007.67
03:22:00,1007.47,1007.67,1007.47,1007.67,0.56843279,572.7455495,1007.5871054
03:23:00,,,,,,,
03:24:00,1007.67,1007.67,1007.67,1007.67,16.49912943,16625.677753,1007.67
03:25:00,,,,,,,
03:26:00,1007.67,1007.67,1007.67,1007.67,7.6975,7756.539825,1007.67
03:27:00,1007.67,1008.03,1007.67,1007.67,17.919225,18056.700016,1007.6719287
03:28:00,1007.67,1008.06,1007.67,1008.06,4.832001,4869.7196577,1007.806012
03:29:00,1008.08,1008.71,1007.67,1007.67,6.10092108,6150.5868343,1008.1406977
03:30:00,,,,,,,
03:31:00,1007.67,1007.67,1007.67,1007.67,2.098,2114.09166,1007.67
03:32:00,1007.67,1008.86,1007.67,1008.84,0.26422995,266.47272476,1008.4879657
03:33:00,1007.67,1008.84,1007.67,1007.68,2.8797258,2902.0053592,1007.7366947
03:34:00,1008.83,1009.48,1008.83,1009.48,1.25771832,1269.3582048,1009.2547628
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,1010.25,1010.45,1010.25,1010.45,0.1754186,177.22676437,1010.3077118
03:39:00,,,,,,,
03:40:00,1010.45,1010.82,1010.45,1010.82,0.72629817,734.07177108,1010.7030437
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,1010.25,1010.25,1007.68,1007.68,2.5092191,2528.5044837,1007.685811
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,1007.89,1007.89,1007.89,1007.89,0.176072,177.46120808,1007.89
03:47:00,,,,,,,
03:48:00,1010.68,1010.68,1010.68,1010.68,0.02993244,30.252118459,1010.68
03:49:00,1009.03,1009.03,1009.03,1009.03,0.041913,42.29147439,1009.03
03:50:00,,,,,,,
03:51:00,1009.83,1009.85,1009.83,1009.85,3.74361312,3780.438237,1009.8367849
03:52:00,1008.52,1008.52,1008.52,1008.52,0.00953449,9.6157238548,1008.52
03:53:00,1010.63,1010.63,1010.47,1010.47,12.3,12429.741,1010.5480488
03:54:00,1009.14,1009.14,1009.14,1009.14,3.554,3586.48356,1009.14
03:55:00,1009.79,1010.75,1009.31,1009.31,7.50888872,7582.3254461,1009.7799726
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,1010.79,1010.79,1010.79,1010.79,0.0238,24.056802,1010.79
03:59:00,1009.55,1009.55,1009.55,1009.55,0.049085,49.55376175,1009.55
04:00:00,1009.56,1009.56,1007.82,1007.82,0.50108698,505.60056018,1009.0075783
04:01:00,,,,,,,
04:02:00,1009.11,1009.11,1009.11,1009.11,0.877,884.98947,1009.11
04:03:00,1010.7,1010.7,1010.7,1010.7,0.01,10.107,1010.7
04:04:00,1010.83,1010.83,1010.79,1010.79,0.80648066,815.21416433,1010.8291553
04:05:00,1010.84,1011.13,1010.84,1011.13,10.38238943,10497.538397,1011.0907963
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,1011.42,1011.42,1011.42,1011.42,0.0352,35.601984,1011.42
04:13:00,,,,,,,
04:14:00,1011.42,1011.66,1009.95,1009.95,0.88158241,891.22347958,1010.9360957
04:15:00,1010.47,1010.47,1010.47,1010.47,0.0147,14.853909,1010.47
04:16:00,1011.66,1012.07,1011.6,1011.6,5.7234,5789.986664,1011.6341098
04:17:00,,,,,,,
04:18:00,1012.16,1012.16,1012.16,1012.16,0.165317,167.32725472,1012.16
04:19:00,,,,,,,
04:20:00,1012.16,1012.16,1012.16,1012.16,0.101119,102.34860704,1012.16
04:21:00,1012.16,1012.16,1012.16,1012.16,0.75739,766.5998624,1012.16
04:22:00,1012.16,1012.16,1008.94,1008.94,10.0711095,10192.250499,1012.0285654
04:23:00,1010.74,1010.74,1010.74,1010.74,0.08810338,89.049610301,1010.74
04:24:00,1010.74,1010.75,1010.74,1010.75,4.93989662,4992.9514897,1010.7400769
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,1011.33,1011.33,1011.33,1011.33,0.09466435,95.736897086,1011.33
04:30:00,1009.44,1009.44,1009.44,1009.44,0.03807012,38.429501933,1009.44
04:31:00,,,,,,,
04:32:00,1011.75,1011.75,1011.75,1011.75,0.43996302,445.13258548,1011.75
04:33:00,1010.0,1012.14,1009.52,1011.9,2.50570561,2530.004853,1009.697565
04:34:00,1011.88,1011.88,1011.88,1011.88,0.0142,14.368696,1011.88
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,1011.12,1011.12,1010.27,1010.27,0.6525362,659.57009677,1010.7793204
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,1010.38,1010.38,1010.38,1010.38,0.052,52.53976,1010.38
04:42:00,1010.37,1010.37,1010.36,1010.36,0.0418,42.233108,1010.3614354
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,1009.7,1009.7,1009.7,1009.7,3.06297552,3092.6863825,1009.7
04:49:00,1011.23,1011.23,1011.23,1011.23,0.00965697,9.7654177731,1011.23
04:50:00,1010.48,1010.7,1009.82,1009.82,0.218,220.23162,1010.236789
04:51:00,1011.18,1011.18,1011.18,1011.18,0.18411627,186.1746899,1011.18
04:52:00,1011.16,1011.16,1011.16,1011.16,0.30850103,311.94390149,1011.16
04:53:00,,,,,,,
04:54:00,1009.06,1009.06,1009.06,1009.06,0.372,375.37032,1009.06
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,1009.74,1009.74,1009.74,1009.74,2.14476388,2165.6538802,1009.74
04:58:00,1009.53,1009.53,1009.53,1009.53,0.26683642,269.37937108,1009.53
04:59:00,1009.47,1009.47,1008.94,1008.94,0.17635162,177.93083758,1008.9549366
05:00:00,1009.08,1009.08,1009.08,1009.08,0.0099,9.989892,1009.08
05:01:00,1009.27,1009.27,1009.27,1009.27,0.08508221,85.870922087,1009.27
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,1009.27,1009.27,1009.27,1009.27,0.00922391,9.3094156457,1009.27
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1009.28,1009.28,1009.28,1009.28,0.018,18.16704,1009.28
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,1009.29,1009.53,1009.29,1009.53,2.6844708,2710.0131627,1009.5148596
05:13:00,,,,,,,
05:14:00,1009.54,1009.75,1009.54,1009.75,0.07297,73.6726438,1009.6292147
05:15:00,1010.07,1011.26,1010.07,1011.26,0.17306702,174.96148465,1010.9464221
05:16:00,1010.07,1010.07,1010.07,1010.07,0.173,174.74211,1010.07
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,1010.08,1010.08,1010.08,1010.08,0.03020495,30.509415896,1010.08
05:23:00,1011.25,1011.25,1011.25,1011.25,0.02301294,23.271835575,1011.25
05:24:00,1011.25,1011.25,1011.25,1011.25,0.00719201,7.2729201125,1011.25
05:25:00,,,,,,,
05:26:00,1011.26,1011.26,1011.26,1011.26,0.47993298,485.33702535,1011.26
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,1011.26,1011.26,1011.26,1011.26,0.55128992,557.4974445,1011.26
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,1011.44,1012.16,1011.44,1012.16,0.36669933,371.07064785,1011.920714
05:40:00,1012.04,1012.04,1012.04,1012.04,0.0101234,10.245285736,1012.04
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,1011.25,1011.98,1011.25,1011.98,1.66272803,1681.6334714,1011.3701345
05:45:00,1011.07,1011.07,1011.07,1011.07,0.00497,5.0250179,1011.07
05:46:00,,,,,,,
05:47:00,1010.77,1010.77,1010.77,1010.77,0.00497,5.0235269,1010.77
05:48:00,1011.13,1011.13,1010.99,1010.99,0.071,71.78526,1011.06
05:49:00,1009.77,1009.77,1008.94,1008.94,0.63275385,638.42709118,1008.9659528
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,1009.0,1009.0,1008.1,1008.1,3.71775237,3747.9005429,1008.1092472
05:53:00,1008.1,1008.1,1008.1,1008.1,5.55054616,5595.5055839,1008.1
05:54:00,1008.27,1008.27,1008.27,1008.27,0.00738031,7.4413451637,1008.27
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,1008.17,1008.97,1008.17,1008.97,0.23544506,237.43666841,1008.4589093
05:58:00,1008.91,1008.91,1008.91,1008.91,0.00920604,9.2880658164,1008.91
05:59:00,1007.67,1007.67,1006.01,1006.01,2.30198536,2318.0313013,1006.9704793
06:00:00,1006.02,1006.02,1005.0,1005.0,11.26337013,11323.681169,1005.3546175
06:01:00,1005.44,1005.44,1005.44,1005.44,0.7071492,710.99609165,1005.44
06:02:00,1005.0,1005.0,1005.0,1005.0,0.28123322,282.6393861,1005.0
06:03:00,1005.1,1005.1,1005.1,1005.1,2.46369703,2476.2618849,1005.1
06:04:00,1005.1,1005.37,1005.1,1005.1,3.50040472,3518.5242485,1005.1764096
06:05:00,1005.16,1005.17,1005.16,1005.17,1.26197965,1268.491643,1005.160141
06:06:00,1005.24,1005.24,1005.24,1005.24,0.02217983,22.296052309,1005.24
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,1005.4,1005.41,1005.4,1005.41,0.20931743,210.44965932,1005.4091497
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,1005.41,1006.2,1005.41,1006.2,0.5561805,559.2497495,1005.5184414
06:13:00,1006.2,1006.21,1006.2,1006.21,0.0714,71.842751,1006.2009944
06:14:00,1006.21,1006.21,1006.21,1006.21,0.6559,659.973139,1006.21
06:15:00,1005.31,1006.8,1005.31,1006.8,6.2876,6321.358686,1005.3690893
06:16:00,,,,,,,
06:17:00,1006.81,1006.89,1006.81,1006.89,0.456,459.1332,1006.8710526
06:18:00,1007.6,1008.2,1007.6,1008.2,0.849,855.64164,1007.8228975
06:19:00,1008.28,1009.86,1007.9,1007.9,13.98688467,14108.815584,1008.7175176
06:20:00,1007.92,1007.92,1007.92,1007.92,3.915754,3946.7667717,1007.92
06:21:00,1009.8,1009.8,1009.8,1009.8,0.36775776,371.36178605,1009.8
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,1009.42,1010.33,1009.4,1010.33,0.95431525,963.54999653,1009.6768301
06:26:00,,,,,,,
06:27:00,1010.38,1010.42,1010.38,1010.42,0.42042989,424.79748945,1010.3884133
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,1010.89,1010.89,1010.89,1010.89,0.73589,743.9038421,1010.89
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,1009.25,1009.25,1009.25,1009.25,1.00175422,1011.0204465,1009.25
06:49:00,1009.25,1009.25,1009.25,1009.25,1.64924578,1664.5013035,1009.25
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,1010.95,1011.03,1010.95,1011.03,0.86693653,876.47104993,1010.9979446
06:55:00,,,,,,,
06:56:00,1011.05,1011.06,1011.05,1011.06,0.437,441.83247,1011.0582838
06:57:00,1009.78,1009.78,1009.78,1009.78,0.015,15.1467,1009.78
06:58:00,,,,,,,
06:59:00,1011.24,1011.24,1011.24,1011.24,2.06210624,2085.2843141,1011.24
07:00:00,1011.25,1011.25,1010.45,1010.45,1.00849146,1019.0549958,1010.4745912
07:01:00,,,,,,,
07:02:00,1011.63,1011.99,1011.63,1011.99,10.36943,10492.955791,1011.9124958
07:03:00,,,,,,,
