Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:46:00,714.0,714.0,714.0,714.0,1.52651622,1089.9325811,714.0
02:47:00,,,,,,,
02:48:00,712.21,712.21,712.2,712.2,0.56466688,402.15581561,712.20011276
02:49:00,712.2,714.49,712.2,714.49,1.61811023,1155.6655782,714.20695377
02:50:00,714.48,714.48,714.48,714.48,3.97156013,2837.6002817,714.48
02:51:00,,,,,,,
02:52:00,714.46,714.52,714.46,714.52,50.0,35725.405694,714.50811388
02:53:00,714.52,715.5,712.89,712.89,13.49,9636.6964684,714.35852249
02:54:00,715.49,715.49,712.0,712.0,60.00534445,42744.479002,712.34453187
02:55:00,715.47,715.48,715.47,715.48,0.2,143.09593661,715.47968305
02:56:00,,,,,,,
02:57:00,713.0,713.0,713.0,713.0,0.85,606.05,713.0
02:58:00,,,,,,,
02:59:00,713.0,717.79,713.0,717.79,16.01,11453.170805,715.37606526
03:00:00,,,,,,,
03:01:00,717.77,717.77,714.21,714.21,0.573,411.07203,717.40319372
03:02:00,714.21,714.21,714.2,714.2,0.066,47.1372972,714.20147273
03:03:00,714.2,714.2,713.0,713.0,0.40844799,291.26301687,713.09695237
03:04:00,713.0,713.0,713.0,713.0,0.0165831,11.8237503,713.0
03:05:00,713.0,713.0,713.0,713.0,0.033,23.529,713.0
03:06:00,713.0,715.85,713.0,715.85,1.53167,1092.82171,713.48378567
03:07:00,715.85,715.85,715.85,715.85,0.03699,26.4792915,715.85
03:08:00,716.99,716.99,712.27,712.27,8.27577,5903.788844,713.38242169
03:09:00,712.27,712.27,712.27,712.27,0.033,23.50491,712.27
03:10:00,713.99,713.99,712.5,712.5,0.039352,28.04776448,712.74050823
03:11:00,712.5,712.5,712.5,712.5,0.39276718,279.84661575,712.5
03:12:00,712.52,712.52,712.51,712.51,0.066,47.0258512,712.51289697
03:13:00,712.53,712.53,712.51,712.51,0.099,70.539985516,712.52510622
03:14:00,712.51,712.51,712.51,712.51,0.066,47.02566,712.51
03:15:00,712.51,715.0,712.51,714.99,0.132583,94.63231461,713.75903856
03:16:00,714.99,714.99,714.99,714.99,0.0286828,20.507915172,714.99
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,715.0,717.56,715.0,717.56,8.82,6311.1632512,715.55138902
03:20:00,,,,,,,
03:21:00,717.0,717.0,717.0,717.0,0.1458,104.5386,717.0
03:22:00,716.85,717.0,716.85,717.0,0.502,359.9289,716.98984064
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,714.13,717.0,713.43,717.0,3.355626,2394.3876573,713.54425591
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,715.85,715.85,715.85,715.85,0.43622967,312.27500927,715.85
03:30:00,715.85,715.85,713.42,713.42,1.28373,916.88494421,714.23503713
03:31:00,715.0,715.0,715.0,715.0,1.53846,1099.9989,715.0
03:32:00,715.0,715.0,715.0,715.0,0.035544,25.41396,715.0
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,715.0,715.0,715.0,715.0,0.0165671,11.8454765,715.0
03:36:00,,,,,,,
03:37:00,716.47,716.48,715.0,715.0,0.8399,601.7420367,716.44485855
03:38:00,,,,,,,
03:39:00,715.0,716.5,715.0,715.0,1.09406699,783.79999834,716.40951194
03:40:00,716.49,716.49,715.0,715.0,0.94261548,675.22705527,716.33350989
03:41:00,716.49,717.65,715.0,715.0,14.396,10322.207406,717.01913074
03:42:00,715.0,715.0,715.0,715.0,7.73542103,5530.8260365,715.0
03:43:00,715.0,715.0,714.0,714.07,5.81944,4159.5642999,714.77054491
03:44:00,714.07,714.07,714.0,714.0,0.226,161.36407,714.00030973
03:45:00,714.0,714.0,713.43,713.43,11.55136087,8247.6528512,713.99837162
03:46:00,,,,,,,
03:47:00,713.0,713.0,713.0,713.0,14.6312321,10432.068487,713.0
03:48:00,713.3,713.3,710.01,710.02,64.6544683,46010.471192,711.63637103
03:49:00,710.01,712.09,710.0,710.0,71.58209566,50823.906909,710.00864729
03:50:00,710.0,710.0,708.01,708.01,46.15446605,32751.083122,709.59727032
03:51:00,709.99,710.0,708.01,708.01,0.437772,310.01578389,708.16722835
03:52:00,708.02,708.02,708.02,708.02,0.032,22.65664,708.02
03:53:00,708.02,710.0,708.02,710.0,2.331405,1653.9425051,709.41878614
03:54:00,709.89,710.0,709.89,710.0,0.05288366,37.54601472,709.97383161
03:55:00,710.0,710.0,708.25,708.25,3.203,2271.881485,709.29799719
03:56:00,,,,,,,
03:57:00,708.5,708.5,708.01,708.01,8.6531445,6126.9982534,708.06609706
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,708.01,708.01,708.0,708.0,2.17100972,1537.0805319,708.00260252
04:01:00,707.99,707.99,706.5,706.5,36.08137,25499.429799,706.72011066
04:02:00,706.5,706.5,706.5,706.5,0.034,24.021,706.5
04:03:00,706.5,709.99,706.5,706.5,17.27212962,12224.803915,707.77629533
04:04:00,706.5,709.99,706.5,706.86,4.068,2887.9614751,709.92169988
04:05:00,706.51,706.9,706.5,706.9,0.102,72.09026418,706.76729588
04:06:00,706.9,709.0,706.64,706.65,4.42486232,3127.6414604,706.83362197
04:07:00,706.65,709.0,706.65,709.0,0.93919248,663.74375202,706.71748992
04:08:00,706.65,709.99,706.64,706.76,4.308,3056.7484618,709.55163923
04:09:00,706.65,706.65,706.65,706.65,0.102,72.0783,706.65
04:10:00,709.48,709.99,706.64,706.76,0.418,296.5233,709.38588517
04:11:00,709.22,709.23,706.65,706.65,0.14832,105.01755382,708.04715359
04:12:00,706.65,709.23,706.5,706.5,50.17623232,35450.985502,706.52944359
04:13:00,706.65,706.66,706.65,706.66,0.068,48.05254,706.655
04:14:00,706.76,708.0,706.66,706.66,2.892,2044.91692,707.09437068
04:15:00,706.66,706.66,706.66,706.66,0.068,48.05288,706.66
04:16:00,706.76,707.88,706.59,706.59,1.61129497,1138.6622965,706.67526289
04:17:00,706.59,706.59,706.59,706.59,0.12839566,90.723089399,706.59
04:18:00,706.6,707.37,706.59,706.8,0.402,284.29038418,707.1900104
04:19:00,706.8,706.8,706.8,706.8,0.0434091,30.68155188,706.8
04:20:00,706.8,707.88,706.8,706.8,3.062,2166.6445396,707.59129315
04:21:00,,,,,,,
04:22:00,707.88,710.0,706.8,706.8,17.6640596,12534.141286,709.58440867
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,707.39,707.39,706.8,706.8,1.72195802,1217.0993985,706.8113069
04:26:00,706.8,709.3,706.8,709.3,4.65032,3289.8698389,707.45020534
04:27:00,706.76,706.76,706.6,706.76,8.70205121,6150.1017132,706.74161353
04:28:00,,,,,,,
04:29:00,709.26,709.26,709.26,709.26,0.032,22.69632,709.26
04:30:00,709.3,709.3,709.3,709.3,1.83,1298.019,709.3
04:31:00,709.26,710.0,706.99,706.99,10.77728069,7650.6836991,709.88999165
04:32:00,709.99,710.0,706.99,710.0,2.55497,1811.8972831,709.16577616
04:33:00,707.0,709.89,706.99,709.89,0.264,186.73242414,707.31978841
04:34:00,709.89,709.89,709.89,709.89,2.2268355,1580.8082531,709.89
04:35:00,709.89,710.0,709.89,710.0,10.09358237,7165.6763651,709.92399947
04:36:00,710.0,710.0,709.89,709.89,11.5545336,8203.6919573,709.99767202
04:37:00,709.89,709.89,707.39,707.39,0.3329623,236.19193615,709.36540307
04:38:00,707.0,713.89,706.99,713.89,8.44,6012.4368008,712.37402853
04:39:00,707.0,711.03,707.0,707.82,0.75,531.05145,708.0686
04:40:00,707.82,707.82,706.59,706.59,5.85,4133.803866,706.63313949
04:41:00,706.59,706.76,703.49,703.49,36.25,25567.68079,705.31533215
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,706.13,706.13,706.1,706.1,0.0669224,47.25489664,706.11479325
04:45:00,706.1,712.88,706.1,706.1,10.746,7621.4350067,709.23459955
04:46:00,706.13,706.13,706.1,706.1,1.135,801.42554,706.10179736
04:47:00,706.1,711.97,706.1,711.97,7.395,5253.4837461,710.41024289
04:48:00,706.13,706.13,706.1,706.1,2.8360776,2002.5554134,706.10035965
04:49:00,706.1,711.88,706.1,708.32,9.97795,7061.3054985,707.69100853
04:50:00,708.65,711.84,708.32,708.32,23.05287686,16328.915555,708.32441667
04:51:00,708.32,708.32,706.76,706.76,0.2,141.57226,707.8613
04:52:00,706.09,706.09,704.79,704.79,2.55665455,1802.0377917,704.84211163
04:53:00,709.89,709.98,709.89,709.98,7.78004,5523.6698292,709.97961825
04:54:00,709.89,709.89,709.89,709.89,0.00540112,3.8342010768,709.89
04:55:00,709.89,710.0,709.89,710.0,3.22965873,2293.0096032,709.98510831
04:56:00,,,,,,,
04:57:00,709.89,709.89,709.89,709.89,0.033,23.42637,709.89
04:58:00,710.0,710.0,710.0,710.0,4.7468,3370.228,710.0
04:59:00,710.0,710.0,710.0,710.0,12.0,8520.0,710.0
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,710.0,710.0,710.0,710.0,1.88613,1339.1523,710.0
05:04:00,710.0,712.84,710.0,712.84,0.5702,405.17137277,710.57764429
05:05:00,710.0,710.0,710.0,710.0,0.033,23.43,710.0
05:06:00,710.0,710.0,710.0,710.0,12.10412,8593.9252,710.0
05:07:00,710.0,710.0,710.0,710.0,0.02020669,14.3467499,710.0
05:08:00,710.0,710.0,710.0,710.0,2.66856338,1894.6799998,710.0
05:09:00,710.0,710.0,710.0,710.0,2.0,1420.0,710.0
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,709.95,709.95,709.95,709.95,0.02020669,14.345739566,709.95
05:13:00,,,,,,,
05:14:00,710.0,710.0,710.0,710.0,0.01288732,9.1499972,710.0
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,710.0,710.0,710.0,710.0,4.0,2840.0,710.0
05:19:00,,,,,,,
05:20:00,709.95,709.95,709.95,709.95,0.07979331,56.649260435,709.95
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,707.3,707.3,707.3,707.3,0.404,285.7492,707.3
05:24:00,707.3,709.9,707.3,709.9,0.403,285.93354639,709.51252206
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,709.9,713.8,709.9,713.8,2.39,1699.0339379,710.89286105
05:29:00,710.94,710.94,710.94,710.94,0.0520069,36.973785486,710.94
05:30:00,,,,,,,
05:31:00,713.08,713.5,713.08,713.5,0.06024,42.96738,713.26992032
05:32:00,713.5,713.5,713.5,713.5,0.53,378.155,713.5
05:33:00,,,,,,,
05:34:00,710.45,710.45,710.0,710.0,1.23181,874.60900786,710.01940872
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,710.45,710.45,710.45,710.45,0.0067909,4.824594905,710.45
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,710.45,710.45,710.45,710.45,0.0205608,14.60742036,710.45
05:41:00,,,,,,,
05:42:00,713.08,713.5,713.08,713.5,0.39,278.25107643,713.46429854
05:43:00,,,,,,,
05:44:00,713.72,713.8,710.0,710.0,5.37889,3831.4748578,712.31701295
05:45:00,,,,,,,
05:46:00,712.84,714.0,710.45,710.45,4.7941435,3421.8424114,713.75469078
05:47:00,,,,,,,
05:48:00,710.45,714.0,710.01,714.0,2.288,1632.6530969,713.57215772
05:49:00,710.45,710.45,710.0,710.0,0.102,72.449702435,710.29120034
05:50:00,710.45,714.89,710.0,714.89,6.638,4743.0784724,714.53426822
05:51:00,710.0,712.03,707.53,707.53,4.39331669,3115.8518325,709.22541041
05:52:00,707.53,714.88,707.53,714.88,13.18,9417.6849453,714.54362256
05:53:00,,,,,,,
05:54:00,714.36,714.36,714.36,714.36,0.00535098,3.8225260728,714.36
05:55:00,713.72,714.2,710.79,710.79,1.64169,1168.6685716,711.86921502
05:56:00,711.08,711.08,711.08,711.08,0.0083793,5.958352644,711.08
05:57:00,,,,,,,
05:58:00,713.72,714.2,713.72,714.2,1.891326,1350.7491892,714.18105033
05:59:00,713.72,714.2,710.63,711.34,0.2090971,149.10911882,713.10945403
06:00:00,711.34,711.34,710.64,710.64,0.066,46.92378,710.96636364
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,710.62,714.98,710.11,710.13,4.346,3096.2433716,712.43519826
06:04:00,710.13,710.13,710.11,710.11,0.066,46.86728,710.11030303
06:05:00,710.13,714.39,710.13,714.39,1.82416271,1303.0150984,714.30859279
06:06:00,714.39,714.4,710.11,711.39,2.20232,1566.0417823,711.08729989
06:07:00,,,,,,,
06:08:00,714.15,715.0,714.15,715.0,12.1702,8700.66802,714.91577953
06:09:00,,,,,,,
06:10:00,714.79,717.21,711.43,711.43,12.9375,9248.5915771,714.86698181
06:11:00,711.99,712.0,711.99,712.0,0.88648596,631.17781212,711.99978409
06:12:00,712.0,712.0,712.0,712.0,0.08032,57.18784,712.0
06:13:00,,,,,,,
06:14:00,712.0,712.0,710.76,710.76,0.034,24.168603067,710.84126668
06:15:00,710.13,710.13,710.12,710.13,0.068,48.28856386,710.12593912
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,710.13,710.13,710.13,710.13,0.067,47.57871,710.13
06:19:00,710.13,710.13,710.13,710.13,0.02597268,18.443979248,710.13
06:20:00,,,,,,,
06:21:00,710.2,710.2,710.2,710.2,0.129,91.6158,710.2
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,710.8,710.8,710.8,710.8,0.23306674,165.66383879,710.8
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,710.8,710.8,710.8,710.8,1.0,710.8,710.8
06:32:00,,,,,,,
06:33:00,710.8,710.8,710.8,710.8,0.0028142,2.00033336,710.8
06:34:00,710.8,710.8,710.8,710.8,0.1,71.08,710.8
06:35:00,710.82,710.82,710.82,710.82,0.2,142.164,710.82
06:36:00,710.82,710.82,710.82,710.82,0.1,71.082,710.82
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,710.82,710.82,710.82,710.82,0.001445,1.0271349,710.82
06:41:00,710.82,710.82,710.82,710.82,0.2,142.164,710.82
06:42:00,710.82,710.82,710.82,710.82,0.2,142.164,710.82
06:43:00,710.82,710.82,710.82,710.82,0.2,142.164,710.82
06:44:00,,,,,,,
06:45:00,714.15,714.15,714.15,714.15,0.057,40.70655,714.15
06:46:00,714.15,714.15,714.15,714.15,0.079332,56.6549478,714.15
06:47:00,714.15,714.15,714.15,714.15,0.1,71.415,714.15
06:48:00,714.49,714.49,714.49,714.49,0.106348,75.98458252,714.49
06:49:00,714.5,714.5,714.5,714.5,0.60975507,435.66999751,714.5
06:50:00,714.49,714.49,714.49,714.49,0.893652,638.50541748,714.49
06:51:00,714.49,714.49,714.49,714.49,0.01,7.1449,714.49
06:52:00,714.15,714.15,714.15,714.15,0.1,71.415,714.15
06:53:00,714.15,714.15,710.93,710.93,0.2,142.46704324,712.33521622
06:54:00,714.15,714.15,714.15,714.15,0.00535918,3.827258397,714.15
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,714.15,714.15,714.15,714.15,0.02364082,16.883091603,714.15
07:00:00,714.49,714.99,714.49,714.99,3.56,2544.583871,714.77075028
07:01:00,,,,,,,
07:02:00,711.42,712.12,711.42,712.11,0.066,46.97655368,711.76596485
07:03:00,,,,,,,
07:04:00,714.94,714.95,714.94,714.95,0.16,114.39193656,714.9496035
07:05:00,714.95,714.95,712.11,714.95,0.2207824,157.66093712,714.10102037
07:06:00,712.12,714.95,712.12,712.12,0.076,54.14942,712.49236842
07:07:00,712.12,712.5,712.12,712.5,0.066,47.01246,712.31
07:08:00,712.5,714.95,712.5,712.5,5.6582977,4044.1946112,714.73698021
07:09:00,712.5,712.5,712.5,712.5,2.066,1472.025,712.5
07:10:00,714.95,715.0,712.5,712.51,5.056,3614.7049184,714.93372596
07:11:00,712.51,712.51,712.51,712.51,0.0688094,49.027385594,712.51
07:12:00,712.51,712.51,712.51,712.51,0.033,23.51283,712.51
07:13:00,712.51,712.51,712.51,712.51,0.099,70.53849,712.51
07:14:00,712.51,712.51,712.51,712.51,0.066,47.02566,712.51
07:15:00,712.51,712.51,712.51,712.51,0.066,47.02566,712.51
07:16:00,712.51,719.8,712.51,712.52,27.506,19734.763921,717.47123978
07:17:00,712.52,714.6,712.52,714.6,0.12889856,91.978347506,713.57156749
07:18:00,714.6,714.6,714.6,714.6,1.94144844,1387.3590552,714.6
07:19:00,,,,,,,
07:20:00,716.71,719.0,714.25,714.25,0.9479559,680.12701516,717.46693613
07:21:00,718.2,718.2,715.0,715.0,0.41624,297.923332,715.7489237
07:22:00,715.0,718.05,715.0,715.0,0.846,604.9815,715.10815603
07:23:00,715.0,715.0,715.0,715.0,1.630594,1165.87471,715.0
07:24:00,715.0,715.0,715.0,715.0,1.676,1198.34,715.0
07:25:00,715.0,715.0,715.0,715.0,0.066,47.19,715.0
07:26:00,715.0,715.23,715.0,715.23,0.066,47.19759,715.115
07:27:00,718.05,718.05,718.05,718.05,0.00976,7.008168,718.05
07:28:00,718.05,718.05,718.05,718.05,9.37315905,6730.3968559,718.05
