Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,,,,,,,
01:36:00,94.99,94.99,94.99,94.99,0.00035014,0.0332597986,94.99
01:37:00,,,,,,,
01:38:00,94.98,94.98,94.98,94.98,0.705,66.9609,94.98
01:39:00,94.98,94.98,94.95,94.96,1.642,155.92749364,94.961932788
01:40:00,94.96,94.96,94.95,94.95,1.38145324,131.16898967,94.950003281
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,94.95,94.95,94.95,94.95,0.34177879,32.451896111,94.95
01:45:00,94.97,94.99,94.97,94.99,1.2,113.97810249,94.981752077
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,94.96,94.96,94.95,94.95,2.98353906,283.31071951,94.957938814
01:53:00,94.94,94.94,94.94,94.94,6.63,629.4522,94.94
01:54:00,,,,,,,
01:55:00,94.95,94.95,94.95,94.95,2.0,189.9,94.95
01:56:00,94.95,94.95,94.95,94.95,3.7,351.315,94.95
01:57:00,94.94,94.94,94.56,94.56,40.821,3864.2130855,94.662381753
01:58:00,94.57,94.8,94.24,94.8,58.69861,5545.033477,94.466180324
01:59:00,94.73,94.82,94.69,94.82,6.13824,581.6586259,94.759837657
02:00:00,94.67,94.81,94.59,94.81,8.55323,810.12943173,94.716198644
02:01:00,94.57,94.84,94.52,94.54,7.43053223,703.49079436,94.675693824
02:02:00,94.54,94.55,94.54,94.55,0.32834992,31.045480125,94.549985349
02:03:00,94.55,94.55,94.55,94.55,0.32786885,30.999999768,94.55
02:04:00,94.55,94.55,94.55,94.55,13.68503718,1293.9202654,94.55
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,94.56,94.85,94.56,94.85,1.21,114.74642929,94.831759748
02:11:00,94.78,94.85,94.78,94.85,4.84,458.91851383,94.817874758
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,94.86,94.88,94.86,94.88,1.2,113.83934423,94.866120192
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,94.88,94.9,94.88,94.9,1.21360065,115.16065589,94.891722326
02:21:00,94.9,94.9,94.9,94.9,1.93639935,183.76429831,94.9
02:22:00,94.9,94.93,94.9,94.93,11.6,1101.0603335,94.918994269
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,94.85,94.85,94.85,94.85,0.03983722,3.778560317,94.85
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,94.93,94.93,94.93,94.93,1.2,113.916,94.93
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,94.93,94.93,94.93,94.93,1.5523017,147.36000038,94.93
02:44:00,94.85,94.97,94.85,94.97,4.19759781,398.61187646,94.961903094
02:45:00,,,,,,,
02:46:00,94.96,94.99,94.96,94.99,40.43,3840.1360107,94.982340112
02:47:00,94.98,94.98,94.98,94.98,3.51052853,333.42999978,94.98
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,94.99,94.99,94.99,94.99,2.0,189.98,94.99
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,94.9,94.9,94.9,94.9,2.0,189.8,94.9
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,94.99,95.0,94.99,95.0,9.65,916.69955917,94.994772971
03:04:00,95.0,95.0,95.0,95.0,4.12,391.4,95.0
03:05:00,94.87,94.87,94.87,94.87,0.4171,39.570277,94.87
03:06:00,,,,,,,
03:07:00,94.87,94.87,94.87,94.87,0.2,18.974,94.87
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,94.87,94.87,94.87,94.87,0.159,15.08433,94.87
03:13:00,,,,,,,
03:14:00,94.98,94.98,94.98,94.98,0.09128237,8.6699995026,94.98
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,94.98,94.98,94.98,94.98,0.2245736,21.330000528,94.98
03:24:00,,,,,,,
03:25:00,94.99,95.0,94.99,95.0,10.44740499,992.5,94.999667472
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,94.99,94.99,94.99,94.99,1.97926097,188.00999954,94.99
03:30:00,94.89,94.89,94.89,94.89,1.0,94.89,94.89
03:31:00,94.89,94.89,94.89,94.89,1.36884814,129.89,94.89
03:32:00,94.88,94.88,94.88,94.88,2.33726813,221.76000017,94.88
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,94.88,94.88,94.88,94.88,0.32372276,30.714815469,94.88
03:37:00,94.97,94.97,94.97,94.97,0.33694851,31.999999995,94.97
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,94.98,94.99,94.98,94.99,1.2,113.9844203,94.987016916
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,94.99,94.99,94.99,94.99,0.20044215,19.039999829,94.99
03:49:00,94.99,94.99,94.99,94.99,1.78124013,169.19999995,94.99
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,94.97,94.97,94.97,94.97,6.0,569.82,94.97
04:03:00,94.92,95.0,94.92,95.0,50.0,4749.5082471,94.990164942
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,94.89,94.89,94.83,94.83,15.0,1422.9928024,94.866186827
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,94.96,94.96,94.96,94.96,0.69502948,65.999999421,94.96
04:20:00,,,,,,,
04:21:00,94.96,94.96,94.96,94.96,6.41,608.6936,94.96
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,94.96,94.97,94.96,94.97,7.36907452,699.82097069,94.967281005
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,94.97,94.97,94.97,94.97,4.98,472.9506,94.97
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,94.97,94.97,94.97,94.97,1.0,94.97,94.97
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,94.98,94.99,94.97,94.97,5.25,498.65202558,94.981338207
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,94.99,94.99,94.99,94.99,5.0,474.95,94.99
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,94.97,94.97,94.97,94.97,9.9,940.203,94.97
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,94.99,94.99,94.99,94.99,7.34129908,697.34999961,94.99
05:15:00,94.99,94.99,94.99,94.99,31.46678598,2989.0300002,94.99
05:16:00,94.99,94.99,94.99,94.99,3.72623408,353.95497526,94.99
05:17:00,95.0,95.0,95.0,95.0,2.0,190.0,95.0
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,95.0,95.0,95.0,95.0,0.66262798,62.9496581,95.0
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,95.0,95.0,95.0,95.0,0.02042105,1.93999975,95.0
05:25:00,95.0,95.0,95.0,95.0,39.34268,3737.5546,95.0
05:26:00,,,,,,,
05:27:00,95.0,95.01,95.0,95.01,87.82820132,8343.9291254,95.002846466
05:28:00,95.03,95.04,95.03,95.04,50.33673766,4783.5001798,95.03
05:29:00,95.04,95.08,95.04,95.08,5.0,475.37180492,95.074360984
05:30:00,95.06,95.06,95.06,95.06,2.35766884,224.11999993,95.06
05:31:00,95.06,95.06,95.06,95.06,0.07332211,6.9699997766,95.06
05:32:00,,,,,,,
05:33:00,95.06,95.06,95.06,95.06,1.599,152.00094,95.06
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,95.05,95.05,95.05,95.05,0.34718569,32.999999835,95.05
05:39:00,,,,,,,
05:40:00,95.05,95.05,95.05,95.05,6.95,660.5975,95.05
05:41:00,95.05,95.05,95.05,95.05,0.00281431,0.2675001655,95.05
05:42:00,,,,,,,
05:43:00,95.06,95.1,95.06,95.1,0.97,92.241711643,95.094548086
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,95.08,95.08,95.08,95.08,0.31552377,30.000000052,95.08
05:55:00,,,,,,,
05:56:00,95.09,95.19,95.09,95.19,4.5,428.14421262,95.14315836
05:57:00,95.16,95.16,95.16,95.16,0.0559,5.319444,95.16
05:58:00,95.19,95.19,95.19,95.19,0.23905607,22.755747303,95.19
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,95.2,95.26,95.2,95.26,3.25,309.48419849,95.225907226
06:12:00,95.26,95.29,95.26,95.29,1.62,154.34843391,95.276811058
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,95.29,95.75,95.29,95.75,21.30891947,2035.8338153,95.53904496
06:19:00,95.45,95.45,95.45,95.45,0.356,33.9802,95.45
06:20:00,95.47,95.74,95.47,95.52,2.46868133,235.79734893,95.515507032
06:21:00,95.58,95.61,95.56,95.56,2.59539,248.07237506,95.581926052
06:22:00,95.62,95.62,95.5,95.5,1.05596,100.91788663,95.569800589
06:23:00,95.5,95.5,95.48,95.48,1.27735,121.97059088,95.487212493
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,95.48,95.48,95.48,95.48,0.04,3.8192,95.48
06:30:00,95.57,95.57,95.57,95.57,0.31390604,30.000000243,95.57
06:31:00,,,,,,,
06:32:00,95.57,95.57,95.48,95.48,2.39216,228.43345971,95.492550545
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,95.49,95.49,95.48,95.48,1.25668,119.99094809,95.482499992
06:37:00,,,,,,,
06:38:00,95.48,95.48,95.48,95.48,0.3,28.644,95.48
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,95.48,95.48,95.48,95.48,2.49,237.7452,95.48
06:49:00,95.57,95.57,95.57,95.57,2.0,191.14,95.57
06:50:00,95.49,95.49,95.48,95.48,2.64928,252.97650081,95.488774615
06:51:00,,,,,,,
06:52:00,95.56,95.56,95.56,95.56,0.04604437,4.3999999972,95.56
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,95.56,95.56,95.56,95.56,0.25,23.89,95.56
06:59:00,95.48,95.48,95.48,95.48,1.36825882,130.64135213,95.48
07:00:00,95.47,95.47,95.47,95.47,0.10251857,9.7874478779,95.47
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,95.48,95.48,95.48,95.48,0.28174118,26.900647866,95.48
07:05:00,,,,,,,
07:06:00,95.56,95.56,95.56,95.56,0.012,1.14672,95.56
07:07:00,,,,,,,
07:08:00,95.56,95.56,95.48,95.48,12.09718452,1155.9593561,95.556065477
07:09:00,,,,,,,
07:10:00,95.57,95.57,95.48,95.48,8.81322604,842.19001263,95.559788074
07:11:00,,,,,,,
07:12:00,95.58,95.58,95.58,95.58,0.66959615,64.000000017,95.58
07:13:00,95.59,95.59,95.48,95.48,2.45242096,234.21548347,95.503784744
07:14:00,95.48,95.58,95.48,95.58,2.21,211.18470314,95.558689205
07:15:00,,,,,,,
07:16:00,95.57,95.57,95.47,95.47,1.33669,127.65405751,95.500121573
07:17:00,95.57,95.57,95.57,95.57,0.6,57.342,95.57
07:18:00,95.57,95.58,95.47,95.58,3.90741329,373.35044967,95.549260331
07:19:00,95.54,95.54,94.74,94.74,100.0,9500.0423913,95.000423913
07:20:00,95.53,95.53,95.53,95.53,0.2,19.106,95.53
07:21:00,95.48,95.48,95.42,95.43,1.5,143.18175121,95.454500803
07:22:00,95.39,95.4,94.74,95.3,29.12364456,2761.8031253,94.830271658
07:23:00,95.31,95.32,94.69,94.69,25.0,2372.2842999,94.891371996
07:24:00,94.73,94.73,94.73,94.73,4.34,411.1282,94.73
07:25:00,,,,,,,
07:26:00,94.73,95.08,94.64,95.08,18.35665,1738.5027257,94.706971354
07:27:00,95.03,95.06,94.68,95.05,35.77786129,3389.0041146,94.723496385
07:28:00,95.06,95.12,94.96,94.96,53.71415195,5104.9773142,95.039707953
07:29:00,95.07,95.07,95.07,95.07,0.368,34.98576,95.07
07:30:00,95.07,95.08,95.07,95.08,0.652,61.992158502,95.079997703
07:31:00,95.07,95.07,95.07,95.07,0.368,34.98576,95.07
07:32:00,95.07,95.1,95.07,95.1,0.988,93.952060396,95.093178538
07:33:00,95.1,95.15,95.1,95.15,2.145,204.05654301,95.131255481
07:34:00,95.15,95.16,95.15,95.16,0.72543223,69.03212763,95.159995346
07:35:00,95.17,95.18,95.17,95.18,0.5257329,50.036000093,95.173804213
07:36:00,95.18,95.19,95.18,95.19,0.81904772,77.964000544,95.188593583
07:37:00,95.19,95.21,95.19,95.21,1.11777591,106.40864133,95.196756682
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,95.21,95.24,95.21,95.24,1.60884,153.20710676,95.228305335
07:44:00,,,,,,,
07:45:00,95.24,95.29,95.24,95.29,2.3945,228.12611402,95.270876601
07:46:00,95.27,95.29,95.27,95.29,3.22990144,307.71271022,95.270000009
07:47:00,,,,,,,
07:48:00,95.28,95.28,95.28,95.28,0.3,28.584,95.28
07:49:00,95.28,95.29,95.28,95.29,0.35820019,34.132642537,95.289292104
07:50:00,95.29,95.29,95.26,95.26,0.7171908,68.329357081,95.273610705
07:51:00,95.26,95.27,95.26,95.27,1.07340867,102.26179289,95.268275495
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,95.28,95.28,95.28,95.28,0.57735096,55.009999469,95.28
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,95.26,95.26,95.26,95.26,0.03230563,3.0774343138,95.26
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,95.25,95.25,95.25,95.25,0.36745407,35.000000167,95.25
08:06:00,,,,,,,
08:07:00,95.24,95.24,95.24,95.24,0.32549349,30.999999988,95.24
08:08:00,,,,,,,
08:09:00,95.23,95.23,95.23,95.23,0.72435158,68.980000963,95.23
08:10:00,95.22,95.22,95.22,95.22,0.55673795,53.012587599,95.22
08:11:00,,,,,,,
08:12:00,95.24,95.24,95.24,95.24,0.248,23.61952,95.24
08:13:00,,,,,,,
08:14:00,95.22,95.3,95.22,95.3,5.85070774,557.14197323,95.226423535
08:15:00,95.25,95.25,95.22,95.22,2.0,190.46729877,95.233649385
08:16:00,95.26,95.28,95.16,95.16,6.32445449,602.23065205,95.222544965
08:17:00,95.19,95.19,95.18,95.18,1.02959055,98.000000353,95.18346915
08:18:00,,,,,,,
08:19:00,95.17,95.17,95.17,95.17,0.31522539,30.000000366,95.17
08:20:00,,,,,,,
08:21:00,95.16,95.16,95.16,95.16,0.66193779,62.990000096,95.16
08:22:00,95.16,95.16,95.16,95.16,0.00010509,0.0100003644,95.16
08:23:00,95.17,95.18,95.17,95.18,10.35718478,985.69999961,95.170649221
08:24:00,95.19,95.19,95.18,95.18,9.47449043,901.78399913,95.180211093
08:25:00,95.18,95.19,95.18,95.19,2.78451,265.0502518,95.18739448
08:26:00,95.19,95.19,95.19,95.19,20.2,1922.838,95.19
08:27:00,95.19,95.26,95.19,95.26,29.35847562,2794.685663,95.191783768
08:28:00,95.25,95.73,95.25,95.73,67.28304011,6426.3584218,95.512307578
08:29:00,95.74,95.92,95.74,95.86,71.66752944,6869.6426486,95.854324857
08:30:00,95.8,95.8,95.69,95.7,12.014,1149.72166,95.698490095
08:31:00,95.7,95.72,95.34,95.46,21.44460337,2049.2757701,95.561374336
08:32:00,95.51,95.58,95.46,95.46,4.12258,393.77792955,95.517353101
08:33:00,95.51,95.51,95.47,95.51,2.46019,234.937653,95.49573529
08:34:00,95.49,95.49,95.46,95.46,1.0046,95.918907199,95.479700576
08:35:00,95.48,95.48,95.35,95.35,7.0068551,668.31117089,95.379619152
08:36:00,95.35,95.35,95.35,95.35,0.438,41.7633,95.35
08:37:00,95.35,95.41,95.35,95.41,3.6377273,346.86929806,95.353298763
08:38:00,95.39,95.44,95.04,95.04,104.30311125,9929.9398554,95.202719615
08:39:00,95.39,95.46,95.35,95.46,10.27309144,980.17105598,95.411499226
08:40:00,95.34,95.34,95.28,95.31,1.53,145.80763209,95.299105941
08:41:00,95.29,95.32,95.29,95.32,1.58321971,150.8854024,95.302882755
08:42:00,95.31,95.33,95.31,95.33,1.02230377,97.440965664,95.315080041
08:43:00,95.33,95.47,95.33,95.47,1.19507996,113.95873367,95.356576533
08:44:00,95.44,95.45,95.43,95.43,1.25829493,120.09000051,95.438674707
08:45:00,95.43,95.43,95.4,95.4,103.52059101,9875.9385796,95.400716739
08:46:00,95.42,96.01,95.42,96.0,215.85859794,20705.297165,95.920650662
08:47:00,96.0,96.01,96.0,96.01,191.50750619,18384.966061,96.001281762
08:48:00,96.01,96.01,96.0,96.01,61.29184459,5884.2610208,96.003979977
08:49:00,96.0,96.0,96.0,96.0,2.1,201.6,96.0
08:50:00,96.0,96.48,96.0,96.48,172.41373185,16593.907939,96.244700241
08:51:00,96.48,96.5,96.48,96.5,124.32392918,11997.123364,96.498907676
08:52:00,96.51,96.68,96.5,96.67,109.27263218,10546.436262,96.514891712
08:53:00,96.67,97.0,96.67,97.0,269.96401028,26168.745723,96.934201325
08:54:00,97.0,97.0,96.52,96.86,17.02180435,1650.5142598,96.964706316
08:55:00,96.83,96.83,96.71,96.71,1.97696995,191.39985558,96.814752082
08:56:00,96.63,96.98,96.58,96.58,23.164,2243.9251262,96.871228035
08:57:00,96.64,96.65,96.64,96.65,0.39543046,38.215249654,96.642149556
08:58:00,96.65,96.67,96.65,96.66,2.40045386,232.02424419,96.658489486
08:59:00,96.68,96.9,96.63,96.63,13.67529889,1322.6610774,96.718988594
09:00:00,96.63,96.88,96.63,96.88,40.73636236,3937.1113851,96.648575303
09:01:00,,,,,,,
09:02:00,96.76,96.78,96.53,96.78,33.1,3198.6234603,96.635149858
09:03:00,96.7,96.73,96.69,96.7,2.27479324,219.98360588,96.704879378
09:04:00,96.71,96.71,96.48,96.48,8.76421409,846.32353414,96.565821584
09:05:00,96.47,96.47,96.0,96.03,212.8339408,20439.270629,96.033887039
09:06:00,96.03,96.03,96.03,96.03,13.47110278,1293.63,96.03
09:07:00,96.08,96.08,96.0,96.0,20.83172565,2000.2552247,96.019660506
09:08:00,96.13,96.13,96.0,96.0,50.0,4800.2844736,96.005689473
09:09:00,96.03,96.18,96.03,96.18,10.86565652,1044.6114505,96.138824982
09:10:00,96.19,96.25,96.19,96.25,10.65832652,1025.7766174,96.241808268
09:11:00,96.16,96.16,96.06,96.16,13.82,1328.3596778,96.118645281
09:12:00,96.13,96.13,96.13,96.13,0.36409029,34.999999578,96.13
09:13:00,96.14,96.14,96.13,96.13,10.72058822,1030.5882561,96.131689316
09:14:00,96.15,96.15,96.15,96.15,0.343,32.97945,96.15
09:15:00,,,,,,,
09:16:00,96.14,96.14,96.11,96.11,3.03664,291.88079516,96.119656975
09:17:00,,,,,,,
09:18:00,96.12,96.12,96.12,96.12,0.31210986,29.999999743,96.12
09:19:00,96.11,96.12,96.1,96.12,3.04189014,292.3640995,96.112642483
09:20:00,96.12,96.16,96.11,96.11,3.36867958,323.78851896,96.117339531
09:21:00,96.11,96.11,96.11,96.11,14.45541566,1389.3099991,96.11
09:22:00,96.11,96.11,96.11,96.11,5.0,480.55,96.11
09:23:00,96.11,96.14,96.11,96.14,60.17990476,5783.9003065,96.110160519
09:24:00,96.14,96.17,96.14,96.17,1.03970335,99.96995108,96.152379504
09:25:00,96.17,96.19,96.17,96.19,0.676,65.014857317,96.175824433
09:26:00,96.18,96.2,96.18,96.2,1.67440786,161.06513756,96.192296636
09:27:00,96.21,96.21,96.21,96.21,2.54569362,244.92118318,96.21
09:28:00,96.22,96.66,96.22,96.38,59.06791046,5705.8868039,96.598758268
09:29:00,96.33,96.33,96.28,96.29,1.06688207,102.7423198,96.301477635
09:30:00,96.29,96.31,96.28,96.31,1.70281573,163.9836466,96.301463339
09:31:00,96.31,96.32,96.31,96.32,5.35299003,515.54999969,96.310659426
09:32:00,96.32,96.33,96.32,96.33,16.45123938,1584.6245595,96.3225033
09:33:00,96.32,96.34,96.32,96.34,1.65393398,159.31999963,96.327907619
09:34:00,96.34,96.34,96.34,96.34,0.35291675,33.999999695,96.34
09:35:00,96.35,96.36,96.35,96.36,0.68496705,65.999999925,96.35499974
09:36:00,96.37,96.38,96.37,96.38,11.45,1103.5445665,96.379438119
