Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,8163.85,8163.85,8152.64,8156.36,0.03809729,310.7361943,8156.385777
00:24:00,8150.0,8161.48,8143.6,8155.52,2.1049703,17157.152935,8150.7814787
00:25:00,8150.52,8160.05,8150.52,8159.19,2.43978585,19906.846181,8159.2596255
00:26:00,8157.95,8160.99,8149.84,8149.84,0.99557358,8117.0110713,8153.1001167
00:27:00,8152.49,8152.49,8148.56,8148.56,1.12796092,9191.640357,8148.8996596
00:28:00,8150.23,8150.25,8142.51,8146.88,2.17438458,17719.251405,8149.0880535
00:29:00,8146.57,8146.57,8141.06,8143.55,1.01031348,8227.5593366,8143.5707823
00:30:00,8143.55,8147.43,8139.75,8145.0,2.19714839,17897.712784,8145.8825747
00:31:00,8146.07,8146.53,8139.79,8139.79,1.21794681,9921.2307461,8145.8653733
00:32:00,8141.56,8144.51,8133.56,8133.56,0.11992988,976.31983436,8140.7555345
00:33:00,8139.5,8141.69,8132.44,8137.15,7.6866578,62539.533063,8136.1151609
00:34:00,8138.45,8141.1,8132.31,8135.65,2.23918036,18226.226935,8139.6868518
00:35:00,8143.11,8145.14,8140.77,8145.14,0.18649801,1518.8186649,8143.8867089
00:36:00,8145.24,8146.89,8139.47,8141.95,0.18259552,1487.2691744,8145.1569809
00:37:00,8147.17,8150.75,8146.36,8150.75,0.19186427,1563.4140653,8148.5420151
00:38:00,8152.96,8158.22,8150.0,8150.0,1.25240189,10213.525965,8155.1505525
00:39:00,8154.42,8162.99,8154.42,8160.27,1.9756669,16121.194317,8159.874682
00:40:00,8157.08,8162.37,8156.96,8156.97,10.30654712,84108.164471,8160.6539505
00:41:00,8158.97,8158.97,8158.97,8158.97,0.0067485,55.060809045,8158.97
00:42:00,8167.54,8167.66,8161.04,8161.04,0.29987016,2449.0478245,8167.027438
00:43:00,8166.65,8166.65,8160.0,8160.0,2.48074665,20243.957337,8160.4291743
00:44:00,8156.97,8160.85,8156.97,8158.64,0.40288387,3287.2931027,8159.4060907
00:45:00,8156.97,8157.57,8156.97,8157.57,0.47770005,3896.6713185,8157.1507445
00:46:00,8162.73,8162.73,8154.76,8154.76,0.04178697,340.85481139,8156.9640344
00:47:00,8157.36,8157.36,8151.16,8151.16,0.05722708,466.58305964,8153.186562
00:48:00,8150.0,8154.9,8144.8,8144.8,2.81514572,22940.968545,8149.1229323
00:49:00,8146.44,8152.29,8142.6,8142.6,0.16020942,1305.1369233,8146.4430952
00:50:00,8147.6,8148.29,8145.51,8145.51,0.0361487,294.51461115,8147.3085103
00:51:00,8147.7,8154.77,8147.7,8154.77,0.09783835,797.52328573,8151.438426
00:52:00,8145.81,8145.81,8145.81,8145.81,0.08669068,706.16580805,8145.81
00:53:00,8146.43,8160.4,8146.43,8160.4,0.21586879,1760.831855,8156.9543007
00:54:00,8149.46,8149.46,8146.81,8146.81,0.03742463,304.97103898,8148.939321
00:55:00,8154.7,8154.7,8146.55,8150.22,0.03530892,287.83216594,8151.8258259
00:56:00,8142.77,8148.78,8137.95,8139.25,0.14875247,1210.8479713,8140.0192637
00:57:00,8139.25,8141.07,8139.25,8141.07,0.06051437,492.60093739,8140.2307814
00:58:00,8147.7,8147.7,8139.16,8140.35,0.04441183,361.61240804,8142.2541706
00:59:00,8142.1,8143.36,8140.47,8143.36,0.23091539,1879.999557,8141.5082683
01:00:00,8143.36,8146.15,8139.84,8139.84,0.78327633,6379.9579572,8145.2199088
01:01:00,8139.85,8146.04,8139.85,8146.04,0.10912167,888.76680874,8144.7324692
01:02:00,8143.41,8150.58,8143.41,8144.27,0.12878674,1049.3760952,8148.1687885
01:03:00,8150.58,8152.16,8144.13,8144.13,0.10617863,865.15630389,8148.1208026
01:04:00,8152.62,8152.95,8148.99,8148.99,1.71972845,14014.8008,8149.4266143
01:05:00,8154.66,8157.27,8152.26,8152.26,0.06937281,565.81372366,8156.1309634
01:06:00,8152.96,8155.42,8150.39,8150.39,0.0396332,323.10470796,8152.3749775
01:07:00,8150.61,8157.02,8150.39,8150.85,2.53609491,20671.730115,8151.0080847
01:08:00,8153.05,8153.05,8150.39,8150.39,0.06904889,562.94119452,8152.7913703
01:09:00,8150.39,8154.45,8143.78,8146.8,0.85492422,6966.7530828,8148.9714759
01:10:00,8151.98,8151.98,8142.24,8142.24,0.10838286,882.82651256,8145.4439619
01:11:00,8141.42,8146.94,8141.42,8142.29,0.04350891,354.39852075,8145.4240236
01:12:00,8142.29,8148.72,8142.29,8145.14,0.19684974,1603.5814961,8146.2210523
01:13:00,8145.14,8149.21,8145.14,8145.14,14.75114534,120198.40796,8148.4118816
01:14:00,8148.66,8148.66,8140.96,8142.03,0.0679654,553.50679565,8143.9496516
01:15:00,8141.63,8147.05,8141.63,8141.83,0.04667817,380.18332204,8144.7777846
01:16:00,8141.63,8141.63,8137.76,8137.95,3.03422017,24693.857093,8138.4526201
01:17:00,8135.97,8148.05,8134.85,8134.85,3.11284392,25356.710358,8145.8341663
01:18:00,8140.93,8141.03,8136.68,8136.68,0.17395226,1416.0535557,8140.4723092
01:19:00,8147.25,8147.25,8143.35,8143.35,0.04039212,329.0037682,8145.2463549
01:20:00,8133.29,8142.93,8133.22,8135.3,2.01071432,16354.788634,8133.8201413
01:21:00,8140.63,8140.63,8132.98,8132.98,0.21075057,1714.1571717,8133.5826126
01:22:00,8134.84,8136.24,8134.84,8136.24,0.04408484,358.64895426,8135.4260163
01:23:00,8134.84,8134.84,8134.84,8134.84,0.01655443,134.66763934,8134.84
01:24:00,8143.94,8143.94,8135.32,8135.55,0.20220617,1646.0737274,8140.5712168
01:25:00,8144.98,8152.2,8141.59,8152.2,0.89691147,7306.3683161,8146.1421338
01:26:00,8149.51,8149.51,8144.51,8145.52,0.11928844,971.98317714,8148.1757758
01:27:00,8148.05,8148.05,8148.05,8148.05,0.10059969,819.6913041,8148.05
01:28:00,8145.91,8148.58,8145.91,8148.58,0.04695485,382.51234343,8146.3862292
01:29:00,8150.89,8153.65,8150.89,8153.65,0.02413747,196.75839303,8151.5748348
01:30:00,8145.1,8147.9,8142.74,8146.67,0.14294624,1164.3299285,8145.2294826
01:31:00,8143.64,8150.71,8143.64,8150.71,0.00771943,62.891115734,8147.1191181
01:32:00,8145.58,8148.61,8142.8,8142.8,0.6743233,5491.7084041,8144.0288422
01:33:00,8143.57,8144.6,8143.57,8144.6,0.02639621,214.9794699,8144.3309437
01:34:00,8148.93,8148.93,8143.5,8144.0,0.09248118,753.42164468,8146.7563961
01:35:00,8143.5,8150.77,8143.5,8150.19,1.02086597,8320.7836148,8150.711121
01:36:00,8150.8,8153.56,8148.0,8148.5,0.24447004,1992.3537769,8149.6848321
01:37:00,8151.0,8154.78,8151.0,8151.0,0.22987024,1873.7105005,8151.1660686
01:38:00,8152.0,8152.0,8151.65,8151.65,0.06098104,497.1095547,8151.870724
01:39:00,8146.26,8151.32,8146.26,8151.32,1.01710233,8290.6945129,8151.2884872
01:40:00,8154.95,8154.98,8148.06,8149.12,0.11076447,903.04861705,8152.8726409
01:41:00,8154.26,8157.2,8152.61,8156.09,1.88894211,15404.977219,8155.3463907
01:42:00,8146.98,8148.2,8146.94,8146.94,0.02446308,199.30766573,8147.2842229
01:43:00,8148.47,8152.7,8148.46,8152.7,0.0264673,215.72445865,8150.603146
01:44:00,8146.78,8146.78,8145.61,8145.61,0.06078711,495.16521529,8145.8917078
01:45:00,8144.69,8154.87,8144.69,8154.87,1.06010178,8640.6326359,8150.757596
01:46:00,8154.86,8154.86,8146.88,8150.74,0.1099543,896.52549094,8153.619194
01:47:00,8147.21,8154.81,8147.21,8148.14,0.06563052,534.84753107,8149.3721377
01:48:00,8154.88,8154.88,8147.85,8152.0,0.30992399,2526.7772702,8152.8934568
01:49:00,8152.0,8152.0,8138.35,8142.03,5.00121443,40727.172477,8143.4565638
01:50:00,8140.69,8140.7,8133.27,8133.48,1.59519038,12985.438493,8140.3691094
01:51:00,8132.29,8141.23,8132.29,8141.23,1.04679595,8517.5362061,8136.768399
01:52:00,8139.74,8143.79,8134.69,8137.41,2.81106552,22876.354568,8137.9656237
01:53:00,8143.38,8143.38,8132.31,8137.26,2.47043227,20099.577144,8136.0567492
01:54:00,8137.24,8145.14,8137.24,8145.14,3.31961096,27033.432895,8143.5545372
01:55:00,8138.24,8142.55,8138.24,8142.55,0.08453814,688.26263562,8141.4452178
01:56:00,8144.86,8144.86,8140.73,8140.73,0.04888685,398.00378979,8141.3261396
01:57:00,8144.98,8144.98,8140.73,8140.73,0.1313848,1070.0156993,8144.1361503
01:58:00,8146.78,8146.79,8143.21,8145.19,0.85435984,6957.9368793,8144.0355148
01:59:00,8149.71,8149.72,8145.2,8147.56,1.24159473,10116.102209,8147.6684501
02:00:00,8147.56,8152.45,8145.17,8147.25,0.27224091,2219.0059367,8150.8908295
02:01:00,8152.46,8152.46,8148.28,8148.28,0.09643395,786.14037573,8152.1121527
02:02:00,8146.69,8147.1,8142.91,8143.18,0.38823166,3162.690084,8146.3991988
02:03:00,8145.59,8151.98,8145.59,8151.98,0.03829768,311.99429146,8146.5585241
02:04:00,8152.3,8152.3,8144.73,8145.77,0.04312969,351.42278625,8148.0480442
02:05:00,8148.15,8148.17,8148.15,8148.17,0.01790067,145.85761173,8148.1649416
02:06:00,8144.61,8144.61,8144.61,8144.61,0.02627046,213.96265122,8144.61
02:07:00,8148.97,8150.0,8142.31,8142.31,50.06097808,407996.24506,8149.9854919
02:08:00,8143.88,8143.88,8138.09,8138.09,0.09255259,753.24934215,8138.6090022
02:09:00,8138.09,8145.2,8138.09,8142.22,0.35182533,2864.7965956,8142.6672594
02:10:00,8147.14,8147.14,8138.11,8138.11,0.01853219,150.89197369,8142.1555515
02:11:00,8138.11,8145.99,8136.17,8145.99,0.17277841,1406.850733,8142.5146405
02:12:00,8138.11,8140.84,8138.11,8139.42,0.06984319,568.46469882,8139.1571436
02:13:00,8139.42,8147.2,8138.12,8138.12,0.99406235,8096.5573432,8144.9190216
02:14:00,8143.76,8144.7,8135.53,8135.53,0.13719853,1116.9232196,8140.9270171
02:15:00,8137.87,8141.6,8135.51,8141.6,0.0345286,281.00678868,8138.3777125
02:16:00,8138.42,8141.28,8134.56,8134.56,0.40833324,3324.1445593,8140.7640469
02:17:00,8134.56,8141.7,8134.56,8141.7,0.16161738,1315.7031549,8140.851899
02:18:00,8135.0,8141.59,8134.18,8141.59,5.43899932,44246.345297,8135.0157802
02:19:00,8132.75,8140.57,8130.0,8140.57,0.10654398,866.95598042,8137.0714743
02:20:00,8133.77,8141.39,8130.28,8131.41,0.39216867,3189.5735758,8133.1677407
02:21:00,8130.54,8138.84,8130.54,8138.84,0.14109445,1148.0243162,8136.5660821
02:22:00,8138.7,8138.7,8130.61,8130.61,0.06200944,504.52159573,8136.2062894
02:23:00,8130.61,8130.61,8130.61,8130.61,0.23780296,1933.4831246,8130.61
02:24:00,8135.76,8136.72,8130.0,8130.0,0.61023056,4961.8022704,8131.0288203
02:25:00,8130.0,8135.73,8130.0,8130.0,0.78805825,6407.1756999,8130.3326244
02:26:00,8130.0,8134.59,8130.0,8130.0,0.26007927,2115.420504,8133.7528516
02:27:00,8130.0,8139.99,8130.0,8130.0,0.04705968,382.65493585,8131.2693977
02:28:00,8135.43,8135.43,8130.0,8130.0,0.11533875,938.14573395,8133.8295582
02:29:00,8130.14,8135.19,8130.0,8130.0,0.40296904,3276.2086396,8130.1745653
02:30:00,8130.0,8130.0,8127.67,8128.95,0.32787976,2665.6303557,8129.9021193
02:31:00,8128.95,8137.04,8127.99,8132.88,0.46104461,3750.5123818,8134.8145071
02:32:00,8137.42,8138.88,8130.94,8130.94,0.37433327,3046.0391629,8137.2386775
02:33:00,8133.95,8133.95,8133.95,8133.95,0.01408782,114.58962349,8133.95
02:34:00,8130.94,8136.2,8128.93,8128.93,1.89422854,15398.193108,8129.0049128
02:35:00,8136.19,8136.19,8125.78,8125.78,0.46013916,3742.6185495,8133.6666706
02:36:00,8125.78,8126.76,8116.54,8119.29,57.35487095,465999.07494,8124.8386966
02:37:00,8122.22,8126.21,8116.54,8116.54,0.6557958,5328.5980869,8125.3922134
02:38:00,8118.41,8118.41,8114.06,8116.35,0.168004,1363.8640627,8118.0451816
02:39:00,8119.81,8121.52,8118.26,8118.26,0.80895835,6569.3435513,8120.7438569
02:40:00,8116.28,8126.06,8116.28,8119.55,1.78190011,14469.181692,8120.0857505
02:41:00,8119.81,8119.81,8119.81,8119.81,0.01433233,116.37579646,8119.81
02:42:00,8119.76,8120.92,8119.76,8120.92,0.06586949,534.89085012,8120.4644232
02:43:00,8118.77,8123.87,8116.52,8116.52,0.05575027,452.68265056,8119.8288468
02:44:00,8124.51,8124.51,8118.65,8118.65,0.04514723,366.63756802,8120.931628
02:45:00,8117.88,8124.17,8115.44,8122.61,0.41640354,3382.2000051,8122.4093463
02:46:00,8122.61,8122.85,8117.92,8118.72,0.0435331,353.49802765,8120.2126117
02:47:00,8118.08,8125.08,8114.51,8125.08,0.29904348,2428.0954983,8119.5400024
02:48:00,8120.27,8120.27,8114.51,8114.51,0.46671601,3789.3302883,8119.1349925
02:49:00,8114.5,8120.89,8114.5,8120.89,0.35562585,2886.3176469,8116.1637909
02:50:00,8120.89,8123.44,8117.04,8123.44,0.17031676,1383.3111053,8121.9904918
02:51:00,8121.14,8121.14,8113.5,8113.5,0.05719635,464.23407837,8116.4983144
02:52:00,8112.69,8119.1,8112.69,8119.1,0.27455375,2229.0217582,8118.7081153
02:53:00,8114.72,8114.72,8111.5,8112.02,0.03235029,262.44932981,8112.734996
02:54:00,8109.74,8115.19,8109.74,8109.74,1.38949205,11275.328884,8114.7127715
02:55:00,8109.74,8111.38,8108.15,8110.43,14.42234174,116962.01617,8109.7798317
02:56:00,8109.13,8115.24,8109.13,8112.67,0.97750445,7932.4703949,8115.0222845
02:57:00,8109.13,8111.89,8104.98,8111.89,1.50816529,12229.822007,8109.072718
02:58:00,8106.64,8114.09,8106.64,8106.97,2.16106212,17531.119873,8112.2702168
02:59:00,8104.2,8114.56,8104.2,8104.2,1.45351646,11783.210086,8106.6918818
03:00:00,8105.28,8107.47,8100.0,8104.92,13.93286878,112909.03646,8103.7895531
03:01:00,8100.0,8101.21,8093.77,8099.09,1.31158441,10624.688217,8100.6514988
03:02:00,8099.67,8100.19,8094.84,8100.19,0.05596264,453.23977844,8098.9706425
03:03:00,8100.19,8104.29,8092.0,8104.29,6.89728935,55836.830045,8095.474499
03:04:00,8095.95,8107.96,8095.95,8107.96,2.74792255,22265.626134,8102.7124051
03:05:00,8103.26,8112.15,8103.26,8108.7,7.36006854,59684.461442,8109.2263092
03:06:00,8109.5,8110.69,8107.31,8108.31,2.20518007,17884.00403,8109.997126
03:07:00,8111.36,8111.36,8105.25,8105.25,0.01290289,104.61667308,8108.0031744
03:08:00,8106.41,8112.92,8106.41,8106.42,0.09542704,773.88005594,8109.6516872
03:09:00,8106.53,8116.16,8106.53,8107.29,0.96738109,7846.9516133,8111.5412472
03:10:00,8119.77,8120.0,8112.52,8120.0,1.04156566,8457.3498915,8119.8432478
03:11:00,8116.37,8116.51,8107.98,8115.87,0.13837008,1122.8412464,8114.769077
03:12:00,8107.98,8107.98,8107.37,8107.37,0.04199888,340.51307839,8107.670452
03:13:00,8114.56,8119.01,8109.19,8118.54,5.0684176,41138.78265,8116.691618
03:14:00,8117.68,8117.68,8105.38,8114.68,2.10679872,17096.985308,8115.1488967
03:15:00,8114.68,8116.09,8105.72,8112.35,3.01298603,24448.384538,8114.3371708
03:16:00,8108.07,8115.3,8105.4,8105.4,3.03621059,24632.962971,8113.0614102
03:17:00,8105.4,8114.67,8100.96,8100.96,3.20066329,25962.645713,8111.6454185
03:18:00,8099.3,8107.58,8097.42,8097.42,3.10264055,25150.909574,8106.2917758
03:19:00,8102.95,8106.18,8100.15,8106.18,4.28138952,34700.402549,8104.9393864
03:20:00,8108.18,8108.18,8095.42,8095.42,3.28685787,26643.988702,8106.2186914
03:21:00,8098.24,8109.18,8093.95,8102.08,9.59005248,77688.897971,8100.9877822
03:22:00,8094.87,8101.86,8093.94,8101.34,5.02253475,40656.815842,8094.8799493
03:23:00,8100.54,8100.54,8092.0,8092.0,0.11173166,904.87775005,8098.6691691
03:24:00,8096.06,8096.06,8092.01,8093.07,1.29352943,10471.996215,8095.6768142
03:25:00,8092.0,8092.0,8090.0,8090.0,0.95046413,7690.4295244,8091.2359359
03:26:00,8091.0,8091.0,8090.0,8090.0,0.31680297,2562.9399254,8090.0123047
03:27:00,8090.0,8091.59,8090.0,8091.59,1.31289568,10622.986127,8091.2644385
03:28:00,8090.0,8095.51,8089.51,8091.52,4.07527551,32968.48593,8089.8790399
03:29:00,8089.51,8089.51,8080.0,8083.93,22.22787243,179740.28147,8086.25666
03:30:00,8080.0,8086.88,8080.0,8086.88,7.81614673,63172.66894,8082.3289432
03:31:00,8087.59,8087.59,8082.39,8082.39,0.1257643,1017.0556499,8086.9980584
03:32:00,8087.59,8091.2,8086.6,8091.2,2.58486528,20905.863159,8087.7960338
03:33:00,8092.22,8092.22,8088.54,8088.54,0.05223553,422.61803066,8090.6239616
03:34:00,8086.95,8096.46,8086.95,8096.46,0.62520019,5059.9137364,8093.2696716
03:35:00,8088.6,8092.0,8087.53,8087.53,12.33233778,99793.202653,8091.9939458
03:36:00,8087.53,8089.04,8082.44,8082.44,0.11062769,894.25229201,8083.4399779
03:37:00,8087.87,8094.83,8085.0,8094.83,0.57896829,4683.563727,8089.4995597
03:38:00,8093.79,8093.79,8085.51,8085.51,0.08595229,695.48297179,8091.5002007
03:39:00,8083.95,8092.52,8083.95,8090.6,0.21720609,1757.5632462,8091.684935
03:40:00,8094.89,8094.89,8085.54,8085.54,0.76466791,6184.594042,8087.9476713
03:41:00,8085.54,8098.17,8085.54,8092.68,0.16225552,1313.1462087,8093.075716
03:42:00,8093.9,8099.76,8093.16,8093.16,0.0393714,318.68848539,8094.4158803
03:43:00,8095.45,8102.4,8093.34,8094.41,0.07515327,608.76823145,8100.3558654
03:44:00,8102.73,8103.92,8093.1,8093.1,0.10807576,875.67978092,8102.4623923
03:45:00,8094.16,8099.41,8092.17,8099.41,0.08950703,724.78137803,8097.4799189
03:46:00,8094.05,8097.84,8090.63,8097.46,0.11454015,927.24698664,8095.388269
03:47:00,8097.45,8100.07,8093.54,8093.54,1.28239237,10385.970211,8098.9020627
03:48:00,8100.17,8100.82,8094.59,8100.82,0.03777354,305.89226108,8098.0564988
03:49:00,8106.75,8106.75,8099.35,8104.39,0.04802887,389.17380324,8102.9140024
03:50:00,8104.39,8110.64,8103.1,8110.64,0.06346071,514.46257932,8106.7888986
03:51:00,8105.22,8112.04,8101.07,8105.66,0.30663518,2487.0757465,8110.862382
03:52:00,8105.66,8114.66,8105.66,8114.66,3.14650946,25510.129222,8107.4376372
03:53:00,8114.44,8114.44,8104.9,8111.98,0.08370039,678.93198587,8111.4554648
03:54:00,8104.53,8107.71,8103.63,8103.64,0.04610418,373.6577936,8104.6402647
03:55:00,8109.78,8109.78,8109.78,8109.78,0.02837455,230.1113581,8109.78
03:56:00,8108.68,8108.68,8103.71,8106.68,0.04862977,394.2439582,8107.0496159
03:57:00,8106.68,8112.03,8104.31,8104.31,0.28126663,2281.4442144,8111.3220378
03:58:00,8104.31,8104.31,8101.0,8101.0,0.80960044,6559.8724836,8102.6048894
03:59:00,8101.0,8101.0,8095.79,8095.79,2.98983034,24220.527329,8100.9704816
04:00:00,8095.36,8099.16,8082.74,8082.74,0.38829953,3142.2939122,8092.4484049
04:01:00,8082.43,8092.5,8082.43,8092.5,0.10251729,829.47520287,8091.0761772
04:02:00,8085.29,8085.29,8081.46,8081.46,0.0518014,418.67623436,8082.3343454
04:03:00,8081.46,8085.37,8081.46,8081.46,0.09537283,771.0676035,8084.7721883
04:04:00,8086.49,8086.49,8080.82,8086.49,0.40396844,3266.5859227,8086.2404071
04:05:00,8082.24,8085.25,8082.24,8085.25,0.0244461,197.62724475,8084.2034004
04:06:00,8087.18,8091.25,8084.73,8085.05,0.0456629,369.22672922,8085.9237855
04:07:00,8090.03,8090.03,8086.37,8086.41,0.10497088,849.07150625,8088.6385467
04:08:00,8087.62,8088.01,8087.62,8088.01,0.17059654,1379.7551278,8087.8259772
04:09:00,8085.73,8089.23,8085.73,8089.23,0.97318293,7868.9216581,8085.7579963
04:10:00,8093.31,8093.31,8085.51,8085.51,0.06162133,498.35786788,8087.4247258
04:11:00,8090.88,8092.65,8090.88,8092.65,0.09441947,764.01051646,8091.6628367
04:12:00,8085.0,8089.42,8084.39,8086.36,0.09777053,790.63326129,8086.6214113
04:13:00,8089.42,8089.42,8085.52,8086.12,0.05421304,438.41017969,8086.8030956
04:14:00,8091.23,8091.23,8085.52,8085.52,0.04760985,385.02911541,8087.1734612
04:15:00,8085.52,8090.41,8085.52,8090.41,1.59514561,12899.040578,8086.434553
04:16:00,8085.52,8085.66,8085.52,8085.52,0.07963844,643.91913384,8085.5317337
04:17:00,8090.18,8090.18,8085.52,8089.76,0.42918027,3472.0381515,8089.9295569
04:18:00,8084.36,8087.55,8084.26,8085.44,1.96416108,15883.696821,8086.7587606
04:19:00,8088.0,8088.0,8084.25,8088.0,2.45594836,19863.223746,8087.8018728
04:20:00,8091.62,8091.62,8086.42,8087.77,0.05986865,484.31217757,8089.579063
04:21:00,8088.93,8094.34,8088.93,8094.34,0.04706965,380.87297363,8091.6890955
04:22:00,8094.98,8094.98,8089.44,8093.8,0.05546737,448.76121516,8090.5443175
04:23:00,8089.44,8095.23,8089.44,8095.23,0.13432835,1087.1350276,8093.1168113
04:24:00,8095.24,8100.21,8090.43,8100.21,1.03482421,8377.0759352,8095.1681013
04:25:00,8093.82,8102.15,8093.82,8101.06,0.05105061,413.397695,8097.8012799
04:26:00,8101.55,8105.92,8099.51,8100.37,0.09990055,809.52696052,8103.3283653
04:27:00,8099.66,8106.23,8099.66,8106.23,0.1117888,905.9326552,8103.9661863
04:28:00,8100.91,8105.84,8100.91,8105.84,0.05025749,407.25166968,8103.3030038
04:29:00,8101.24,8101.24,8101.24,8101.24,0.0467914,379.06836134,8101.24
04:30:00,8106.86,8106.86,8100.74,8102.02,0.10583699,857.91391104,8105.9931036
04:31:00,8102.02,8106.86,8100.3,8103.21,0.23138296,1875.4745847,8105.5000102
04:32:00,8100.01,8100.01,8100.01,8100.01,0.00654691,53.030036469,8100.01
04:33:00,8101.16,8101.16,8100.01,8100.01,0.93368175,7562.8953061,8100.0783255
04:34:00,8100.68,8107.29,8100.68,8101.73,0.03417848,276.9211498,8102.2078745
04:35:00,8101.73,8101.73,8099.62,8099.62,0.05576283,451.68119189,8100.0406883
04:36:00,8099.66,8104.49,8098.81,8103.47,0.05558031,450.32161043,8102.178819
04:37:00,8095.88,8096.25,8095.88,8096.25,0.09639685,780.43229084,8096.0352007
04:38:00,8097.72,8104.28,8097.72,8097.92,0.10037406,812.99896307,8099.6919231
04:39:00,8097.92,8098.0,8097.92,8098.0,0.07439272,602.42916776,8097.9586142
04:40:00,8095.22,8102.37,8095.22,8102.37,0.03945784,319.60777758,8099.9815899
04:41:00,8096.25,8098.3,8095.21,8098.3,0.14319497,1159.31085,8096.0305378
04:42:00,8096.91,8096.91,8095.16,8095.16,0.04191603,339.37065681,8096.440832
04:43:00,8095.16,8096.91,8093.19,8096.91,0.10438533,844.89767166,8094.0269256
04:44:00,8103.68,8103.68,8103.68,8103.68,0.32927756,2668.3599774,8103.68
04:45:00,8101.32,8102.73,8096.72,8102.73,0.36247088,2936.439863,8101.1745356
04:46:00,8109.91,8110.65,8102.74,8102.83,0.07651711,620.2853926,8106.4926863
04:47:00,8102.84,8108.59,8102.84,8108.59,0.05339489,432.710547,8103.9692562
04:48:00,8112.47,8114.16,8104.02,8114.16,0.19904844,1614.9687347,8113.4458261
04:49:00,8105.23,8112.7,8103.95,8103.95,0.05473455,443.70744644,8106.5331941
04:50:00,8111.75,8111.75,8104.51,8104.51,0.36874641,2990.5802869,8110.1271926
04:51:00,8104.51,8112.18,8104.51,8112.18,0.0378427,306.80768341,8107.4469689
04:52:00,8108.46,8108.46,8108.46,8108.46,0.01559491,126.45070394,8108.46
04:53:00,8112.51,8112.51,8108.46,8108.46,0.69684493,5650.4473721,8108.6151722
04:54:00,8108.46,8111.29,8107.36,8107.36,0.14531938,1178.3102451,8108.4177835
04:55:00,8111.28,8111.28,8104.66,8104.66,0.14218227,1152.8082041,8107.9603252
04:56:00,8104.5,8110.26,8104.5,8104.95,0.29260499,2372.7187177,8108.9482368
04:57:00,8104.95,8105.17,8102.19,8103.37,0.04348105,352.34588445,8103.4355069
04:58:00,8103.37,8108.74,8103.37,8103.9,0.19649986,1592.9905579,8106.8279535
04:59:00,8104.92,8109.54,8104.41,8109.54,0.05503976,446.28176066,8108.3522287
05:00:00,8109.54,8109.54,8098.86,8098.86,0.96458763,7813.6665346,8100.525335
05:01:00,8105.8,8105.8,8097.18,8097.18,0.12954425,1049.4343888,8100.9723608
05:02:00,8104.95,8104.95,8097.36,8097.36,0.08583419,695.49487706,8102.7720662
05:03:00,8104.94,8104.94,8098.64,8104.94,0.35726704,2895.3280436,8104.100629
05:04:00,8102.75,8102.75,8097.18,8101.26,0.36431738,2951.8297366,8102.3577205
05:05:00,8097.18,8101.41,8096.54,8096.54,0.07560983,612.25283418,8097.5295696
05:06:00,8100.07,8100.07,8093.05,8093.05,0.07624995,617.47594805,8098.0505305
05:07:00,8093.05,8098.51,8093.05,8098.51,3.36463495,27247.004371,8098.056632
