Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,506.0,506.0,504.48,506.0,5.4135703,2738.8766523,505.9279737
01:24:00,506.0,506.99,506.0,506.99,65.02,32943.511466,506.66735568
01:25:00,506.97,506.99,506.94,506.99,6.52521,3308.0929333,506.97110642
01:26:00,506.99,506.99,506.96,506.99,49.83637863,25266.544322,506.98997432
01:27:00,506.99,509.0,506.99,509.0,42.6877939,21676.301805,507.78688296
01:28:00,508.99,509.06,508.97,509.06,16.02830099,8158.3824136,508.99857812
01:29:00,509.07,509.39,509.0,509.0,6.9378385,3532.1504683,509.11396515
01:30:00,508.99,509.59,508.99,509.59,19.99272,10178.650311,509.11783442
01:31:00,509.61,509.9,509.58,509.9,31.56929411,16094.579985,509.81754388
01:32:00,509.9,509.98,509.58,509.98,67.40181,34369.540708,509.9201447
01:33:00,509.98,510.0,509.94,510.0,114.2960467,58290.607911,509.99671112
01:34:00,509.98,510.27,509.94,510.27,85.82033481,43769.002116,510.0073568
01:35:00,510.3,512.52,509.94,512.52,43.24075511,22106.302039,511.23765028
01:36:00,512.55,512.88,512.02,512.02,22.77276684,11677.637023,512.78955713
01:37:00,512.85,512.88,509.96,509.96,10.02567227,5137.4839902,512.43286753
01:38:00,512.0,512.0,510.88,511.53,23.6924896,12130.197831,511.98493852
01:39:00,512.0,512.0,509.44,511.53,32.44302143,16532.255065,509.57815691
01:40:00,511.53,511.99,509.45,511.98,1.90682809,973.31107365,510.43462111
01:41:00,511.98,511.99,511.98,511.99,1.585,811.49435,511.98381703
01:42:00,511.99,511.99,511.9,511.9,3.7280023,1908.6125074,511.96655844
01:43:00,511.9,511.97,510.08,511.97,28.58085403,14630.389877,511.8947762
01:44:00,511.97,512.87,511.13,512.87,46.196288,23656.504135,512.08668834
01:45:00,512.87,514.0,512.0,512.96,102.53978074,52629.651108,513.26081183
01:46:00,513.79,513.97,512.0,512.96,3.8101439,1955.9811002,513.36147702
01:47:00,512.96,513.92,512.95,512.96,30.79210817,15795.083247,512.95881268
01:48:00,513.92,513.95,512.96,513.95,1.49719658,769.20737768,513.76511806
01:49:00,513.89,513.9,512.96,512.96,4.09666955,2104.2419409,513.64697963
01:50:00,512.96,512.96,512.0,512.0,4.89192915,2508.7820413,512.84104172
01:51:00,512.0,512.9,509.0,512.9,5.252082,2683.0368039,510.85203998
01:52:00,,,,,,,
01:53:00,511.03,511.03,508.14,511.0,6.79542889,3466.8955589,510.1805368
01:54:00,508.67,511.0,508.67,510.0,7.255,3702.95142,510.39992006
01:55:00,510.0,510.96,510.0,510.96,3.16,1613.91648,510.73306329
01:56:00,510.88,511.0,508.68,511.0,5.21,2659.1813795,510.39949702
01:57:00,510.61,511.0,510.61,511.0,5.205,2659.67505,510.98463977
01:58:00,511.0,511.0,511.0,511.0,5.0,2555.0,511.0
01:59:00,511.0,511.92,511.0,511.92,3.55109944,1814.9211538,511.08711105
02:00:00,511.96,512.77,511.96,512.77,2.78141097,1425.4641692,512.49678117
02:01:00,512.42,512.77,512.42,512.77,0.8115878,416.13755991,512.74496723
02:02:00,511.96,512.77,510.9,512.77,2.24999569,1153.2221904,512.54417753
02:03:00,510.4,511.16,510.01,510.01,2.36828575,1208.1593654,510.14087525
02:04:00,510.01,512.37,510.01,512.37,0.65630959,334.85734463,510.21248163
02:05:00,510.97,510.97,510.0,510.0,5.0,2550.47219,510.094438
02:06:00,512.6,512.6,512.6,512.6,1.0,512.6,512.6
02:07:00,510.38,510.38,510.0,510.0,0.25,127.5779,510.3116
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,510.0,510.0,510.0,510.0,0.195,99.45,510.0
02:11:00,509.94,509.94,507.5,509.55,31.48072262,15983.24294,507.71524951
02:12:00,,,,,,,
02:13:00,508.6,508.6,508.6,508.6,0.202,102.7372,508.6
02:14:00,508.41,512.9,507.32,512.9,81.821,41682.935776,509.44055653
02:15:00,511.5,511.93,511.5,511.93,61.67531195,31547.463117,511.50877262
02:16:00,511.93,512.4,511.93,511.93,1.1368824,582.08678553,512.00263592
02:17:00,512.4,512.4,511.93,511.93,3.01,1540.914,511.93156146
02:18:00,512.89,513.89,511.93,511.93,6.78989403,3485.6745868,513.36214843
02:19:00,,,,,,,
02:20:00,513.1,513.1,513.1,513.1,0.00594426,3.049999806,513.1
02:21:00,511.93,513.0,510.87,512.9,2.31696744,1188.215851,512.83234736
02:22:00,511.13,511.13,510.72,510.72,0.39748546,203.11232277,510.99308834
02:23:00,510.72,510.72,510.72,510.72,0.17950549,91.677043853,510.72
02:24:00,509.85,509.85,509.85,509.85,0.11838898,60.360621453,509.85
02:25:00,,,,,,,
02:26:00,510.86,510.86,510.86,510.86,0.07322923,37.409884438,510.86
02:27:00,,,,,,,
02:28:00,510.87,510.87,510.86,510.86,0.6,306.51816,510.8636
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,510.86,510.86,510.86,510.86,1.12,572.1632,510.86
02:32:00,,,,,,,
02:33:00,510.86,510.86,510.86,510.86,0.19900464,101.66351039,510.86
02:34:00,511.66,513.44,510.86,510.86,2.18538553,1120.1961535,512.58514259
02:35:00,510.86,513.18,510.86,512.86,0.2947582,150.71009784,511.30078091
02:36:00,512.92,512.92,512.92,512.92,0.02835895,14.545872634,512.92
02:37:00,512.92,512.92,511.37,511.37,0.22126859,113.18308518,511.51898777
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,512.4,512.5,512.4,512.5,0.90335675,462.88121171,512.40134278
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,510.9,510.9,510.86,510.86,0.26162,133.6598732,510.89317789
02:44:00,,,,,,,
02:45:00,512.44,512.5,512.44,512.5,10.23678785,5245.7526433,512.4412775
02:46:00,512.5,512.5,512.0,512.5,1.60259283,820.6721232,512.09022519
02:47:00,512.5,512.92,512.5,512.92,0.01418487,7.2741120438,512.80780464
02:48:00,512.92,513.42,512.92,513.42,1.231709,632.19125465,513.26348565
02:49:00,,,,,,,
02:50:00,513.42,513.42,513.42,513.42,0.22551092,115.78181655,513.42
02:51:00,513.42,513.42,513.42,513.42,0.672789,345.42332838,513.42
02:52:00,511.33,511.33,511.33,511.33,0.239,122.20787,511.33
02:53:00,511.33,511.33,511.33,511.33,9e-05,0.0460197,511.33
02:54:00,,,,,,,
02:55:00,512.35,512.35,512.35,512.35,1.0,512.35,512.35
02:56:00,511.34,511.34,511.34,511.34,0.02490274,12.733767072,511.34
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,511.82,511.82,511.4,511.4,1.0,511.57556,511.57556
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,511.8,513.4,511.4,513.4,1.35108291,691.04196599,511.47265714
03:03:00,513.34,513.34,513.0,513.0,0.03542309,18.178987393,513.19598018
03:04:00,512.82,515.0,511.4,511.4,181.2517611,93266.866435,514.57081503
03:05:00,514.98,514.98,511.5,514.97,2.12665085,1088.1370802,511.66700928
03:06:00,514.97,514.97,512.4,514.97,0.51773491,265.37810572,512.57525925
03:07:00,514.97,514.97,512.66,513.67,2.44843887,1260.1466605,514.6735236
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,513.18,513.18,512.43,512.43,6.83443,3503.3216633,512.59895314
03:12:00,512.7,512.7,512.43,512.43,0.66341665,340.01021396,512.51383872
03:13:00,512.43,512.43,511.2,511.2,10.98839142,5619.8481402,511.43501586
03:14:00,,,,,,,
03:15:00,511.2,511.2,510.0,510.0,12.11221932,6188.4109637,510.92296136
03:16:00,509.98,509.98,509.98,509.98,0.0098043,4.999996914,509.98
03:17:00,509.95,509.95,509.79,509.95,0.24313738,123.96999027,509.87631055
03:18:00,509.79,509.93,508.05,508.05,4.54364166,2313.2081399,509.10884109
03:19:00,508.05,508.05,508.03,508.03,0.09361245,47.558940987,508.04076795
03:20:00,508.0,508.0,508.0,508.0,0.04320364,21.94744912,508.0
03:21:00,508.0,508.03,507.97,508.03,7.4998431,3810.0805329,508.02136552
03:22:00,508.03,508.03,507.43,508.03,12.40926223,6299.1005889,507.61281953
03:23:00,507.58,508.03,507.58,508.03,59.44366854,30196.660473,507.98783479
03:24:00,508.05,508.05,508.05,508.05,0.1512,76.81716,508.05
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,509.45,510.0,509.45,510.0,5.43560964,2772.0509164,509.97976308
03:30:00,510.01,510.84,510.01,510.84,0.41702176,212.99726782,510.7581624
03:31:00,510.99,510.99,510.99,510.99,0.37715758,192.7237518,510.99
03:32:00,511.17,511.38,511.17,511.38,3.85177498,1969.3318165,511.27904064
03:33:00,511.71,511.71,511.71,511.71,0.44505312,227.73813204,511.71
03:34:00,511.82,512.0,511.82,512.0,10.55291763,5401.932002,511.8899049
03:35:00,512.11,512.33,512.11,512.33,10.89526702,5580.6632696,512.20986685
03:36:00,512.34,512.61,512.33,512.44,14.05846356,7203.5805941,512.40169762
03:37:00,512.55,512.71,511.1,512.71,25.78748016,13217.371926,512.54996008
03:38:00,511.36,511.36,509.77,509.77,14.32079,7303.3765781,509.98419627
03:39:00,511.05,511.05,511.05,511.05,0.2,102.21,511.05
03:40:00,510.25,510.25,510.25,510.25,0.078,39.7995,510.25
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,510.42,510.42,510.0,510.0,14.1,7191.12551,510.00890142
03:45:00,510.0,512.41,510.0,512.41,6.4504,3289.777264,510.01135806
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,509.77,509.77,509.77,509.77,0.151707,77.33567739,509.77
03:50:00,,,,,,,
03:51:00,509.77,509.77,509.77,509.77,0.09889336,50.412868127,509.77
03:52:00,509.46,509.46,509.46,509.46,0.169,86.09874,509.46
03:53:00,509.46,510.0,509.46,510.0,0.4,203.892,509.73
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,510.0,510.0,507.42,507.42,37.98795589,19353.600276,509.46674603
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,508.01,508.01,508.01,508.01,0.47216102,239.86251977,508.01
04:02:00,,,,,,,
04:03:00,511.1,511.38,511.1,511.38,1.53403557,784.32814109,511.28419473
04:04:00,511.38,511.38,511.38,511.38,0.05616019,28.719197962,511.38
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,509.58,509.58,509.55,509.55,0.092,46.8792,509.55652174
04:09:00,,,,,,,
04:10:00,509.46,509.58,509.46,509.58,0.99599716,507.50255313,509.54216891
04:11:00,509.46,509.46,509.46,509.46,0.2,101.892,509.46
04:12:00,509.46,509.46,509.46,509.46,0.21158648,107.7948481,509.46
04:13:00,509.58,509.58,509.58,509.58,0.05015292,25.556924974,509.58
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,509.46,509.46,507.6,507.85,6.07848696,3086.1477362,507.7164361
04:17:00,508.7,509.58,508.7,509.58,1.33188233,678.59984949,509.50435651
04:18:00,507.85,507.85,507.85,507.85,0.02262097,11.488059614,507.85
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,507.85,507.85,507.65,507.65,2.51343024,1275.9760337,507.66319806
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,508.0,508.0,508.0,508.0,0.077743,39.493444,508.0
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,509.21,509.21,509.21,509.21,1.60877,819.2017717,509.21
04:43:00,509.21,509.21,509.21,509.21,0.7,356.447,509.21
04:44:00,,,,,,,
04:45:00,509.21,509.58,509.21,509.58,14.65663879,7466.6242395,509.43632756
04:46:00,509.58,509.58,509.58,509.58,9.6585227,4921.7899975,509.58
04:47:00,509.58,509.58,509.58,509.58,8.04903727,4101.628412,509.58
04:48:00,,,,,,,
04:49:00,509.58,510.62,509.58,510.62,3.70460224,1890.5519958,510.32523151
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,510.62,510.62,510.62,510.62,0.0593326,30.296412212,510.62
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,510.62,511.77,510.62,510.62,9.51360934,4861.6399794,511.01950959
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,510.86,510.86,510.86,510.86,0.03583865,18.308532739,510.86
05:02:00,511.5,512.65,511.5,512.65,6.47075629,3314.6465358,512.25025133
05:03:00,512.39,512.39,512.39,512.39,0.03548075,18.179981493,512.39
05:04:00,512.39,512.39,512.39,512.39,0.05605056,28.719746438,512.39
05:05:00,,,,,,,
05:06:00,510.86,510.86,508.64,508.64,2.017122,1028.2420751,509.75700781
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,508.9,508.9,508.9,508.9,0.01596012,8.122105068,508.9
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,509.02,509.02,509.0,509.0,61.59,31349.441494,509.00213499
05:17:00,509.02,511.0,509.0,509.0,60.212,30650.524136,509.04344875
05:18:00,509.0,509.0,509.0,509.0,0.79,402.11,509.0
05:19:00,509.0,509.0,509.0,509.0,3.3,1679.7,509.0
05:20:00,509.0,509.0,507.0,507.0,50.03502567,25386.109321,507.3667692
05:21:00,506.99,506.99,505.5,505.5,84.63172238,42833.367356,506.1148013
05:22:00,506.82,508.01,506.82,508.01,1.02560472,520.34959304,507.3588127
05:23:00,508.01,508.03,508.01,508.03,6.11189528,3104.9219212,508.01294508
05:24:00,508.35,509.02,507.01,507.01,5.75786029,2926.4400656,508.25131529
05:25:00,508.01,508.01,508.01,508.01,9.188,4667.59588,508.01
05:26:00,508.01,508.01,507.01,508.01,8.354,4243.86154,508.00353603
05:27:00,508.01,508.01,508.01,508.01,8.1,4114.881,508.01
05:28:00,508.01,508.01,508.01,508.01,0.1,50.801,508.01
05:29:00,508.0,508.01,508.0,508.01,4.0,2032.0006747,508.00016868
05:30:00,508.01,508.01,508.01,508.01,3.9290762,1996.0100004,508.01
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,508.01,508.01,508.01,508.01,9.0,4572.09,508.01
05:34:00,507.91,508.01,507.91,508.01,1.0,507.9893,507.9893
05:35:00,507.95,508.01,507.95,508.01,9.0,4572.07758,508.00862
05:36:00,508.01,508.01,508.01,508.01,9.0,4572.09,508.01
05:37:00,507.9,508.01,507.9,508.01,6.04,3068.35873,508.00641225
05:38:00,507.93,508.01,507.93,508.01,17.0,8636.15256,508.00897412
05:39:00,508.01,510.55,508.01,510.55,34.33851216,17453.156645,508.2677014
05:40:00,510.56,510.56,510.17,510.56,5.35128209,2732.0301039,510.53748577
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,508.97,508.97,508.97,508.97,0.1272231,64.752741207,508.97
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,510.01,510.01,510.01,510.01,0.2,102.002,510.01
05:49:00,510.01,510.01,510.01,510.01,0.2,102.002,510.01
05:50:00,510.01,510.01,510.01,510.01,0.8,408.008,510.01
05:51:00,510.01,510.01,510.01,510.01,0.4,204.004,510.01
05:52:00,510.01,510.01,510.01,510.01,0.52536921,267.94355079,510.01
05:53:00,509.08,509.08,508.0,508.0,8.17154482,4154.1861522,508.372192
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,510.14,510.14,510.14,510.14,0.2,102.028,510.14
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,508.6,508.6,508.6,508.6,1.104,561.4944,508.6
06:04:00,510.3,510.3,510.3,510.3,0.05646417,28.813665951,510.3
06:05:00,508.66,510.93,508.6,510.93,3.40725853,1738.4735527,510.22648779
06:06:00,510.94,510.94,510.93,510.93,7.06528793,3609.888215,510.93292315
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,510.93,510.93,510.93,510.93,0.73029574,373.13000244,510.93
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,510.62,510.62,510.62,510.62,0.11,56.1682,510.62
06:16:00,510.62,510.62,510.62,510.62,0.0003,0.153186,510.62
06:17:00,510.62,510.62,510.62,510.62,2.3216,1185.455392,510.62
06:18:00,510.61,510.61,510.61,510.61,3.5638,1819.711918,510.61
06:19:00,510.6,510.6,510.6,510.6,4.9023,2503.11438,510.6
06:20:00,510.59,510.59,510.59,510.59,1.959,1000.24581,510.59
06:21:00,510.62,510.62,509.34,509.34,0.45,229.353,509.67333333
06:22:00,509.04,509.04,508.25,508.25,0.98201369,499.63872794,508.78998229
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,508.5,508.5,507.08,507.33,10.15937864,5164.416446,508.33979409
06:34:00,507.33,507.33,507.06,507.06,0.31875728,161.69177416,507.25672576
06:35:00,507.23,508.09,507.23,507.23,0.1106601,56.147322523,507.38543091
06:36:00,,,,,,,
06:37:00,509.51,509.51,509.51,509.51,0.15999,81.5165049,509.51
06:38:00,,,,,,,
06:39:00,509.51,510.09,509.51,510.09,2.05436,1047.6707227,509.97426093
06:40:00,,,,,,,
06:41:00,507.77,507.77,507.24,507.24,0.5,253.73289,507.46578
06:42:00,507.77,507.77,506.11,506.11,7.19311889,3643.5600872,506.53411169
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,506.41,506.41,506.1,506.1,5.09549714,2579.3921026,506.21009721
06:50:00,,,,,,,
06:51:00,508.41,508.73,508.41,508.73,1.0,508.66312,508.66312
06:52:00,508.72,509.3,506.19,509.3,1.70776168,867.18459902,507.79017305
06:53:00,509.33,509.33,509.33,509.33,0.42223832,215.05864353,509.33
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,507.72,507.72,507.72,507.72,0.67195664,341.16582526,507.72
07:01:00,507.72,507.72,507.72,507.72,0.025,12.693,507.72
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,509.0,509.27,507.72,507.72,0.15656109,79.571466304,508.2454798
07:05:00,507.72,507.72,506.22,506.22,3.0,1520.0031493,506.66771644
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,506.51,506.51,506.51,506.51,0.01784485,9.0385949735,506.51
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,507.19,508.0,507.19,508.0,1.65,837.7875,507.75
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,506.81,506.81,506.51,506.51,5.83595804,2957.6260534,506.79357753
07:24:00,506.51,506.51,506.51,506.51,0.066,33.42966,506.51
07:25:00,,,,,,,
07:26:00,506.51,506.51,506.51,506.51,0.06152325,31.162141358,506.51
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,506.51,506.51,506.5,506.5,2.83,1433.4154709,506.50723352
07:36:00,,,,,,,
07:37:00,507.49,507.49,506.5,506.5,0.65162322,330.68241742,507.47488314
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,506.6,507.49,506.6,507.49,1.6962574,859.36556184,506.62450277
07:42:00,507.42,508.19,507.42,508.19,1.0,507.66945125,507.66945125
07:43:00,508.19,508.99,508.19,508.99,0.84306678,428.67881893,508.47551949
07:44:00,508.43,508.43,508.43,508.43,0.2,101.686,508.43
07:45:00,508.86,508.86,506.65,506.65,4.9141,2490.3712403,506.7807412
07:46:00,506.9,506.9,506.9,506.9,0.2,101.38,506.9
07:47:00,506.65,506.65,505.5,505.5,43.51117583,22025.358285,506.20002481
07:48:00,507.91,507.91,507.91,507.91,1.0,507.91,507.91
07:49:00,506.0,506.0,506.0,506.0,0.17,86.02,506.0
07:50:00,508.39,509.88,508.39,509.88,17.16842783,8743.9338523,509.30311959
07:51:00,509.9,510.14,509.9,510.14,2.42373425,1236.1131284,510.00357337
07:52:00,,,,,,,
07:53:00,506.79,506.79,506.0,506.0,7.63,3861.6363387,506.11223312
07:54:00,509.71,510.99,509.71,510.72,44.07710937,22505.401147,510.59158527
07:55:00,510.72,510.72,506.0,506.0,23.36514338,11871.110823,508.06924784
07:56:00,510.71,510.71,508.1,510.52,6.45945264,3291.0634714,509.49571966
07:57:00,510.52,510.52,505.95,505.95,10.90947863,5538.7992569,507.70522082
07:58:00,509.07,510.08,509.07,510.08,0.42,214.2235,510.05595238
07:59:00,510.08,510.08,505.66,505.66,28.14199508,14242.251973,506.08536929
08:00:00,505.63,509.07,505.57,509.07,3.85800492,1957.4724374,507.37945596
08:01:00,506.26,506.26,506.01,506.01,2.12,1072.9435,506.10542453
08:02:00,508.54,508.54,508.54,508.54,0.67,340.7218,508.54
08:03:00,508.54,508.54,508.54,508.54,10.0,5085.4,508.54
08:04:00,506.8,508.8,506.8,508.8,1.13647077,577.19025278,507.87954078
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,508.8,508.8,508.8,508.8,0.5,254.4,508.8
08:09:00,,,,,,,
08:10:00,508.01,508.01,508.0,508.0,2.0,1016.00631,508.003155
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,508.8,510.0,508.8,510.0,1.96031372,998.0079972,509.1062655
08:14:00,508.0,508.0,508.0,508.0,0.55,279.4,508.0
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,509.68,509.68,509.68,509.68,0.08403312,42.830000602,509.68
08:18:00,508.19,508.19,508.19,508.19,0.216,109.76904,508.19
08:19:00,508.0,508.0,507.68,507.68,3.284,1668.20704,507.98021924
08:20:00,509.22,510.0,509.22,510.0,19.64134722,10016.078809,509.94866578
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,509.0,509.0,509.0,509.0,0.4,203.6,509.0
08:24:00,509.0,509.0,509.0,509.0,0.6,305.4,509.0
08:25:00,509.0,509.68,509.0,509.68,0.4607,234.537576,509.0895941
08:26:00,509.0,509.0,509.0,509.0,0.4,203.6,509.0
08:27:00,,,,,,,
08:28:00,509.68,509.68,509.68,509.68,0.2193,111.772824,509.68
08:29:00,509.69,509.69,509.68,509.68,0.599,305.29927906,509.68160111
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,509.99,509.99,509.99,509.99,0.1301,66.349699,509.99
08:33:00,509.99,509.99,508.67,508.67,0.27749893,141.20879267,508.86247621
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,508.47,508.47,506.63,506.63,1.95610201,991.6308731,506.9423108
08:38:00,,,,,,,
