Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,89.43,89.43,89.43,89.43,0.14536509,12.999999999,89.43
01:12:00,89.42,89.42,89.0,89.0,9.47468184,845.10801563,89.196453232
01:13:00,89.0,89.07,89.0,89.05,5.34878065,476.25743609,89.040375228
01:14:00,,,,,,,
01:15:00,89.02,89.02,88.98,88.98,29.76225477,2648.5401479,88.989902423
01:16:00,89.0,89.49,88.99,88.99,3.72855069,333.04534243,89.323002453
01:17:00,,,,,,,
01:18:00,89.4,89.41,89.4,89.41,0.27,24.139581432,89.405857155
01:19:00,89.37,89.39,89.37,89.39,0.42,37.537757904,89.375614058
01:20:00,,,,,,,
01:21:00,89.26,89.28,89.26,89.28,0.36,32.137663272,89.271286867
01:22:00,89.22,89.22,89.16,89.16,1.08692,96.944539508,89.191973198
01:23:00,89.19,89.19,88.99,88.99,4.0,356.34553278,89.086383196
01:24:00,89.05,89.05,88.95,88.95,3.08852073,274.84977847,88.990750751
01:25:00,88.94,89.0,88.69,89.0,8.77079895,779.1718123,88.837039446
01:26:00,88.96,88.96,88.7,88.7,3.0,266.70794809,88.902649362
01:27:00,88.93,88.97,88.74,88.96,5.18615,460.44391271,88.783377401
01:28:00,,,,,,,
01:29:00,88.96,88.98,88.96,88.98,0.315,28.027240468,88.975366563
01:30:00,88.95,88.95,88.93,88.93,0.42724295,37.9999996,88.942367804
01:31:00,88.8,88.93,88.78,88.93,1.604168,142.54194621,88.857243265
01:32:00,88.95,88.99,88.95,88.99,0.56214564,50.012875605,88.967826212
01:33:00,88.99,88.99,88.99,88.99,0.06,5.3394,88.99
01:34:00,88.99,89.13,88.99,89.13,0.19,16.932280548,89.117266042
01:35:00,,,,,,,
01:36:00,89.05,89.05,89.0,89.0,1.0,89.02145261,89.02145261
01:37:00,89.05,89.07,89.05,89.07,0.48280922,42.999999297,89.062092263
01:38:00,89.08,89.1,89.08,89.1,0.36,32.071173092,89.086591924
01:39:00,,,,,,,
01:40:00,89.09,89.1,89.09,89.1,0.33591917,29.928826602,89.095321956
01:41:00,89.1,89.11,89.1,89.11,0.43768022,39.000000902,89.106153581
01:42:00,89.12,89.12,89.12,89.12,0.28052065,25.000000328,89.12
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,89.13,89.15,89.13,89.15,0.53405536,47.605626439,89.139872014
01:46:00,89.16,89.27,89.15,89.27,26.71511901,2381.7669049,89.154268938
01:47:00,89.16,89.16,89.12,89.12,2.12026,189.01550955,89.147326059
01:48:00,,,,,,,
01:49:00,89.21,89.21,89.17,89.17,0.93065418,82.999998756,89.184576333
01:50:00,89.13,89.13,88.93,88.93,7.0,622.97953982,88.997077117
01:51:00,88.96,88.96,88.95,88.95,1.49461317,132.94719039,88.950902522
01:52:00,88.95,88.95,88.95,88.95,5.49193415,488.50754264,88.95
01:53:00,88.94,88.94,88.93,88.93,3.0,266.79202384,88.930674612
01:54:00,88.93,88.93,88.79,88.79,1.0,88.903817308,88.903817308
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,88.87,88.87,88.87,88.87,0.11252391,9.9999998817,88.87
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,88.87,88.87,88.86,88.86,12.21335,1085.4004145,88.869999996
02:01:00,88.86,88.87,88.6,88.87,20.83785,1847.146803,88.643828563
02:02:00,88.67,88.67,88.6,88.6,6.68471,592.33025326,88.609715793
02:03:00,88.73,88.73,88.44,88.44,7.12404472,631.15019628,88.594361923
02:04:00,88.47,88.47,88.41,88.41,6.66452,589.28299671,88.420921043
02:05:00,88.53,88.55,88.48,88.55,1.45,128.34806128,88.515904333
02:06:00,88.5,88.5,88.5,88.5,0.16,14.16,88.5
02:07:00,88.5,88.5,88.34,88.34,4.3,380.09629968,88.394488298
02:08:00,88.42,88.42,88.4,88.4,0.5140535,45.443104316,88.401507462
02:09:00,88.4,88.4,88.24,88.4,5.633,497.44496773,88.309065814
02:10:00,88.39,88.85,88.16,88.38,15.07208448,1332.3289255,88.39712432
02:11:00,88.33,88.35,88.33,88.35,0.408,36.043856698,88.342786024
02:12:00,88.31,88.32,88.3,88.3,5.02593067,443.79511874,88.301082501
02:13:00,88.3,88.31,88.11,88.11,13.81034009,1218.1626057,88.206561008
02:14:00,88.1,88.16,88.05,88.16,1.3409834,118.13339188,88.094596754
02:15:00,88.14,88.19,88.03,88.03,10.79696094,951.54492808,88.13081138
02:16:00,88.11,88.18,88.03,88.12,3.24548501,285.91930033,88.097556897
02:17:00,88.12,88.16,88.12,88.16,0.34755315,30.633589477,88.140733229
02:18:00,88.1,88.1,88.02,88.02,4.8,422.55831772,88.032982857
02:19:00,88.09,88.1,88.0,88.0,11.0,968.18478792,88.016798902
02:20:00,88.06,88.06,88.01,88.01,1.2,105.61733768,88.014448069
02:21:00,88.03,88.03,88.0,88.0,0.5,44.008974497,88.017948995
02:22:00,88.01,88.01,88.0,88.0,7.92928,697.78027595,88.000458547
02:23:00,88.0,88.0,88.0,88.0,3.79548,334.00224,88.0
02:24:00,88.0,88.0,88.0,88.0,6.0,528.0,88.0
02:25:00,88.0,88.0,87.67,87.67,149.5,13145.84507,87.93207405
02:26:00,87.99,88.19,87.69,87.69,18.07849609,1592.1811149,88.070440536
02:27:00,87.69,87.85,87.67,87.67,26.5113873,2324.5147659,87.679861474
02:28:00,87.86,87.86,87.67,87.67,2.303,201.9314414,87.681911161
02:29:00,87.92,87.93,87.67,87.92,28.73017714,2519.1153415,87.681859016
02:30:00,87.91,87.91,87.7,87.7,1.34131893,117.71926716,87.763815548
02:31:00,87.84,87.97,87.83,87.87,3.047,267.82325265,87.897358927
02:32:00,87.85,87.85,87.63,87.81,16.95584934,1486.6705571,87.678919957
02:33:00,87.8,87.82,87.54,87.54,17.76279333,1555.3303605,87.561135887
02:34:00,87.64,87.64,87.54,87.54,27.87522233,2440.2283519,87.541126059
02:35:00,87.56,87.56,87.54,87.56,5.89740359,516.27442287,87.542664325
02:36:00,87.57,87.59,87.39,87.39,22.39632488,1960.5891312,87.540663107
02:37:00,87.55,87.66,87.33,87.33,16.61757138,1452.0778592,87.382074431
02:38:00,87.45,87.49,87.33,87.33,4.8828789,426.50174002,87.346368557
02:39:00,87.33,87.34,87.33,87.34,26.0,2270.59,87.330384615
02:40:00,87.35,87.41,87.33,87.33,25.36626321,2215.2460644,87.330405982
02:41:00,87.34,87.34,87.33,87.33,1.0,87.339222475,87.339222475
02:42:00,,,,,,,
02:43:00,87.33,87.33,87.25,87.33,25.905,2260.3528391,87.255465704
02:44:00,87.27,87.27,87.23,87.23,50.83635,4434.5943762,87.232745391
02:45:00,87.28,88.0,87.27,87.27,47.59016214,4179.2652963,87.817841091
02:46:00,87.34,87.38,87.23,87.24,4.66536,407.13557349,87.267772153
02:47:00,87.42,87.42,87.23,87.23,1.22453,106.96918603,87.355300426
02:48:00,87.78,87.78,87.15,87.15,22.12326,1929.5053104,87.2161386
02:49:00,87.71,87.71,87.71,87.71,0.02,1.7542,87.71
02:50:00,,,,,,,
02:51:00,87.61,87.61,87.49,87.49,2.6,227.63249986,87.550961483
02:52:00,87.58,87.58,87.46,87.47,1.71549082,150.07895897,87.48455965
02:53:00,,,,,,,
02:54:00,87.35,87.38,87.35,87.38,0.65665,57.366629694,87.362567112
02:55:00,87.38,87.39,87.29,87.29,4.23611676,370.03166507,87.351620843
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,87.35,87.35,87.32,87.32,1.22157377,106.68041215,87.330306831
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,87.33,87.33,87.31,87.31,1.03057,89.981356864,87.31222223
03:12:00,,,,,,,
03:13:00,87.33,87.36,87.33,87.36,2.54201181,222.04186852,87.348873693
03:14:00,87.36,87.36,87.35,87.35,1.0,87.351362179,87.351362179
03:15:00,87.37,87.37,87.37,87.37,0.03536683,3.0899999371,87.37
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,87.37,87.58,87.37,87.58,3.0,262.42914235,87.476380784
03:23:00,,,,,,,
03:24:00,87.44,87.44,87.35,87.35,8.549,746.82905415,87.358644771
03:25:00,87.46,87.46,87.35,87.35,1.46,127.57914129,87.382973484
03:26:00,87.47,87.79,87.47,87.48,11.76356475,1031.003519,87.643800238
03:27:00,87.48,87.48,87.48,87.48,2.66851525,233.44171407,87.48
03:28:00,87.48,87.52,87.48,87.51,0.51689618,45.234065458,87.510930062
03:29:00,87.52,87.52,87.52,87.52,0.00024132,0.0211203264,87.52
03:30:00,87.51,87.51,87.51,87.51,4.8,420.048,87.51
03:31:00,87.53,87.54,87.53,87.54,0.68544402,59.999999375,87.534499717
03:32:00,87.57,87.57,87.56,87.56,0.58241731,50.997601607,87.561960697
03:33:00,87.56,87.56,87.54,87.56,21.00483206,1839.0244337,87.552446428
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,87.56,87.76,87.56,87.76,10.55353423,924.6818382,87.618215665
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,87.76,87.8,87.75,87.8,14.20025611,1246.2857357,87.765018181
03:40:00,87.77,87.77,87.77,87.77,0.06836049,6.0000002073,87.77
03:41:00,,,,,,,
03:42:00,87.77,87.77,87.77,87.77,0.13672097,11.999999537,87.77
03:43:00,87.77,87.83,87.77,87.83,3.20833049,281.68384889,87.797641101
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,87.92,87.94,87.91,87.91,0.65512021,57.601944607,87.925763436
03:47:00,87.91,87.91,87.89,87.89,0.26165969,22.99908999,87.896954973
03:48:00,87.85,87.91,87.79,87.79,14.06888798,1236.738185,87.905894679
03:49:00,87.81,87.81,87.79,87.79,0.615,53.995633392,87.797777873
03:50:00,87.81,87.85,87.81,87.85,0.56930492,50.000000258,87.826397597
03:51:00,,,,,,,
03:52:00,87.88,87.88,87.88,87.88,5.42963508,477.15633083,87.88
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,87.84,87.86,87.84,87.85,0.44936255,39.475187982,87.847080229
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,87.84,87.84,87.83,87.83,0.35292087,30.999999939,87.838386943
04:05:00,87.82,87.83,87.77,87.77,1.08181961,94.980342351,87.796839207
04:06:00,87.66,87.66,87.61,87.61,1.01559,89.001170279,87.63494154
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,87.68,87.68,87.52,87.52,8.39568,735.5373402,87.609025142
04:11:00,87.64,87.64,87.64,87.64,0.14833409,12.999999648,87.64
04:12:00,87.64,87.64,87.5,87.5,6.70704,587.58736482,87.60755338
04:13:00,87.61,87.61,87.61,87.61,4.13259,362.0562099,87.61
04:14:00,87.61,87.62,87.61,87.62,1.50221145,131.61079946,87.611367534
04:15:00,,,,,,,
04:16:00,87.63,87.63,87.45,87.45,10.18258587,891.89307246,87.590036937
04:17:00,87.58,87.58,87.58,87.58,0.10275146,8.9989728668,87.58
04:18:00,87.54,87.54,87.41,87.41,4.0,349.83292043,87.458230108
04:19:00,,,,,,,
04:20:00,87.49,87.49,87.49,87.49,0.26288718,22.999999378,87.49
04:21:00,87.5,87.5,87.5,87.5,0.16,14.0,87.5
04:22:00,87.51,87.51,87.51,87.51,0.04,3.5004,87.51
04:23:00,87.49,87.49,87.49,87.49,0.26288718,22.999999378,87.49
04:24:00,87.49,87.49,87.49,87.49,0.73267692,64.101903731,87.49
04:25:00,87.49,87.51,87.49,87.51,1.65510838,144.81114562,87.493452009
04:26:00,87.51,87.59,87.51,87.59,1.28,112.0601374,87.546982347
04:27:00,87.57,87.68,87.57,87.68,2.0,175.24277049,87.621385246
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,87.54,87.54,87.54,87.54,0.15992689,13.999999951,87.54
04:33:00,87.53,87.53,87.35,87.35,6.89007311,602.50852583,87.445882825
04:34:00,87.5,87.54,87.5,87.54,0.72,63.018401554,87.525557713
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,87.49,87.68,87.49,87.68,0.7,61.275836007,87.536908581
04:41:00,,,,,,,
04:42:00,87.6,87.65,87.52,87.53,2.37120276,207.66344521,87.577261935
04:43:00,87.52,87.52,87.52,87.52,0.09661158,8.4554454816,87.52
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,87.51,87.51,87.5,87.5,0.33141029,29.000000192,87.504827301
04:47:00,,,,,,,
04:48:00,87.5,87.5,87.5,87.5,0.67142857,58.749999875,87.5
04:49:00,,,,,,,
04:50:00,87.49,87.49,87.4,87.4,15.0,1311.0626525,87.404176832
04:51:00,87.44,87.44,87.4,87.4,5.86013595,512.19921619,87.403981846
04:52:00,,,,,,,
04:53:00,87.37,87.37,87.37,87.37,0.2403571,20.999999827,87.37
04:54:00,87.36,87.36,87.34,87.34,2.90350562,253.602704,87.343624292
04:55:00,87.33,87.33,87.3,87.3,0.44664752,39.000000676,87.317177258
04:56:00,87.24,87.24,87.24,87.24,0.40883007,35.666335307,87.24
04:57:00,87.27,87.27,87.27,87.27,10.10312822,881.69999976,87.27
04:58:00,87.28,87.51,87.28,87.51,15.05,1316.4181291,87.469643127
04:59:00,,,,,,,
05:00:00,87.44,87.44,87.44,87.44,0.12595374,11.013395026,87.44
05:01:00,,,,,,,
05:02:00,87.4,87.45,87.4,87.45,1.04,90.916541582,87.419751521
05:03:00,,,,,,,
05:04:00,87.42,87.42,87.42,87.42,0.18302448,16.000000042,87.42
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,87.42,87.42,87.42,87.42,0.44,38.4648,87.42
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,87.41,87.41,87.41,87.41,0.11440339,10.00000032,87.41
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,87.41,87.41,87.41,87.41,0.2,17.482,87.41
05:19:00,87.4,87.41,87.4,87.41,3.62622637,316.93218475,87.400000005
05:20:00,,,,,,,
05:21:00,87.41,87.42,87.41,87.42,3.46257,302.68101345,87.415131954
05:22:00,87.41,87.41,87.41,87.41,0.13728406,11.999999685,87.41
05:23:00,,,,,,,
05:24:00,87.42,87.47,87.42,87.47,1.0,87.448712249,87.448712249
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,87.45,87.46,87.45,87.46,0.3,26.235369926,87.451233085
05:28:00,,,,,,,
05:29:00,87.46,87.5,87.46,87.5,0.7,61.232745213,87.475350304
05:30:00,,,,,,,
05:31:00,87.48,87.48,87.48,87.48,0.07967535,6.969999618,87.48
05:32:00,87.48,87.48,87.48,87.48,0.21753544,19.030000291,87.48
05:33:00,,,,,,,
05:34:00,87.49,87.63,87.49,87.63,1.64835,144.36745246,87.583008741
05:35:00,,,,,,,
05:36:00,87.57,87.62,87.57,87.62,1.09601,96.002710646,87.592914888
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,87.56,87.72,87.56,87.72,7.81407236,684.61569873,87.613176228
05:41:00,87.72,87.72,87.72,87.72,0.04241764,3.7208753808,87.72
05:42:00,87.6,87.61,87.6,87.61,0.34244751,29.999999867,87.604666383
05:43:00,87.61,87.73,87.61,87.73,6.76461,593.00424929,87.662740245
05:44:00,,,,,,,
05:45:00,87.67,87.67,87.65,87.65,0.53617284,46.999998251,87.658297372
05:46:00,87.66,87.66,87.66,87.66,0.20533881,18.000000085,87.66
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,87.65,87.65,87.65,87.65,1e-08,8.765e-07,87.65
05:50:00,,,,,,,
05:51:00,87.64,87.64,87.64,87.64,0.12551346,10.999999634,87.64
05:52:00,87.65,87.84,87.65,87.84,14.56314606,1277.8927258,87.748397258
05:53:00,87.71,87.79,87.71,87.71,2.24230761,196.69435061,87.719610697
05:54:00,87.74,87.74,87.73,87.73,0.19051468,16.714422742,87.732991189
05:55:00,,,,,,,
05:56:00,87.75,90.28,87.75,90.28,138.78803217,12343.049395,88.934537091
05:57:00,90.29,90.62,87.73,90.3,50.80308962,4564.7066849,89.850966132
05:58:00,88.76,88.76,88.05,88.6,15.95096924,1413.7889163,88.633417506
05:59:00,88.07,88.57,88.05,88.57,1.06294452,93.888406269,88.328604647
06:00:00,88.14,88.51,88.14,88.51,1.24689,110.32139194,88.477244936
06:01:00,88.45,88.45,88.45,88.45,0.05,4.4225,88.45
06:02:00,88.42,88.46,88.38,88.46,1.409,124.58400982,88.420163112
06:03:00,88.37,88.46,88.37,88.46,0.757,66.936841668,88.423833114
06:04:00,88.43,88.47,88.43,88.47,0.56569159,50.036324824,88.451597493
06:05:00,88.47,88.48,88.46,88.48,0.48633716,43.027491355,88.472555449
06:06:00,88.49,88.52,88.48,88.48,0.7131235,63.112758789,88.501863688
06:07:00,88.52,88.52,88.43,88.43,1.06816,94.495707713,88.465873758
06:08:00,88.47,88.47,88.46,88.46,0.5425068,47.991960051,88.463333641
06:09:00,88.45,88.45,88.45,88.45,1.21481062,107.44999934,88.45
06:10:00,88.44,88.44,88.4,88.4,1.13672434,100.51364371,88.423939006
06:11:00,88.41,88.41,88.4,88.4,1.47290782,130.20720037,88.401459072
06:12:00,,,,,,,
06:13:00,88.4,88.41,88.4,88.41,1.20452766,106.48120042,88.400793072
06:14:00,88.41,88.41,88.41,88.41,0.09456849,8.3608002009,88.41
06:15:00,88.41,88.41,88.41,88.41,0.0936195,8.276899995,88.41
06:16:00,88.41,88.41,88.41,88.41,0.09267956,8.1937998996,88.41
06:17:00,88.4,88.4,88.4,88.4,1.17436008,103.81343107,88.4
06:18:00,,,,,,,
06:19:00,88.39,88.39,88.39,88.39,0.158,13.96562,88.39
06:20:00,88.4,88.4,88.39,88.39,1.00038896,88.434380174,88.399996112
06:21:00,,,,,,,
06:22:00,88.37,88.38,88.16,88.38,4.14638632,366.19018067,88.315499909
06:23:00,88.34,88.42,88.34,88.42,2.25265,199.10126973,88.385354905
06:24:00,88.29,88.43,88.28,88.33,1.32487258,117.02135916,88.326500922
06:25:00,,,,,,,
06:26:00,88.37,88.37,88.08,88.37,14.06317161,1242.1121795,88.323758958
06:27:00,88.05,88.3,87.95,88.3,12.93471029,1139.4797069,88.094721984
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,88.17,88.18,88.17,88.18,0.15904287,14.023600277,88.17496991
06:33:00,88.17,88.18,87.9,88.18,4.89820176,431.14406669,88.020887628
06:34:00,87.83,87.83,87.82,87.82,0.5916911,51.963450965,87.821924253
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,87.81,87.81,87.81,87.81,0.75914402,66.660436396,87.81
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,87.81,87.82,87.81,87.82,1.49086,130.91491664,87.811676911
06:44:00,,,,,,,
06:45:00,87.8,87.85,87.8,87.85,1.80636378,158.60614283,87.804098258
06:46:00,87.83,87.83,87.83,87.83,0.09235569,8.1116002527,87.83
06:47:00,87.83,87.83,87.83,87.83,0.23782761,20.888398986,87.83
06:48:00,87.84,87.84,87.84,87.84,0.09050091,7.9495999344,87.84
06:49:00,87.84,88.23,87.84,88.23,5.0,440.70843515,88.141687029
06:50:00,,,,,,,
06:51:00,88.1,88.11,88.1,88.11,0.07401324,6.5206255321,88.100798345
06:52:00,88.0,88.0,87.99,87.99,0.47579471,41.866085624,87.991910679
06:53:00,87.99,87.99,87.99,87.99,0.08854188,7.7908000212,87.99
06:54:00,87.99,87.99,87.99,87.99,0.08765314,7.7125997886,87.99
06:55:00,87.99,87.99,87.99,87.99,0.0867735,7.635200265,87.99
06:56:00,87.99,87.99,87.99,87.99,0.08590181,7.5585002619,87.99
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,87.98,87.98,87.98,87.98,0.1704933,15.000000534,87.98
07:01:00,87.98,87.98,87.98,87.98,1.8295067,160.95999947,87.98
07:02:00,87.98,87.98,87.86,87.86,2.39598,210.66987323,87.92639055
07:03:00,87.91,87.91,87.91,87.91,0.21613013,18.999999728,87.91
07:04:00,87.9,87.9,87.9,87.9,0.11376564,9.999999756,87.9
07:05:00,87.89,87.89,87.89,87.89,0.27306861,24.000000133,87.89
07:06:00,87.88,87.91,87.88,87.91,0.67474801,59.299926442,87.884551807
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,87.91,87.91,87.91,87.91,0.0851166,7.482600306,87.91
07:10:00,87.91,87.91,87.91,87.91,0.63245418,55.599046964,87.91
07:11:00,87.9,87.9,87.9,87.9,0.21615472,18.999999888,87.9
07:12:00,87.88,87.88,87.65,87.65,4.45172104,390.74460694,87.773830262
07:13:00,,,,,,,
07:14:00,87.74,87.74,87.73,87.73,0.39891105,34.997606148,87.732857106
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,87.72,87.72,87.72,87.72,0.32851179,28.817054219,87.72
07:18:00,,,,,,,
07:19:00,87.72,87.72,87.58,87.58,2.51548,220.50782738,87.66033814
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,87.69,87.69,87.69,87.69,0.07436773,6.5213062437,87.69
07:23:00,87.68,87.68,87.68,87.68,0.29106481,25.520562541,87.68
07:24:00,87.67,87.67,87.67,87.67,0.28516025,24.999999117,87.67
07:25:00,87.66,87.66,87.66,87.66,0.20533881,18.000000085,87.66
07:26:00,87.63,87.8,87.63,87.8,2.93701455,257.43681678,87.652550711
07:27:00,87.65,87.76,87.65,87.76,3.36112904,294.61676415,87.654106892
07:28:00,87.74,87.8,87.65,87.65,1.83064344,160.60686723,87.732468115
07:29:00,87.7,87.81,87.7,87.7,1.64726281,144.50370606,87.723528499
07:30:00,87.76,87.76,87.76,87.76,0.05697356,4.9999996256,87.76
07:31:00,87.77,87.82,87.77,87.82,1.02549,90.030056668,87.792232657
07:32:00,87.79,87.79,87.79,87.79,0.31598471,27.740297691,87.79
07:33:00,87.79,87.79,87.79,87.79,0.22997395,20.18941307,87.79
07:34:00,87.79,87.79,87.79,87.79,0.08059004,7.0749996116,87.79
07:35:00,87.79,87.79,87.79,87.79,0.0797813,7.004000327,87.79
07:36:00,87.79,87.79,87.79,87.79,0.07898052,6.9336998508,87.79
07:37:00,87.79,87.79,87.79,87.79,0.07818772,6.8640999388,87.79
07:38:00,87.79,87.79,87.79,87.79,1.37740289,120.92219971,87.79
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,87.78,87.78,87.77,87.78,1.6683554,146.44709767,87.779317087
07:43:00,87.76,87.77,87.76,87.77,2.19459426,192.59873157,87.760519146
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,87.77,87.77,87.77,87.77,2.76e-06,0.0002422452,87.77
07:48:00,,,,,,,
07:49:00,87.77,87.78,87.77,87.78,3.63354875,318.91702958,87.770125439
07:50:00,87.8,87.81,87.8,87.81,0.2279068,20.011584946,87.806002043
