Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,377.32,377.33,377.32,377.33,0.8081,304.91233782,377.3200567
02:26:00,377.33,377.54,377.33,377.54,3.855,1455.0146157,377.43569798
02:27:00,377.53,377.53,377.08,377.08,0.25955137,97.961331516,377.42559986
02:28:00,377.54,377.55,377.54,377.55,0.27865047,105.20388279,377.54783901
02:29:00,377.54,377.55,377.14,377.53,2.80209731,1057.5473571,377.41278767
02:30:00,377.53,377.53,377.52,377.52,0.63725554,240.5777967,377.52170299
02:31:00,377.55,377.55,377.55,377.55,0.221796,83.7390798,377.55
02:32:00,,,,,,,
02:33:00,377.54,377.55,377.54,377.55,0.53134962,200.61047931,377.54892779
02:34:00,377.54,377.56,377.54,377.56,10.63575735,4015.5268522,377.54968641
02:35:00,,,,,,,
02:36:00,377.59,377.6,377.59,377.6,2.81352943,1062.3749775,377.59511813
02:37:00,377.6,377.6,377.6,377.6,1.5749,594.68224,377.6
02:38:00,377.6,377.6,377.6,377.6,5.90018052,2227.9081644,377.6
02:39:00,,,,,,,
02:40:00,377.59,377.6,377.59,377.59,9.5,3587.1791233,377.59780245
02:41:00,377.6,377.6,377.6,377.6,1.44,543.744,377.6
02:42:00,377.78,377.81,377.78,377.81,11.34,4284.28935,377.80329365
02:43:00,377.85,377.85,377.85,377.85,0.53016647,200.32340069,377.85
02:44:00,377.84,377.85,377.84,377.85,1.29,487.42158952,377.84619342
02:45:00,377.85,377.85,377.85,377.85,0.01478386,5.586081501,377.85
02:46:00,377.85,377.96,377.85,377.96,30.7,11601.682429,377.90496512
02:47:00,377.96,377.96,377.96,377.96,0.11,41.5756,377.96
02:48:00,377.96,377.96,377.96,377.96,0.53005406,200.33923252,377.96
02:49:00,377.72,377.95,377.71,377.95,0.37513492,141.69841877,377.72654908
02:50:00,377.75,377.96,377.75,377.96,5.66,2139.096911,377.93231644
02:51:00,377.95,377.96,377.95,377.96,3.235,1222.68975,377.95664606
02:52:00,,,,,,,
02:53:00,377.96,377.96,377.96,377.96,0.53005406,200.33923252,377.96
02:54:00,377.95,377.96,377.95,377.96,2.80632554,1060.6735094,377.95811437
02:55:00,,,,,,,
02:56:00,377.95,377.96,377.95,377.96,12.41,4690.4436,377.95677679
02:57:00,,,,,,,
02:58:00,377.95,377.96,377.95,377.96,2.86981535,1084.6504097,377.95128864
02:59:00,,,,,,,
03:00:00,377.95,377.96,377.95,377.96,3.49477961,1320.8816097,377.95848583
03:01:00,377.86,377.95,377.86,377.95,0.617458,233.3368411,377.89913014
03:02:00,377.95,377.96,377.95,377.96,11.35,4289.8451946,377.95992904
03:03:00,377.95,377.95,377.95,377.95,1.07382379,405.85170143,377.95
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,377.93,377.93,377.79,377.79,0.301597,113.97848021,377.91649191
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,377.88,377.88,377.88,377.88,0.01478618,5.5874016984,377.88
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,377.85,377.86,377.85,377.86,1.56,589.46145686,377.85990824
03:21:00,377.78,377.78,377.2,377.2,5.0502,1906.9404037,377.5970068
03:22:00,377.59,377.59,377.59,377.59,0.05,18.8795,377.59
03:23:00,,,,,,,
03:24:00,377.77,377.91,377.77,377.91,4.64905595,1756.4300398,377.80359254
03:25:00,377.27,377.9,377.27,377.9,2.90078079,1095.0425599,377.49924562
03:26:00,377.9,377.9,377.86,377.86,1.10013391,415.70899923,377.87127136
03:27:00,377.86,377.9,377.86,377.9,3.3,1247.0488331,377.89358579
03:28:00,377.85,377.85,377.85,377.85,0.04482939,16.938785011,377.85
03:29:00,377.9,377.91,377.9,377.91,1.36,513.95230759,377.90610853
03:30:00,377.86,377.86,377.86,377.86,0.01478154,5.5853527044,377.86
03:31:00,,,,,,,
03:32:00,377.91,377.91,377.91,377.91,2.5023,945.644193,377.91
03:33:00,377.86,377.91,377.86,377.91,2.347,886.89912,377.88628888
03:34:00,,,,,,,
03:35:00,377.85,377.86,377.85,377.86,0.69461162,262.46175417,377.85396417
03:36:00,377.9,377.91,377.9,377.91,5.97576678,2258.2992703,377.90953921
03:37:00,,,,,,,
03:38:00,377.96,377.96,377.96,377.96,8.158,3083.39768,377.96
03:39:00,,,,,,,
03:40:00,377.95,377.96,376.61,377.67,39.81,15025.098131,377.42019923
03:41:00,377.68,377.69,377.68,377.69,4.3212,1632.045216,377.68333241
03:42:00,377.4,377.4,377.4,377.4,0.04284,16.167816,377.4
03:43:00,377.85,377.85,377.85,377.85,0.395,149.25075,377.85
03:44:00,,,,,,,
03:45:00,377.71,377.83,377.71,377.82,0.44761325,169.07558595,377.72694609
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,377.71,377.71,377.71,377.71,0.1,37.771,377.71
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,377.63,377.63,377.63,377.63,0.46800272,176.73186715,377.63
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,377.57,377.57,377.57,377.57,0.01479236,5.5851513652,377.57
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,377.3,377.56,377.29,377.56,1.79389677,676.88606448,377.32721069
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,377.55,377.56,377.55,377.56,0.51892385,195.92052301,377.55158683
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,377.56,377.95,377.56,377.95,3.41,1287.8865314,377.67933473
04:11:00,,,,,,,
04:12:00,377.92,377.92,377.92,377.92,0.810501,306.30453792,377.92
04:13:00,377.92,377.92,377.92,377.92,0.1002004,37.867735168,377.92
04:14:00,377.94,377.95,377.9,377.91,18.6007014,7029.7997971,377.93197396
04:15:00,377.9,377.9,377.9,377.9,0.36548294,138.11600303,377.9
04:16:00,377.91,377.91,377.91,377.91,3.4902004,1318.9816332,377.91
04:17:00,377.91,377.91,377.91,377.91,4.2004008,1587.3734663,377.91
04:18:00,377.91,377.91,377.9,377.9,8.405031,3176.3027602,377.90494291
04:19:00,,,,,,,
04:20:00,377.9,377.91,377.9,377.91,9.64,3643.0241569,377.90707022
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,377.9,377.91,377.78,377.78,1.09810588,414.96714694,377.89356609
04:25:00,377.9,377.91,377.9,377.91,14.03,5302.0763189,377.90993007
04:26:00,,,,,,,
04:27:00,377.91,377.91,377.87,377.9,6.5313,2468.095571,377.88733805
04:28:00,377.9,377.91,377.9,377.91,1.722,650.75862,377.90860627
04:29:00,377.9,377.91,377.9,377.91,17.3126043,6542.5577986,377.90719901
04:30:00,377.9,377.91,377.9,377.91,18.99678193,7179.0513592,377.90881559
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,377.9,377.91,377.9,377.91,1.796406,678.87436405,377.90697874
04:36:00,377.91,377.91,377.91,377.91,6.104,2306.76264,377.91
04:37:00,377.91,377.99,377.91,377.99,302.08,114169.61488,377.9449645
04:38:00,377.99,377.99,377.99,377.99,11.494,4344.61706,377.99
04:39:00,377.98,378.15,377.98,378.15,17.404,6579.0837111,378.0213578
04:40:00,378.15,378.15,378.15,378.15,4.499,1701.29685,378.15
04:41:00,378.15,378.42,378.15,378.42,2.004,757.92221525,378.20469823
04:42:00,378.42,378.5,378.42,378.5,2.109,798.23049995,378.48767186
04:43:00,378.5,378.98,378.5,378.98,13.01788202,4931.5413587,378.82824189
04:44:00,378.57,378.98,378.56,378.98,2.60736226,987.10155715,378.58243647
04:45:00,378.98,378.98,378.98,378.98,0.01475649,5.5924145802,378.98
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,378.98,378.98,378.98,378.98,5.6606,2145.254188,378.98
04:49:00,,,,,,,
04:50:00,378.97,378.98,378.97,378.98,18.4337835,6986.0299934,378.97971371
04:51:00,378.98,378.98,378.98,378.98,7.90017943,2994.0100004,378.98
04:52:00,378.98,378.98,378.98,378.98,0.22505145,85.289998521,378.98
04:53:00,378.97,378.97,378.97,378.97,2.05171713,777.53924076,378.97
04:54:00,,,,,,,
04:55:00,378.95,378.98,378.95,378.95,10.83649361,4106.6747163,378.96711465
04:56:00,378.93,378.99,378.93,378.99,21.06756801,7984.0305008,378.97257514
04:57:00,378.95,378.95,378.95,378.95,0.97217724,368.4065651,378.95
04:58:00,378.98,378.98,378.98,378.98,0.08234452,31.20692619,378.98
04:59:00,378.97,378.99,378.97,378.99,25.01673012,9481.0399933,378.98797916
05:00:00,378.98,378.99,378.98,378.99,5.87473997,2226.4277012,378.98319119
05:01:00,,,,,,,
05:02:00,378.99,378.99,378.99,378.99,2.50269954,948.49809866,378.99
05:03:00,378.64,378.98,378.64,378.98,0.22389677,84.841897895,378.93310339
05:04:00,378.97,378.99,378.97,378.99,3.9,1478.022039,378.98000999
05:05:00,378.93,378.99,378.93,378.99,9.0,3410.7389914,378.97099905
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,378.98,378.98,378.98,378.98,2.02924053,769.04157606,378.98
05:09:00,,,,,,,
05:10:00,378.95,378.95,378.95,378.95,3.45,1307.3775,378.95
05:11:00,,,,,,,
05:12:00,378.97,378.99,378.79,378.79,1.54,583.5251981,378.9124663
05:13:00,378.75,378.95,378.75,378.95,7.52924053,2851.8056988,378.76405827
05:14:00,378.94,378.99,378.94,378.99,4.8,1819.1262555,378.98463656
05:15:00,378.99,378.99,378.99,378.99,0.01473997,5.5863012303,378.99
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,378.99,378.99,378.99,378.99,0.57924053,219.52636846,378.99
05:19:00,378.99,378.99,378.98,378.98,0.706,267.560458,378.9808187
05:20:00,378.98,378.98,378.98,378.98,2.6394,1000.279812,378.98
05:21:00,378.86,378.86,378.26,378.26,0.5,189.152524,378.305048
05:22:00,,,,,,,
05:23:00,378.26,378.89,378.26,378.89,1.02924053,389.65394441,378.58394909
05:24:00,378.87,378.87,378.87,378.87,3.38,1280.5806,378.87
05:25:00,,,,,,,
05:26:00,378.93,378.93,378.93,378.93,1.0,378.93,378.93
05:27:00,,,,,,,
05:28:00,378.93,378.93,378.93,378.93,0.52918452,200.52389016,378.93
05:29:00,,,,,,,
05:30:00,378.91,378.91,378.44,378.91,1.1438448,433.34912372,378.85307842
05:31:00,378.91,378.91,378.91,378.91,0.1389,52.630599,378.91
05:32:00,,,,,,,
05:33:00,378.92,378.99,378.92,378.99,3.35605265,1271.8603644,378.97509279
05:34:00,378.98,378.98,378.98,378.98,0.14443,54.7360814,378.98
05:35:00,,,,,,,
05:36:00,378.59,378.59,378.59,378.59,0.42979639,162.71661529,378.59
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,378.27,378.27,378.27,378.27,0.1135,42.933645,378.27
05:42:00,378.31,378.31,378.31,378.31,0.1135,42.938185,378.31
05:43:00,,,,,,,
05:44:00,378.39,378.39,378.39,378.39,0.03327051,12.589228279,378.39
05:45:00,378.85,378.85,378.85,378.85,0.01476304,5.592977704,378.85
05:46:00,378.77,378.78,378.77,378.78,4.14,1568.13799,378.77729227
05:47:00,378.44,378.85,378.43,378.43,6.38475689,2417.7593102,378.67680036
05:48:00,378.46,378.47,378.46,378.47,2.709,1025.26369,378.46574013
05:49:00,378.48,378.51,378.48,378.51,2.734,1034.81052,378.49689832
05:50:00,378.72,378.99,378.72,378.99,11.13,4216.8964944,378.87659429
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,378.64,378.9,378.64,378.9,0.16337474,61.887511554,378.8071005
05:54:00,378.23,378.23,378.21,378.21,2.645,1000.3796067,378.21535226
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,378.83,378.83,378.83,378.83,0.01476997,5.5953077351,378.83
06:01:00,,,,,,,
06:02:00,378.21,378.21,378.21,378.21,0.19584569,74.070798415,378.21
06:03:00,378.21,378.21,378.18,378.18,0.89628,338.96931401,378.19578035
06:04:00,378.23,378.23,378.23,378.23,2.87,1085.5201,378.23
06:05:00,378.19,378.19,378.19,378.19,2.16,816.8904,378.19
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,378.18,378.18,377.24,377.24,10.0,3776.2679808,377.62679808
06:09:00,377.28,377.28,377.28,377.28,0.058,21.88224,377.28
06:10:00,377.3,378.63,377.3,377.3,2.23221407,844.30522812,378.23667518
06:11:00,,,,,,,
06:12:00,378.62,378.62,378.62,378.62,0.5,189.31,378.62
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,378.56,378.56,377.34,377.34,0.18475418,69.733142381,377.43742729
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,378.56,378.56,378.56,378.56,0.52673288,199.39999905,378.56
06:19:00,,,,,,,
06:20:00,377.36,377.36,377.36,377.36,0.1132,42.717152,377.36
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,378.53,378.53,378.53,378.53,1.0,378.53,378.53
06:25:00,,,,,,,
06:26:00,377.63,377.63,377.63,377.63,3.5097,1325.368011,377.63
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,378.0,378.0,378.0,378.0,0.01479236,5.59151208,378.0
06:31:00,,,,,,,
06:32:00,378.0,378.0,378.0,378.0,0.05994708,22.65999624,378.0
06:33:00,,,,,,,
06:34:00,377.68,377.68,377.68,377.68,0.3244,122.519392,377.68
06:35:00,,,,,,,
06:36:00,378.0,378.13,378.0,378.13,0.38653,146.11278884,378.01150969
06:37:00,378.13,378.84,378.13,378.84,0.656,248.16780529,378.30458124
06:38:00,378.84,378.84,378.84,378.84,0.28562641,108.20670916,378.84
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,378.79,378.79,378.79,378.79,0.39441379,149.39999951,378.79
06:45:00,378.79,378.79,378.79,378.79,0.01474573,5.5855350667,378.79
06:46:00,,,,,,,
06:47:00,378.76,378.76,378.76,378.76,1.27386734,482.4899937,378.76
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,378.9,378.99,378.9,378.99,20.13434535,7630.1551018,378.96216486
06:53:00,,,,,,,
06:54:00,377.97,377.97,377.97,377.97,0.1321,49.929837,377.97
06:55:00,,,,,,,
06:56:00,378.94,378.94,378.94,378.94,0.528,200.08032,378.94
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,378.09,378.09,378.09,378.09,0.19899551,75.238212376,378.09
07:00:00,378.95,378.96,378.95,378.96,1.0607746,401.98586467,378.95502463
07:01:00,,,,,,,
07:02:00,378.96,378.96,378.96,378.96,1.32949951,503.82713431,378.96
07:03:00,378.97,378.97,378.97,378.97,1.589,602.18333,378.97
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,378.97,378.97,378.97,378.97,0.1132,42.899404,378.97
07:09:00,,,,,,,
07:10:00,378.97,378.97,378.97,378.97,0.17285283,65.506036985,378.97
07:11:00,378.97,378.97,378.97,378.97,0.22563791,85.509998753,378.97
07:12:00,,,,,,,
07:13:00,378.11,378.11,378.11,378.11,0.1134,42.877674,378.11
07:14:00,,,,,,,
07:15:00,378.97,378.97,378.97,378.97,0.01477382,5.5988345654,378.97
07:16:00,,,,,,,
07:17:00,378.17,378.17,378.17,378.17,0.13,49.1621,378.17
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,378.97,378.98,378.97,378.98,0.92710401,351.35157982,378.97752143
07:22:00,378.99,378.99,378.99,378.99,1.343,508.98357,378.99
07:23:00,378.97,378.97,378.97,378.97,5.53163261,2096.3228102,378.97
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,378.9,378.9,378.28,378.9,0.055,20.8364,378.84363636
07:31:00,,,,,,,
07:32:00,378.9,378.9,378.22,378.22,20.0,7567.8189882,378.39094941
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,378.23,378.23,377.9,377.9,5.36220864,2027.8917668,378.18218256
07:36:00,377.75,377.75,376.97,376.99,16.24229136,6126.0273557,377.16521764
07:37:00,376.98,377.01,376.9,376.9,38.3955,14473.566155,376.95996029
07:38:00,378.22,378.22,378.22,378.22,0.63879276,241.60419769,378.22
07:39:00,378.22,378.22,378.22,378.22,0.18120724,68.536202313,378.22
07:40:00,378.22,378.22,376.51,376.51,20.20154,7614.4839081,376.92591298
07:41:00,376.53,378.2,376.51,378.2,20.64161355,7789.9717294,377.391608
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,378.1,378.1,378.1,378.1,0.01477035,5.584669335,378.1
07:46:00,378.1,378.1,376.64,376.64,1.08119816,407.3419823,376.75053229
07:47:00,,,,,,,
07:48:00,377.0,377.0,376.99,376.99,1.66121716,626.27293715,376.99642902
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,377.0,377.0,376.99,376.99,5.66978284,2137.4914329,376.99705494
07:52:00,377.0,377.0,376.5,376.99,13.82031578,5204.1431392,376.5574696
07:53:00,376.99,376.99,376.99,376.99,0.212,79.92188,376.99
07:54:00,376.98,376.98,376.98,376.98,0.212,79.91976,376.98
07:55:00,376.98,377.61,376.98,377.61,0.6061,228.66874576,377.27890738
07:56:00,378.04,378.04,378.04,378.04,0.05191519,19.626018428,378.04
07:57:00,378.08,378.2,376.55,376.55,0.11871731,44.855947492,377.83830759
07:58:00,,,,,,,
07:59:00,376.6,376.6,376.53,376.53,5.247,1975.8254023,376.56287445
08:00:00,377.85,378.8,376.6,376.6,46.8198489,17705.970032,378.17230188
08:01:00,376.63,376.63,376.63,376.63,0.6016,226.580608,376.63
08:02:00,376.67,376.67,376.53,376.53,16.85903166,6349.9302502,376.64857497
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,377.8,378.84,377.8,378.84,20.03389041,7581.8106164,378.44924082
08:06:00,,,,,,,
08:07:00,377.93,377.93,376.6,376.6,11.3119365,4267.3080801,377.23939488
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,377.94,377.94,377.94,377.94,1.0,377.94,377.94
08:14:00,377.94,377.94,377.92,377.92,0.02608248,9.8575124912,377.93616601
08:15:00,377.9,377.9,376.87,376.87,0.95225516,358.89162674,376.88598794
08:16:00,,,,,,,
08:17:00,376.85,376.99,376.53,376.99,6.92224471,2607.3255172,376.65896345
08:18:00,376.99,376.99,376.99,376.99,0.77,290.2823,376.99
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,377.38,377.38,377.38,377.38,0.81835285,308.82999853,377.38
08:23:00,377.38,377.38,377.38,377.38,0.04901,18.4953938,377.38
08:24:00,377.3,377.3,377.3,377.3,0.015,5.6595,377.3
08:25:00,377.29,377.29,377.01,377.26,4.68968298,1768.9722231,377.20507561
