Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,430.0,430.0,430.0,430.0,0.59784831,257.0747733,430.0
00:40:00,430.67,430.67,430.67,430.67,0.27253239,117.3715244,430.67
00:41:00,430.0,430.0,429.54,429.54,5.77128177,2479.6628391,429.65548001
00:42:00,430.51,430.51,429.52,429.52,1.11385668,479.01601766,430.05175285
00:43:00,430.34,430.52,429.53,430.52,3.39367478,1459.7724781,430.14507066
00:44:00,429.53,429.53,429.53,429.53,0.74089502,318.23663794,429.53
00:45:00,430.61,430.61,430.54,430.54,0.97359357,419.18725621,430.55672216
00:46:00,429.52,429.99,429.52,429.52,1.99686237,857.7032615,429.52547676
00:47:00,429.52,429.99,429.52,429.52,23.31120102,10013.173862,429.54345654
00:48:00,430.61,430.61,430.61,430.61,1.00032297,430.74907411,430.61
00:49:00,429.52,429.52,429.52,429.52,0.59827926,256.97290776,429.52
00:50:00,429.52,430.43,429.12,429.12,6.42997806,2765.8410797,430.14782538
00:51:00,429.95,429.95,429.95,429.95,3.26152745,1402.2937271,429.95
00:52:00,429.09,429.09,429.09,429.09,25.91939077,11121.751385,429.09
00:53:00,429.97,429.97,428.75,428.75,4.26618318,1830.1124282,428.98121131
00:54:00,,,,,,,
00:55:00,428.75,428.75,428.6,428.6,0.59893371,256.72291405,428.63326904
00:56:00,428.58,429.76,428.58,429.76,1.60292445,687.6562393,429.00102953
00:57:00,428.62,428.68,428.58,428.58,2.95163301,1265.1488859,428.62675734
00:58:00,,,,,,,
00:59:00,428.58,428.58,428.58,428.58,20.0,8571.6,428.58
01:00:00,429.72,429.72,429.72,429.72,0.59905847,257.42740573,429.72
01:01:00,429.76,429.76,429.76,429.76,0.52650316,226.26999804,429.76
01:02:00,,,,,,,
01:03:00,429.45,429.45,429.45,429.45,0.29427762,126.37752391,429.45
01:04:00,429.77,429.77,429.76,429.76,5.4691009,2350.4340108,429.76607194
01:05:00,429.78,429.78,429.78,429.78,0.01291418,5.5502562804,429.78
01:06:00,429.78,429.78,429.78,429.78,0.01163386,5.0000003508,429.78
01:07:00,,,,,,,
01:08:00,429.49,429.49,428.47,428.47,0.72518783,310.85048147,428.64823237
01:09:00,428.5,428.5,428.5,428.5,0.34716037,148.75821855,428.5
01:10:00,,,,,,,
01:11:00,429.49,429.49,429.49,429.49,0.05974358,25.659270174,429.49
01:12:00,,,,,,,
01:13:00,429.49,429.49,429.49,429.49,0.98,420.9002,429.49
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,429.49,429.49,429.29,429.29,0.50869271,218.45235536,429.4387379
01:18:00,,,,,,,
01:19:00,428.46,429.16,428.44,429.16,30.96762082,13268.486403,428.46321582
01:20:00,429.26,429.26,429.26,429.26,0.26884468,115.40426734,429.26
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,429.28,429.3,429.28,429.3,5.02199049,2155.9102334,429.29396973
01:24:00,429.3,429.44,428.83,428.83,18.82983249,8082.5792688,429.2432911
01:25:00,,,,,,,
01:26:00,429.13,429.98,428.56,428.56,3.91283578,1678.7666512,429.04091701
01:27:00,428.59,428.61,428.59,428.61,1.36084844,583.26863785,428.60661093
01:28:00,429.9,429.97,428.66,429.97,0.77788337,333.67759358,428.95581323
01:29:00,429.94,429.96,428.8,429.91,2.31945769,995.71254427,429.28678913
01:30:00,428.71,429.99,428.71,429.99,30.27083795,13016.110219,429.98843444
01:31:00,430.0,430.0,429.18,429.18,4.14670256,1781.4421008,429.60450503
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,428.93,429.96,428.93,429.96,2.37450806,1019.8756852,429.51030673
01:35:00,430.0,430.0,430.0,430.0,2.28042667,980.5834681,430.0
01:36:00,430.0,430.0,430.0,430.0,1.16366639,500.3765477,430.0
01:37:00,430.0,430.0,429.51,429.51,3.30997728,1422.2619512,429.6893395
01:38:00,430.0,430.0,429.71,430.0,20.40237654,8772.9881426,429.99834482
01:39:00,430.45,431.83,429.98,430.25,10.41808567,4488.7029756,430.85679249
01:40:00,431.6,431.6,430.17,430.69,2.75703543,1187.5762431,430.74391796
01:41:00,430.68,431.6,430.05,430.05,5.80880087,2503.464942,430.97792436
01:42:00,431.59,431.67,430.1,430.1,0.57816459,249.38440768,431.33808606
01:43:00,431.38,431.82,431.38,431.62,0.2175932,93.883791624,431.46473154
01:44:00,431.59,431.59,431.59,431.59,0.1296798,55.968504882,431.59
01:45:00,,,,,,,
01:46:00,430.2,430.95,430.2,430.95,2.0,861.04048195,430.52024097
01:47:00,430.95,431.58,430.0,430.0,7.97226388,3435.9920033,430.99326051
01:48:00,,,,,,,
01:49:00,430.22,430.96,430.22,430.96,4.07487174,1755.0042117,430.68943605
01:50:00,431.3,431.3,430.2,430.2,0.3896967,167.7776159,430.53383798
01:51:00,429.99,430.71,429.7,430.6,6.08339495,2614.3828077,429.75720451
01:52:00,430.8,430.8,430.8,430.8,2.32588299,1001.9903921,430.8
01:53:00,430.56,430.56,430.23,430.23,0.79241424,340.92697848,430.23832898
01:54:00,431.13,431.22,430.11,430.11,4.56362377,1966.1391018,430.82848212
01:55:00,430.1,431.35,430.1,431.35,1.78377219,768.52187549,430.84082138
01:56:00,429.93,429.93,429.93,429.93,0.03,12.8979,429.93
01:57:00,429.95,429.95,429.95,429.95,2.11336965,908.64328102,429.95
01:58:00,431.18,431.66,431.15,431.66,3.46746094,1496.3258584,431.53358735
01:59:00,431.63,432.0,431.63,431.99,10.57935325,4568.790719,431.8591705
02:00:00,431.99,431.99,430.56,430.57,10.00370926,4308.4949197,430.68973795
02:01:00,430.61,430.61,430.61,430.61,0.1054301,45.399255361,430.61
02:02:00,430.52,430.52,430.28,430.28,0.29,124.7916,430.31586207
02:03:00,431.56,431.56,430.47,431.4,10.47161071,4509.4169965,430.6326048
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,431.0,431.15,431.0,431.15,3.10944644,1340.3373326,431.053359
02:07:00,430.54,431.24,430.54,431.24,3.64960679,1571.8547182,430.69152613
02:08:00,430.35,430.35,430.35,430.35,0.11614401,49.982574703,430.35
02:09:00,431.21,431.21,430.48,430.48,3.87720693,1669.6819952,430.64041341
02:10:00,430.49,430.49,430.15,430.15,1.08407407,466.36614557,430.19767604
02:11:00,431.6,431.68,429.78,429.78,7.64948376,3294.5565373,430.69004925
02:12:00,,,,,,,
02:13:00,429.88,430.54,429.54,429.54,8.70029297,3744.6575842,430.40591818
02:14:00,430.5,430.54,430.5,430.54,0.10547,45.4074538,430.52482981
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,429.65,429.65,429.56,429.56,3.5674,1532.415944,429.56100914
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,430.35,430.54,430.35,430.54,2.13923372,920.62375628,430.35211519
02:21:00,429.48,430.54,429.44,430.54,0.2563787,110.35588882,430.44094077
02:22:00,,,,,,,
02:23:00,430.27,430.27,430.21,430.21,0.15118577,65.049305423,430.26076742
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,430.31,430.5,430.31,430.5,5.27730773,2271.6756794,430.46109789
02:30:00,430.45,430.45,430.45,430.45,0.64874867,279.253865,430.45
02:31:00,,,,,,,
02:32:00,430.14,430.14,430.14,430.14,0.13650217,58.715043404,430.14
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,430.25,430.25,430.25,430.25,2.32591303,1000.7240812,430.25
02:39:00,430.46,430.46,430.36,430.36,1.36309408,586.63447551,430.36976253
02:40:00,430.44,430.44,430.44,430.44,1.16286815,500.54496649,430.44
02:41:00,430.44,430.44,430.44,430.44,1.16281407,500.52168829,430.44
02:42:00,430.54,430.54,430.54,430.54,1.3725839,590.95227231,430.54
02:43:00,430.54,430.54,430.54,430.54,0.43503219,187.29875908,430.54
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,430.55,430.55,430.55,430.55,0.26853739,115.61877326,430.55
02:48:00,430.55,430.66,430.55,430.66,5.89768792,2539.2558187,430.55106564
02:49:00,430.83,431.17,430.83,431.17,2.63173297,1134.0372904,430.90894986
02:50:00,431.49,432.33,431.49,432.3,37.69171406,16285.366636,432.06755229
02:51:00,,,,,,,
02:52:00,432.1,432.1,432.1,432.1,0.09244143,39.943941903,432.1
02:53:00,431.75,432.0,431.73,431.93,6.12478832,2644.3229727,431.74112059
02:54:00,,,,,,,
02:55:00,431.98,431.98,431.98,431.98,1.12705789,486.86646732,431.98
02:56:00,431.71,431.71,431.69,431.69,0.54413618,234.89854754,431.69073511
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,431.98,432.0,431.98,432.0,0.31867992,137.66478985,431.98451238
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,432.0,432.0,432.0,432.0,0.31867992,137.66972544,432.0
03:06:00,,,,,,,
03:07:00,431.69,431.69,431.69,431.69,1.17080213,505.4235715,431.69
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,431.69,431.69,431.69,431.69,0.32506169,140.32588096,431.69
03:14:00,431.69,432.0,431.69,432.0,1.14194311,493.29221472,431.97617324
03:15:00,431.68,432.0,431.68,432.0,0.0401,17.316768,431.839601
03:16:00,432.0,432.0,432.0,432.0,0.1,43.2,432.0
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,432.0,432.0,432.0,432.0,1.91154445,825.7872024,432.0
03:24:00,432.0,432.26,432.0,432.26,1.32102632,570.89696588,432.16168916
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,432.0,432.0,432.0,432.0,0.02,8.64,432.0
03:30:00,,,,,,,
03:31:00,432.0,432.43,432.0,432.41,12.02847258,5201.0306635,432.39327595
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,431.68,431.68,431.27,431.27,2.5,1079.0320868,431.61283471
03:35:00,,,,,,,
03:36:00,432.05,432.05,432.05,432.05,0.02317282,10.011816881,432.05
03:37:00,431.76,431.76,431.75,431.75,0.82912212,357.97481098,431.75161094
03:38:00,431.59,431.59,431.56,431.56,1.10343264,476.20045114,431.56277409
03:39:00,,,,,,,
03:40:00,431.69,431.69,431.69,431.69,0.10457949,45.145920038,431.69
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,431.64,431.67,431.62,431.66,3.26297986,1408.4433591,431.64328912
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,431.63,431.63,431.63,431.63,0.05959558,25.723240195,431.63
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,431.69,431.69,431.69,431.69,1.97755132,853.68912933,431.69
03:50:00,431.61,431.61,431.58,431.58,0.55004733,237.39731838,431.59434731
03:51:00,430.81,430.81,430.81,430.81,2.0,861.62,430.81
03:52:00,430.85,430.85,430.85,430.85,2.0,861.7,430.85
03:53:00,431.02,431.02,431.02,431.02,2.0,862.04,431.02
03:54:00,430.91,430.91,430.91,430.91,2.0,861.82,430.91
03:55:00,430.9,431.58,430.9,431.58,3.27299441,1410.617786,430.98692185
03:56:00,,,,,,,
03:57:00,431.54,431.54,431.54,431.54,0.04634565,20.000001801,431.54
03:58:00,,,,,,,
03:59:00,431.0,431.0,431.0,431.0,0.46419329,200.06730799,431.0
04:00:00,431.0,431.6,431.0,431.6,17.53893214,7566.639437,431.41961988
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,431.59,431.6,431.59,431.6,16.98149029,7329.0516822,431.59060583
04:06:00,431.6,431.6,431.6,431.6,0.19114117,82.496528972,431.6
04:07:00,431.59,431.59,431.59,431.59,1.20328,519.3236152,431.59
04:08:00,431.59,431.59,431.59,431.59,0.406,175.22554,431.59
04:09:00,,,,,,,
04:10:00,431.6,431.66,431.59,431.59,17.10149029,7381.4834673,431.62808282
04:11:00,431.69,431.69,431.69,431.69,1.79327309,774.13806022,431.69
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,431.69,431.69,431.69,431.69,0.23969308,103.47310571,431.69
04:15:00,431.69,431.92,431.69,431.92,16.98149029,7332.0739894,431.76858239
04:16:00,431.86,431.86,431.86,431.86,0.058,25.04788,431.86
04:17:00,431.74,431.74,431.74,431.74,0.45665275,197.15525829,431.74
04:18:00,431.83,431.83,431.82,431.82,0.10082368,43.538093924,431.82409057
04:19:00,431.63,431.63,431.63,431.63,0.21951248,94.748171742,431.63
04:20:00,431.81,431.85,431.81,431.85,1.25886715,543.61269701,431.8268985
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,431.8,431.8,431.8,431.8,1.17,505.206,431.8
04:24:00,,,,,,,
04:25:00,431.73,431.73,431.73,431.73,0.34189778,147.60752856,431.73
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,431.45,431.45,431.45,431.45,0.4638703,200.13684094,431.45
04:29:00,430.79,431.41,430.79,431.41,0.19028627,82.057899064,431.23394591
04:30:00,431.83,431.83,431.83,431.83,0.57997912,250.45238339,431.83
04:31:00,431.51,431.51,431.51,431.51,0.5397035,232.88745729,431.51
04:32:00,431.5,431.5,431.5,431.5,0.97383737,420.21082516,431.5
04:33:00,430.58,430.58,430.05,430.05,22.21338785,9559.5418074,430.35046576
04:34:00,,,,,,,
04:35:00,431.28,431.36,430.12,431.35,0.66284632,285.87136987,431.2785049
04:36:00,,,,,,,
04:37:00,430.89,430.89,430.89,430.89,0.23992101,103.379564,430.89
04:38:00,430.87,431.07,430.72,430.97,2.10401727,906.46080157,430.82384089
04:39:00,,,,,,,
04:40:00,431.02,431.02,431.02,431.02,2.7176654,1171.3681407,431.02
04:41:00,430.71,430.93,430.71,430.93,0.91664419,395.00533143,430.92547331
04:42:00,,,,,,,
04:43:00,430.94,430.94,430.94,430.94,0.24002971,103.43840323,430.94
04:44:00,430.71,430.71,430.28,430.28,0.3198229,137.62168729,430.30592023
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,430.33,430.33,430.33,430.33,0.24637125,106.02094001,430.33
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,431.0,431.22,431.0,431.22,0.07992156,34.455775103,431.11990185
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,431.14,431.14,431.14,431.14,0.70438234,303.68740207,431.14
04:54:00,431.1,431.1,431.1,431.1,0.55,237.105,431.1
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,431.28,431.28,431.28,431.28,0.68484405,295.35954188,431.28
04:59:00,431.28,431.28,431.28,431.28,0.29,125.0712,431.28
05:00:00,,,,,,,
05:01:00,431.28,431.28,431.28,431.28,3.00402449,1295.575682,431.28
05:02:00,431.28,431.42,431.28,431.42,9.87313671,4258.1954673,431.29104685
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,430.34,431.58,430.34,431.58,1.35064591,582.76195659,431.46908621
05:06:00,,,,,,,
05:07:00,431.62,431.65,431.62,431.65,1.01146664,436.57495191,431.62565589
05:08:00,431.64,431.64,431.64,431.64,0.12709665,54.859998006,431.64
05:09:00,,,,,,,
05:10:00,431.64,431.64,431.64,431.64,0.01156056,4.9900001184,431.64
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,431.65,431.65,431.65,431.65,0.08025701,34.642938366,431.65
05:15:00,431.65,431.67,431.65,431.67,0.16051402,69.288348877,431.66540142
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,431.72,431.74,431.72,431.74,0.102428,44.221654109,431.73403864
05:19:00,430.78,430.78,430.78,430.78,0.03849,16.5807222,430.78
05:20:00,430.8,431.64,430.8,431.64,0.26282238,113.4255148,431.56718542
05:21:00,430.76,430.76,430.76,430.76,1.94987308,839.92732794,430.76
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,430.62,430.62,430.58,430.58,6.9998,3014.0289005,430.58785972
05:25:00,,,,,,,
05:26:00,431.14,431.14,431.14,431.14,0.13896691,59.914193577,431.14
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,431.03,431.03,431.03,431.03,3.42507482,1476.3099997,431.03
05:30:00,431.68,431.68,431.68,431.68,0.24592541,106.16108099,431.68
05:31:00,431.64,431.73,431.04,431.73,1.06577348,460.03944885,431.6484295
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,431.69,431.69,431.69,431.69,0.11590843,50.036510147,431.69
05:35:00,,,,,,,
05:36:00,431.62,431.62,431.62,431.62,0.23986647,103.53116578,431.62
05:37:00,431.39,431.39,431.39,431.39,0.13895781,59.945009656,431.39
05:38:00,,,,,,,
05:39:00,431.02,431.02,431.02,431.02,0.4,172.408,431.02
05:40:00,431.39,431.39,431.39,431.39,0.30677118,132.33801934,431.39
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,431.39,431.39,431.39,431.39,0.16061097,69.285966348,431.39
05:45:00,431.39,431.39,431.39,431.39,0.62786659,270.85536826,431.39
05:46:00,431.39,431.39,431.39,431.39,0.12908539,55.686146392,431.39
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,431.39,431.39,431.39,431.39,0.14809033,63.884687459,431.39
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,431.02,431.39,431.02,431.39,0.25971265,111.99378992,431.221929
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,431.39,431.39,431.39,431.39,0.24835493,107.13783325,431.39
06:01:00,,,,,,,
06:02:00,431.39,431.39,431.39,431.39,0.55527065,239.5382057,431.39
06:03:00,,,,,,,
06:04:00,431.0,431.0,430.21,430.21,0.9567,412.26021419,430.9190072
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,431.39,431.39,431.39,431.39,0.14167817,61.118545756,431.39
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,430.3,430.3,430.3,430.3,0.05283141,22.733355723,430.3
06:16:00,431.39,431.39,431.39,431.39,0.4292081,185.15608226,431.39
06:17:00,431.39,431.39,431.39,431.39,0.0355131,15.319996209,431.39
06:18:00,430.74,430.74,430.74,430.74,0.0147147,6.338209878,430.74
06:19:00,431.4,431.4,431.4,431.4,0.23993411,103.50757505,431.4
06:20:00,431.4,431.4,431.4,431.4,0.151,65.1414,431.4
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,431.4,431.4,431.4,431.4,0.07222099,31.156135086,431.4
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,431.38,431.38,431.38,431.38,0.40678885,175.48057411,431.38
06:29:00,430.48,430.48,430.48,430.48,10.0,4304.8,430.48
06:30:00,431.38,431.38,431.38,431.38,0.034,14.66692,431.38
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,430.4,431.38,430.4,431.38,0.21730485,93.641721593,430.92329321
06:37:00,430.44,430.44,430.44,430.44,0.1345,57.89418,430.44
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,431.38,431.72,431.38,431.72,21.17399904,9135.9847228,431.47185874
06:41:00,431.36,431.36,431.36,431.36,0.24831747,107.11422386,431.36
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,431.29,431.29,431.29,431.29,4.38285378,1890.2810068,431.29
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,431.3,431.3,431.3,431.3,0.12036744,51.914476872,431.3
06:48:00,,,,,,,
06:49:00,431.3,431.3,431.3,431.3,0.246275,106.2184075,431.3
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,430.6,430.6,430.6,430.6,1.0,430.6,430.6
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,431.3,431.3,431.3,431.3,0.3,129.39,431.3
06:59:00,431.3,431.3,431.3,431.3,0.3,129.39,431.3
07:00:00,,,,,,,
07:01:00,431.29,431.29,431.29,431.29,0.46256579,199.49999957,431.29
07:02:00,,,,,,,
07:03:00,430.57,430.57,430.57,430.57,0.016,6.88912,430.57
07:04:00,,,,,,,
07:05:00,431.29,431.29,431.29,431.29,0.01288989,5.5592806581,431.29
07:06:00,431.29,431.29,431.29,431.29,0.01159313,5.0000010377,431.29
07:07:00,,,,,,,
07:08:00,431.29,431.29,431.29,431.29,0.06167252,26.598741151,431.29
07:09:00,431.3,431.3,431.3,431.3,0.55506608,239.4000003,431.3
07:10:00,,,,,,,
07:11:00,430.89,431.3,430.89,431.3,0.45037218,194.20025723,431.19949646
07:12:00,,,,,,,
07:13:00,431.3,431.3,431.3,431.3,0.12036744,51.914476872,431.3
07:14:00,,,,,,,
07:15:00,431.3,431.3,431.3,431.3,2.77535358,1197.0099991,431.3
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,431.29,431.29,431.29,431.29,0.0126,5.434254,431.29
07:20:00,430.69,431.29,430.69,431.29,0.37625658,162.07770039,430.76376336
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,431.29,431.29,431.29,431.29,0.26789399,115.53999895,431.29
07:24:00,430.69,430.69,430.29,430.29,1.70395131,733.2769897,430.33916838
07:25:00,431.28,431.28,431.28,431.28,1.26269599,544.57552657,431.28
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,431.28,431.28,431.28,431.28,0.07411234,31.963169995,431.28
07:31:00,,,,,,,
07:32:00,431.29,431.29,431.29,431.29,0.62407414,269.15693584,431.29
07:33:00,,,,,,,
07:34:00,431.25,431.3,431.25,431.3,3.298618,1422.6694516,431.29257515
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,431.3,431.3,431.3,431.3,0.29306507,126.39896469,431.3
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,431.3,431.3,431.3,431.3,0.07,30.191,431.3
07:42:00,,,,,,,
07:43:00,431.3,431.3,431.3,431.3,0.13570245,58.528466685,431.3
07:44:00,431.3,431.3,431.3,431.3,18.57438805,8011.133566,431.3
07:45:00,,,,,,,
07:46:00,431.33,431.33,431.33,431.33,0.14173082,61.132754591,431.33
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,431.33,431.33,431.33,431.33,9.87826918,4260.7938454,431.33
07:53:00,431.36,431.5,431.36,431.5,3.42015391,1475.403402,431.38508993
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,431.74,431.74,431.74,431.74,0.24259971,104.7399988,431.74
07:58:00,,,,,,,
07:59:00,431.74,431.74,431.74,431.74,0.18849388,81.380347751,431.74
08:00:00,,,,,,,
08:01:00,431.74,431.87,431.74,431.87,11.55299625,4988.0384812,431.75280016
08:02:00,431.76,431.89,431.76,431.89,1.87669123,810.4372284,431.84367009
08:03:00,431.92,431.95,431.92,431.95,0.55636068,240.31039679,431.93274693
08:04:00,,,,,,,
08:05:00,431.75,431.75,431.75,431.75,0.11761,50.7781175,431.75
08:06:00,,,,,,,
08:07:00,431.95,432.05,431.95,432.05,3.11672215,1346.4057075,431.99414087
08:08:00,432.06,432.16,432.06,432.16,3.27001672,1412.9405034,432.08968772
08:09:00,432.16,432.16,432.16,432.16,1.53,661.2048,432.16
08:10:00,,,,,,,
08:11:00,432.16,432.16,432.16,432.16,0.0128656,5.559997696,432.16
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,432.15,432.15,432.15,432.15,0.1,43.215,432.15
08:17:00,432.15,432.15,432.15,432.15,0.2,86.43,432.15
08:18:00,,,,,,,
08:19:00,432.15,432.15,432.15,432.15,2.40671063,1040.0599988,432.15
08:20:00,432.0,432.15,432.0,432.15,4.61794515,1995.5999966,432.14025541
08:21:00,432.15,432.15,432.15,432.15,3.46409811,1497.0099982,432.15
08:22:00,,,,,,,
08:23:00,431.82,432.15,431.14,432.15,40.18774656,17335.498682,431.36279502
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,431.98,432.14,431.98,432.14,1.707,737.42218,431.9989338
08:27:00,431.81,432.14,431.81,432.14,4.53399729,1959.1453698,432.10113383
08:28:00,432.15,432.15,432.15,432.15,52.788,22812.3342,432.15
08:29:00,431.81,431.81,431.81,431.81,0.46783763,202.01696701,431.81
08:30:00,432.11,432.11,431.79,431.79,1.76025451,760.42470304,431.99702016
08:31:00,,,,,,,
