Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,,,,,,,
01:07:00,233.39,233.5,233.39,233.5,65.86,15377.50577,233.48778879
01:08:00,233.49,233.74,233.49,233.74,13.54,3164.0113282,233.67882778
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,233.52,233.52,233.51,233.51,2.1428,500.37461434,233.51438041
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,233.61,233.61,233.61,233.61,0.2142,50.039262,233.61
01:20:00,233.72,233.88,233.72,233.88,10.22907545,2392.1666342,233.85951603
01:21:00,233.85,233.85,233.85,233.85,0.05043315,11.793792127,233.85
01:22:00,233.86,233.86,233.86,233.86,0.891933,208.58745138,233.86
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,233.7,233.7,233.7,233.7,0.107,25.0059,233.7
01:26:00,233.75,233.75,233.7,233.7,12.33513443,2883.3060316,233.74743486
01:27:00,233.77,233.77,233.77,233.77,1.96425,459.1827225,233.77
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,233.82,233.82,233.82,233.82,0.089,20.80998,233.82
01:35:00,233.78,233.78,233.78,233.78,0.87,203.3886,233.78
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,233.75,233.75,233.75,233.75,8.508,1988.745,233.75
01:39:00,233.66,233.66,233.64,233.64,2.5691,600.278084,233.65306294
01:40:00,233.62,233.62,233.62,233.62,1.0,233.62,233.62
01:41:00,233.61,233.62,233.61,233.62,4.85664225,1134.5990431,233.61799875
01:42:00,,,,,,,
01:43:00,233.76,233.77,233.76,233.77,0.2298283,53.725491691,233.76360392
01:44:00,233.65,233.68,233.65,233.68,0.907,211.93555,233.66653804
01:45:00,233.72,233.72,233.72,233.72,0.5,116.86,233.72
01:46:00,233.73,233.73,233.0,233.0,46.805,10914.375574,233.18824002
01:47:00,233.01,233.01,232.94,232.94,32.7,7618.3940436,232.97841112
01:48:00,232.95,232.95,232.95,232.95,0.28,65.226,232.95
01:49:00,,,,,,,
01:50:00,232.95,232.95,232.94,232.94,33.63250486,7834.6535895,232.94885772
01:51:00,232.94,233.13,232.94,233.13,0.857469,199.81736258,233.03158782
01:52:00,233.25,233.25,233.25,233.25,0.08408803,19.613532997,233.25
01:53:00,233.28,233.28,233.28,233.28,0.05,11.664,233.28
01:54:00,233.19,233.31,233.19,233.31,8.618869,2009.8400621,233.19069615
01:55:00,233.34,233.37,233.34,233.37,0.15,35.003,233.35333333
01:56:00,233.4,234.09,233.4,234.09,85.87109487,20092.247919,233.9815039
01:57:00,234.08,234.1,233.81,233.89,9.38129106,2195.426031,234.0217372
01:58:00,233.84,233.85,233.84,233.85,1.0,233.845,233.845
01:59:00,233.81,233.81,233.81,233.81,0.5,116.905,233.81
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,233.85,233.86,233.85,233.86,0.19961228,46.680367801,233.85519068
02:04:00,,,,,,,
02:05:00,233.85,233.85,233.85,233.85,0.04257548,9.956275998,233.85
02:06:00,,,,,,,
02:07:00,233.79,233.86,233.79,233.86,0.36478388,85.292451676,233.81639473
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,233.8,233.89,233.8,233.89,2.99308491,699.8859514,233.83431224
02:13:00,233.89,233.89,233.89,233.89,0.93196645,217.97763299,233.89
02:14:00,,,,,,,
02:15:00,233.88,233.88,233.88,233.88,0.5,116.94,233.88
02:16:00,233.89,233.89,233.89,233.89,0.356,83.26484,233.89
02:17:00,233.85,233.85,233.85,233.85,0.0335,7.833975,233.85
02:18:00,233.85,233.85,233.85,233.85,0.03958105,9.2560285425,233.85
02:19:00,233.85,233.85,233.85,233.85,0.2101,49.131885,233.85
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,233.84,233.84,233.51,233.51,31.49,7360.5875558,233.74365055
02:25:00,233.51,233.53,233.02,233.39,47.67,11119.514915,233.26022476
02:26:00,,,,,,,
02:27:00,233.59,233.6,233.59,233.6,0.53927485,125.96985496,233.59119188
02:28:00,233.59,233.6,233.59,233.6,0.73,170.52384,233.59430137
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,233.45,233.85,233.45,233.49,41.94,9796.4784208,233.58317646
02:35:00,233.47,233.97,233.47,233.97,24.7219134,5781.5774245,233.8644801
02:36:00,233.97,234.0,233.87,233.87,11.58,2709.4633,233.97783247
02:37:00,233.8,233.8,233.02,233.02,14.21,3319.6369344,233.61273289
02:38:00,233.03,233.09,232.65,233.0,55.13,12844.006153,232.97671237
02:39:00,233.08,233.34,232.66,233.08,11.03298,2568.2961008,232.78353634
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,233.5,233.58,233.49,233.58,3.46893156,810.02230651,233.50772205
02:43:00,,,,,,,
02:44:00,233.33,233.33,233.33,233.33,0.06006521,14.015015449,233.33
02:45:00,233.41,233.41,233.41,233.41,0.359,83.79419,233.41
02:46:00,233.47,233.47,233.47,233.47,0.04660327,10.880465447,233.47
02:47:00,233.46,233.97,233.46,233.97,21.2079317,4954.0101703,233.59232953
02:48:00,233.86,234.0,233.83,234.0,56.26,13163.806441,233.98162888
02:49:00,234.0,234.0,233.77,233.77,1.8724,438.092248,233.97364238
02:50:00,233.89,234.0,233.89,234.0,0.19,44.4446,233.91894737
02:51:00,233.9,233.9,233.9,233.9,18.93753594,4429.4896564,233.9
02:52:00,,,,,,,
02:53:00,233.89,233.9,233.89,233.9,0.489547,114.50415361,233.89818262
02:54:00,233.89,233.9,233.89,233.9,0.4093816,95.753822424,233.89869604
02:55:00,233.9,233.9,233.9,233.9,0.92955043,217.42184558,233.9
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,233.91,233.91,233.91,233.91,0.68223226,159.58094794,233.91
02:59:00,234.09,234.1,234.09,234.1,2.24502896,525.55932925,234.09913129
03:00:00,234.1,234.1,234.1,234.1,2.0,468.2,234.1
03:01:00,234.1,234.1,234.1,234.1,3.0,702.3,234.1
03:02:00,234.1,234.1,234.09,234.09,1.80497104,422.53567075,234.09554026
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,234.09,234.09,234.09,234.09,2.72818147,638.64000031,234.09
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,234.09,234.09,234.09,234.09,2.20317705,515.74171563,234.09
03:13:00,,,,,,,
03:14:00,234.09,234.09,234.09,234.09,3.639489,851.96798001,234.09
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,233.99,233.99,233.99,233.99,1.0,233.99,233.99
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,234.08,234.09,234.08,234.09,1.54025868,360.5577244,234.08907158
03:23:00,,,,,,,
03:24:00,234.08,234.08,234.08,234.08,0.02665741,6.2399665328,234.08
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,233.94,233.94,233.94,233.94,0.28223226,66.025414904,233.94
03:28:00,234.09,234.09,234.09,234.09,2.68871763,629.40191001,234.09
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,234.1,234.1,234.1,234.1,1.0,234.1,234.1
03:33:00,,,,,,,
03:34:00,234.1,234.1,234.1,234.1,12.32221272,2884.6299978,234.1
03:35:00,,,,,,,
03:36:00,234.09,234.09,234.09,234.09,12.49221272,2924.3020756,234.09
03:37:00,234.1,234.1,234.1,234.1,12.32170012,2884.5099981,234.1
03:38:00,234.1,234.1,234.1,234.1,0.30269116,70.860000556,234.1
03:39:00,234.1,234.1,234.1,234.1,4.57396451,1070.7650918,234.1
03:40:00,234.09,234.09,234.09,234.09,0.2269,53.115021,234.09
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,234.09,234.09,234.09,234.09,12.32170012,2884.3867811,234.09
03:44:00,,,,,,,
03:45:00,234.08,234.08,234.08,234.08,0.22053436,51.622682989,234.08
03:46:00,234.25,234.25,234.18,234.18,15.93952853,3732.8413196,234.18768708
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,234.18,234.2,234.18,234.2,1.498,350.81662,234.19
03:50:00,234.21,234.22,234.21,234.22,1.166,273.09386,234.21428816
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,234.32,234.33,234.32,234.33,8.20822028,1923.3670445,234.32205508
03:55:00,234.26,234.26,234.26,234.26,0.44128251,103.37484079,234.26
03:56:00,234.24,234.24,234.2,234.2,4.64203666,1087.2049858,234.20861691
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,234.23,234.23,234.23,234.23,0.4273,100.086479,234.23
04:00:00,234.33,234.33,234.32,234.33,2.55319139,598.28883842,234.32980417
04:01:00,234.33,234.34,234.33,234.33,36.78372449,8619.8883971,234.33973902
04:02:00,234.35,234.6,234.35,234.6,12.43222744,2916.2226323,234.56960117
04:03:00,234.39,234.6,234.39,234.6,6.37488116,1494.9533579,234.50685909
04:04:00,234.44,234.44,234.42,234.44,19.23,4508.0915,234.43013521
04:05:00,234.49,234.5,234.49,234.5,0.77,180.5594,234.49272727
04:06:00,,,,,,,
04:07:00,234.43,234.43,234.43,234.43,0.15,35.1645,234.43
04:08:00,234.54,234.73,234.54,234.58,11.54638824,2709.00952,234.61964587
04:09:00,234.58,234.58,234.54,234.54,0.06584254,15.443585927,234.55331351
04:10:00,234.54,234.54,234.47,234.54,8.07918235,1894.8830284,234.53896029
04:11:00,234.54,234.74,234.54,234.74,1.12,262.84572919,234.68368678
04:12:00,,,,,,,
04:13:00,234.73,234.74,234.73,234.74,1.76,413.14202363,234.73978616
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,234.73,234.74,234.73,234.74,1.7,399.05777418,234.73986716
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,234.58,234.7,234.58,234.7,3.0,703.86,234.62
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,234.37,234.37,234.35,234.35,11.6579882,2732.0904246,234.35350746
04:25:00,234.41,234.41,234.36,234.36,1.87249241,438.8415684,234.3622682
04:26:00,234.35,234.36,234.35,234.36,0.16,37.4965,234.353125
04:27:00,234.36,234.36,234.35,234.35,13.52063965,3168.5707684,234.35065577
04:28:00,,,,,,,
04:29:00,234.23,234.23,234.07,234.07,2.48366334,581.68450523,234.20424816
04:30:00,234.07,234.07,233.86,233.86,1.2266,287.05224172,234.02269829
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,233.86,233.9,233.56,233.9,16.82668952,3930.6571656,233.59658244
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,233.58,233.58,233.53,233.53,2.2890645,534.63523269,233.56058018
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,233.5,233.5,233.5,233.5,0.38304,89.43984,233.5
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,233.61,233.61,233.61,233.61,0.05825968,13.610043845,233.61
04:47:00,233.5,233.5,233.49,233.49,21.89397436,5112.1202429,233.49439251
04:48:00,233.49,233.49,233.49,233.49,0.1286,30.026814,233.49
04:49:00,,,,,,,
04:50:00,233.49,233.49,233.49,233.49,1.0,233.49,233.49
04:51:00,233.5,233.5,233.5,233.5,1.08812622,254.07747237,233.5
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,233.49,233.49,233.49,233.49,1.04090407,243.0406913,233.49
04:56:00,233.49,233.49,233.49,233.49,8.36486535,1953.1124106,233.49
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,233.35,233.35,233.27,233.29,1.5135124,353.08544601,233.28876989
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,233.41,233.46,233.41,233.46,0.60096371,140.28781955,233.43808822
05:08:00,233.59,233.59,233.37,233.37,10.53699999,2460.7950783,233.53849109
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,233.46,233.46,233.19,233.19,10.4562,2439.5708219,233.31332816
05:12:00,233.16,233.16,233.01,233.01,1.558989,363.28402689,233.02539459
05:13:00,,,,,,,
05:14:00,233.01,233.01,233.01,233.01,2.62393283,611.40258872,233.01
05:15:00,233.02,233.02,233.01,233.01,0.46344843,107.99111867,233.01647321
05:16:00,,,,,,,
05:17:00,233.47,233.48,233.46,233.48,5.32525978,1243.2867508,233.46969016
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,233.49,233.49,233.49,233.49,3.24388419,757.41451952,233.49
05:23:00,233.44,233.44,233.44,233.44,0.25611581,59.787674686,233.44
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,233.4,233.41,233.4,233.41,12.65017091,2952.6731542,233.40974404
05:27:00,233.43,233.46,233.43,233.46,0.665,155.24085,233.44488722
05:28:00,233.47,233.92,233.47,233.92,0.809,189.04168056,233.67327634
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,233.88,233.89,233.8,233.8,3.88,907.25156854,233.82772385
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,233.86,233.86,233.86,233.86,0.32934342,77.020252201,233.86
05:36:00,,,,,,,
05:37:00,233.83,233.83,233.83,233.83,0.5,116.915,233.83
05:38:00,233.85,233.85,233.84,233.84,8.948,2092.4074278,233.84079434
05:39:00,233.89,233.92,233.89,233.92,0.47987346,112.24999976,233.91583223
05:40:00,233.89,233.89,233.87,233.87,0.15730986,36.790221155,233.87104378
05:41:00,233.85,233.85,233.55,233.55,15.0,3505.6906196,233.71270797
05:42:00,,,,,,,
05:43:00,233.71,233.71,233.71,233.71,0.64447392,150.61999984,233.71
05:44:00,233.57,233.57,233.51,233.51,1.27639073,298.10999936,233.55700755
05:45:00,233.43,233.49,233.22,233.22,5.225452,1219.7894558,233.43233385
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,233.56,233.57,233.42,233.42,4.7957,1119.714129,233.48293867
05:49:00,,,,,,,
05:50:00,233.4,233.4,233.39,233.39,3.0,700.17732988,233.39244329
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,233.58,233.58,233.38,233.38,0.39365875,91.941679075,233.55680288
05:55:00,,,,,,,
05:56:00,233.21,233.21,233.21,233.21,0.37127157,86.58424284,233.21
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,233.19,233.19,233.08,233.08,7.34851409,1713.2282141,233.13940657
06:03:00,233.15,233.16,233.15,233.15,1.712814,399.34891817,233.15369805
06:04:00,233.03,233.03,233.02,233.02,1.52712832,355.85918261,233.02506931
06:05:00,233.01,233.03,233.01,233.03,15.11378914,3521.935956,233.02799341
06:06:00,233.02,233.02,233.01,233.01,0.48748501,113.59076218,233.01385653
06:07:00,,,,,,,
06:08:00,233.02,233.02,233.01,233.01,13.96539114,3254.092711,233.01121167
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,233.19,233.19,233.19,233.19,0.82738187,192.93717827,233.19
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,233.37,233.37,233.37,233.37,0.12503749,29.179999041,233.37
06:20:00,233.31,233.32,233.31,233.32,1.97248,460.21116777,233.31601221
06:21:00,233.73,233.74,233.73,233.74,1.0,233.7371465,233.7371465
06:22:00,233.69,233.72,233.61,233.61,0.74136039,173.25873065,233.70378697
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,233.1,233.13,233.06,233.06,4.72,1100.1599888,233.08474338
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,233.52,233.52,233.5,233.5,3.80159445,887.71230408,233.5105219
06:29:00,233.46,233.46,233.16,233.16,0.87080823,203.24384636,233.39679089
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,233.14,233.14,233.13,233.13,1.17405776,273.70916559,233.13091989
06:33:00,233.13,233.13,233.13,233.13,0.095,22.14735,233.13
06:34:00,233.09,233.09,233.09,233.09,0.05034918,11.735890366,233.09
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,233.07,233.16,232.81,232.81,33.30998499,7758.0741942,232.90536446
06:38:00,232.82,232.83,232.65,232.65,44.32273211,10318.353798,232.800491
06:39:00,232.66,232.9,232.5,232.88,27.20993103,6327.2930236,232.53616544
06:40:00,232.88,232.89,232.88,232.89,1.56,363.2991,232.88403846
06:41:00,232.89,232.91,232.89,232.91,1.03131387,240.19591346,232.90282469
06:42:00,232.91,232.91,232.79,232.79,1.17407168,273.41512492,232.8777106
06:43:00,232.9,232.91,232.9,232.91,2.06365541,480.62754053,232.90106391
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,233.09,233.74,233.09,233.74,15.71,3663.2170689,233.17740731
06:47:00,233.39,233.4,233.39,233.4,32.53035409,7592.5751511,233.39970816
06:48:00,233.47,233.98,233.47,233.97,39.93,9329.4948556,233.64625233
06:49:00,233.76,233.97,233.76,233.92,6.70053584,1567.4133544,233.9235834
06:50:00,,,,,,,
06:51:00,233.73,233.74,233.73,233.74,0.23,53.7594,233.73652174
06:52:00,233.74,233.89,233.74,233.89,0.47929725,112.0923338,233.86809293
06:53:00,233.92,233.95,233.74,233.74,0.465972,108.9829794,233.88310757
06:54:00,233.79,233.79,233.79,233.79,0.06,14.0274,233.79
06:55:00,,,,,,,
06:56:00,233.85,233.99,233.85,233.99,13.549,3170.31502,233.98885674
06:57:00,233.99,234.0,233.89,233.89,8.81675214,2063.0140908,233.98798764
06:58:00,233.92,233.92,233.89,233.89,0.16,37.4256,233.91
06:59:00,233.89,233.89,232.01,232.5,71.01,16527.376221,232.74716548
07:00:00,232.53,232.68,232.52,232.56,7.17,1667.4538853,232.55981664
07:01:00,,,,,,,
07:02:00,233.01,233.01,233.01,233.01,8.31978082,1938.5921289,233.01
07:03:00,,,,,,,
07:04:00,233.06,233.06,233.06,233.06,1.0,233.06,233.06
07:05:00,233.19,233.2,233.19,233.2,10.02381361,2337.5530957,233.19997624
07:06:00,233.09,233.09,233.08,233.08,0.428752,99.933765173,233.08058079
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,233.22,234.1,233.22,234.1,64.44309865,15076.216028,233.9461687
07:10:00,234.09,234.1,234.09,234.1,11.42,2673.4174394,234.09960065
07:11:00,234.1,234.1,234.1,234.1,3.19852506,748.77471655,234.1
07:12:00,,,,,,,
07:13:00,234.18,234.25,234.18,234.25,1.05,245.8925,234.18333333
07:14:00,,,,,,,
07:15:00,234.21,234.25,234.2,234.25,4.74489164,1111.3503799,234.220392
07:16:00,,,,,,,
07:17:00,234.21,234.25,234.21,234.25,5.51359377,1291.5091294,234.2408932
07:18:00,234.25,234.25,234.25,234.25,0.0743,17.404775,234.25
07:19:00,234.25,234.25,234.24,234.24,5.2321,1225.587104,234.24382256
07:20:00,234.24,234.24,234.24,234.24,1.11855762,262.01093691,234.24
07:21:00,234.25,234.25,234.25,234.25,0.492148,115.285669,234.25
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,234.25,234.25,234.25,234.25,0.04268943,9.9999989775,234.25
07:26:00,234.25,234.25,234.25,234.25,0.5752,134.7406,234.25
07:27:00,234.25,234.25,234.25,234.25,0.94245716,220.77058973,234.25
07:28:00,234.25,234.25,233.23,233.23,15.11003699,3527.7380568,233.46984916
07:29:00,234.03,234.03,233.98,233.98,0.76364,178.6796692,233.98416688
07:30:00,,,,,,,
07:31:00,233.77,233.77,233.23,233.23,11.500807,2683.2665015,233.31114951
07:32:00,233.31,233.31,233.24,233.24,0.7,163.289,233.27
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,233.2,233.2,233.2,233.2,0.0995,23.2034,233.2
07:38:00,233.57,233.57,233.57,233.57,0.03171,7.4065047,233.57
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,233.57,233.61,233.57,233.59,17.0053056,3972.0901922,233.57946547
07:44:00,234.12,234.34,234.12,234.34,5.7435853,1345.5188479,234.26462352
07:45:00,233.93,233.98,232.68,232.69,65.20279908,15221.17066,233.44351585
07:46:00,233.17,233.58,232.66,233.54,13.54122568,3153.3080869,232.86725747
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,233.4,233.58,233.4,233.58,2.78889264,651.36026248,233.55515847
07:50:00,233.6,233.6,233.6,233.6,0.05024084,11.736260224,233.6
07:51:00,233.35,233.35,233.35,233.35,0.73615,171.7806025,233.35
07:52:00,,,,,,,
07:53:00,233.49,233.49,233.33,233.35,5.94287061,1387.2754648,233.43524633
07:54:00,,,,,,,
07:55:00,233.57,234.36,233.55,234.13,63.32,14821.283867,234.06954938
07:56:00,234.14,234.45,234.14,234.44,11.49,2693.5458408,234.42522548
07:57:00,234.44,234.44,234.44,234.44,0.07,16.4108,234.44
07:58:00,,,,,,,
07:59:00,234.37,234.37,234.37,234.37,0.037,8.67169,234.37
08:00:00,,,,,,,
08:01:00,234.2,234.2,232.69,233.42,45.92537589,10709.964914,233.20364193
08:02:00,233.48,233.52,232.6,233.38,29.432,6853.0243094,232.84263079
08:03:00,233.38,233.39,233.36,233.36,0.94817954,221.28759284,233.38153114
08:04:00,,,,,,,
08:05:00,233.36,233.36,233.36,233.36,9.93138936,2317.589021,233.36
08:06:00,233.38,233.38,233.29,233.29,2.07216048,483.42081282,233.29313414
08:07:00,,,,,,,
08:08:00,233.21,233.21,233.21,233.21,0.2,46.642,233.21
08:09:00,233.2,233.39,233.2,233.39,0.08938035,20.856316705,233.34342174
08:10:00,,,,,,,
08:11:00,233.53,234.33,233.42,234.33,66.91382722,15664.084372,234.09338582
08:12:00,234.31,234.4,234.3,234.39,6.965,1632.1373292,234.33414633
08:13:00,234.39,234.4,234.36,234.36,1.05732156,247.83385366,234.39780578
08:14:00,234.3,234.3,234.3,234.3,0.025,5.8575,234.3
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,234.14,234.29,234.14,234.29,11.72467511,2746.5261699,234.25179326
08:18:00,,,,,,,
