Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,225.23,225.23,225.23,225.23,0.7775,175.116325,225.23
01:21:00,225.24,225.66,225.24,225.66,12.43035279,2802.3171968,225.44148538
01:22:00,225.33,225.33,225.33,225.33,0.7775,175.194075,225.33
01:23:00,225.35,225.35,225.33,225.34,0.8663,195.21382265,225.34205546
01:24:00,225.32,225.32,225.32,225.32,0.7775,175.1863,225.32
01:25:00,225.34,225.34,225.34,225.34,0.7775,175.20185,225.34
01:26:00,225.47,225.52,225.47,225.52,0.8775,197.854925,225.47569801
01:27:00,225.37,225.52,225.37,225.52,0.8275,186.501175,225.37906344
01:28:00,225.52,225.76,225.52,225.76,0.45412336,102.49315857,225.69453061
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,225.75,225.75,225.75,225.75,0.5321,120.121575,225.75
01:35:00,,,,,,,
01:36:00,225.77,225.8,225.77,225.8,0.31048292,70.100399406,225.7786013
01:37:00,225.9,225.91,225.9,225.91,1.5,338.85889684,225.90593123
01:38:00,225.91,226.0,225.91,226.0,1.262,285.13441051,225.93851863
01:39:00,226.0,226.0,226.0,226.0,2.58190265,583.5099989,226.0
01:40:00,,,,,,,
01:41:00,226.0,226.0,226.0,226.0,1.5,339.0,226.0
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,226.0,226.3,226.0,226.3,19.53010024,4415.6501174,226.09459568
01:49:00,226.26,226.26,226.26,226.26,1.7658,399.529908,226.26
01:50:00,226.11,226.11,226.11,226.11,1.5,339.165,226.11
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,225.94,225.94,225.94,225.94,0.1008,22.774752,225.94
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,226.08,226.08,226.08,226.08,0.2214,50.054112,226.08
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,226.15,226.15,226.15,226.15,0.2210922,50.00000103,226.15
02:06:00,,,,,,,
02:07:00,226.27,226.38,226.27,226.38,0.71082494,160.89224267,226.34580418
02:08:00,226.37,226.37,226.37,226.37,1.5,339.555,226.37
02:09:00,,,,,,,
02:10:00,226.34,226.34,226.0,226.01,7.3274,1656.4705599,226.06525642
02:11:00,226.06,226.1,226.04,226.1,14.31530164,3236.035301,226.05428669
02:12:00,226.27,226.32,226.27,226.32,1.29304988,292.63200009,226.31145528
02:13:00,226.36,226.36,226.13,226.13,1.5274,345.735962,226.35587403
02:14:00,226.36,226.36,226.36,226.36,1.5,339.54,226.36
02:15:00,226.36,226.37,226.36,226.37,1.008,228.17796,226.36702381
02:16:00,226.13,226.36,225.84,226.34,7.3504,1661.8605388,226.09117038
02:17:00,226.33,226.34,226.33,226.34,1.062,240.36954,226.33666667
02:18:00,,,,,,,
02:19:00,226.12,226.34,226.12,226.34,0.20826,47.1315404,226.31105541
02:20:00,226.34,226.48,226.34,226.48,50.0,11321.174635,226.42349271
02:21:00,226.36,226.36,226.36,226.36,0.16435,37.202266,226.36
02:22:00,226.24,226.24,226.23,226.23,0.12896653,29.176327411,226.23177821
02:23:00,226.23,226.23,225.94,225.94,0.222391,50.280366865,226.08993559
02:24:00,,,,,,,
02:25:00,226.11,226.11,226.11,226.11,0.0274,6.195414,226.11
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,226.36,226.36,226.12,226.12,4.32127688,977.41200427,226.18592407
02:29:00,226.12,226.12,226.12,226.12,0.71407751,161.46720656,226.12
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,226.11,226.11,225.67,225.76,57.8129,13047.982172,225.6932652
02:35:00,226.07,226.07,226.07,226.07,0.095,21.47665,226.07
02:36:00,,,,,,,
02:37:00,226.05,226.05,226.05,226.05,0.31616106,71.468207613,226.05
02:38:00,226.05,226.07,226.05,226.07,0.701,158.46139322,226.05048962
02:39:00,225.99,226.1,225.99,226.1,2.61751727,591.78332811,226.08573968
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,226.04,226.04,226.04,226.04,0.285,64.4214,226.04
02:45:00,,,,,,,
02:46:00,226.04,226.1,226.04,226.1,0.233,52.6762768,226.0784412
02:47:00,226.1,226.1,226.1,226.1,0.292,66.0212,226.1
02:48:00,226.1,226.1,226.1,226.1,0.046,10.4006,226.1
02:49:00,226.1,226.1,226.1,226.1,3.52976559,798.0799999,226.1
02:50:00,225.98,225.98,225.84,225.84,0.7531,170.11108019,225.88113158
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,226.05,226.05,226.05,226.05,2.53746793,573.59462558,226.05
02:55:00,,,,,,,
02:56:00,225.86,225.86,225.86,225.86,0.15048036,33.98749411,225.86
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,225.87,225.87,225.36,225.36,1.72406107,388.93030968,225.58963626
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,225.73,225.73,225.73,225.73,0.0753,16.997469,225.73
03:06:00,,,,,,,
03:07:00,225.73,225.73,225.61,225.63,0.70482495,159.0398414,225.64445455
03:08:00,225.48,225.48,225.48,225.48,0.16,36.0768,225.48
03:09:00,225.48,225.48,225.35,225.35,0.17174916,38.711700597,225.39673904
03:10:00,,,,,,,
03:11:00,225.42,225.42,225.42,225.42,0.02213646,4.9900008132,225.42
03:12:00,225.35,225.35,225.24,225.24,0.39467147,88.913471791,225.28477113
03:13:00,225.23,225.23,225.05,225.05,0.78112853,175.85082278,225.12405581
03:14:00,225.06,225.06,225.05,225.05,2.34,526.62050287,225.05149695
03:15:00,,,,,,,
03:16:00,225.36,225.36,224.89,224.89,2.68122575,603.36390163,225.03286105
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,225.21,225.21,224.99,224.99,16.05542564,3615.819106,225.20854863
03:20:00,225.22,225.22,225.22,225.22,0.076,17.11672,225.22
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,225.18,225.18,225.18,225.18,0.23,51.7914,225.18
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,225.1,225.1,225.1,225.1,1.04,234.104,225.1
03:29:00,225.25,225.25,225.25,225.25,0.04955,11.1611375,225.25
03:30:00,,,,,,,
03:31:00,225.25,225.39,225.25,225.39,3.762351,847.95765803,225.37973146
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,225.21,225.21,225.2,225.2,0.79189885,178.34224504,225.20836473
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,225.2,225.2,224.86,224.86,8.627697,1941.2733428,225.00481215
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,225.11,225.11,225.11,225.11,0.092,20.71012,225.11
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,225.11,226.0,225.11,225.34,28.30994454,6389.805006,225.70884931
03:50:00,,,,,,,
03:51:00,225.34,225.34,225.34,225.34,0.04322557,9.7404499438,225.34
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,225.42,225.46,225.42,225.46,0.44406883,100.11086641,225.43997608
04:00:00,225.59,225.89,225.59,225.89,0.9268,209.28835969,225.81825603
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,225.71,225.89,225.71,225.89,0.29888935,67.476241097,225.75659219
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,225.84,225.88,225.84,225.88,0.42071765,95.022846955,225.85895066
04:11:00,225.7,225.7,225.45,225.45,0.4438,100.11009325,225.57479327
04:12:00,225.48,225.48,225.46,225.46,0.90844316,204.83184841,225.4756901
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,225.6,225.6,225.35,225.35,9.21037992,2076.4597362,225.44778329
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,225.59,225.84,225.59,225.84,0.285,64.308989743,225.64557804
04:21:00,,,,,,,
04:22:00,225.71,225.72,225.71,225.71,3.17288295,716.17141064,225.71630342
04:23:00,225.59,225.59,225.59,225.59,0.792,178.66728,225.59
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,225.71,225.71,225.71,225.71,0.49910244,112.65241173,225.71
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,225.59,225.59,225.59,225.59,1.48,333.8732,225.59
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,225.59,225.59,225.59,225.59,1.2,270.708,225.59
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,225.71,225.89,225.59,225.59,2.95362062,666.63937526,225.70243814
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,225.7,225.7,225.7,225.7,0.11514268,25.987702876,225.7
04:58:00,,,,,,,
04:59:00,225.7,225.7,225.7,225.7,0.10639033,24.012297481,225.7
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,225.58,225.58,225.58,225.58,0.1997,45.048326,225.58
05:05:00,225.69,225.69,225.69,225.69,0.66462847,149.99999939,225.69
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,225.69,225.69,225.51,225.51,0.9847,222.166278,225.61823702
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,225.7,225.7,225.7,225.7,0.11291833,25.485667081,225.7
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,225.5,225.5,225.5,225.5,0.329,74.1895,225.5
05:18:00,,,,,,,
05:19:00,225.5,225.5,225.5,225.5,0.0275,6.20125,225.5
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,225.5,225.5,225.37,225.37,0.8879,200.20742029,225.484199
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,225.37,225.53,225.37,225.53,0.31192499,70.309354995,225.40468782
05:33:00,,,,,,,
05:34:00,225.36,225.36,225.36,225.36,0.4,90.144,225.36
05:35:00,,,,,,,
05:36:00,225.59,225.7,225.33,225.33,4.9298681,1112.0092781,225.56572622
05:37:00,225.33,225.34,225.32,225.32,1.22,274.91109126,225.33696005
05:38:00,,,,,,,
05:39:00,225.59,225.75,225.59,225.75,1.86092448,420.04874216,225.72046672
05:40:00,225.76,225.76,225.76,225.76,0.22152319,50.011075374,225.76
05:41:00,,,,,,,
05:42:00,225.84,225.89,225.84,225.89,5.0,1129.4389302,225.88778604
05:43:00,225.76,225.76,225.59,225.59,3.7871,854.90865983,225.74229881
05:44:00,,,,,,,
05:45:00,225.82,225.82,225.82,225.82,0.37092739,83.76282321,225.82
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,225.7,225.7,225.7,225.7,0.22153301,50.000000357,225.7
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,225.58,225.58,225.58,225.58,0.0709605,16.00726959,225.58
05:57:00,225.58,225.58,225.39,225.39,0.93220721,210.13881423,225.42071331
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,225.45,225.45,225.45,225.45,0.22177866,49.999998897,225.45
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,225.58,225.58,225.58,225.58,0.06706296,15.128062517,225.58
06:16:00,225.45,225.45,225.36,225.36,0.2753,62.061699816,225.43298153
06:17:00,225.58,225.58,225.58,225.58,2.41416861,544.58815504,225.58
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,225.55,225.55,225.55,225.55,0.47534905,107.21497823,225.55
06:23:00,,,,,,,
06:24:00,225.36,225.36,224.72,224.72,44.97192877,10115.727985,224.93427036
06:25:00,225.2,225.2,225.1,225.1,0.97697822,219.93999981,225.12272567
06:26:00,,,,,,,
06:27:00,225.07,225.07,224.49,224.5,18.42960715,4138.0003248,224.53003426
06:28:00,224.5,224.5,224.5,224.5,1.05557823,236.97731264,224.5
06:29:00,224.5,224.5,224.5,224.5,0.22251891,49.955495295,224.5
06:30:00,224.5,224.5,224.5,224.5,48.68355196,10929.457415,224.5
06:31:00,,,,,,,
06:32:00,224.49,224.49,224.49,224.49,2.0,448.98,224.49
06:33:00,224.49,224.49,224.49,224.49,0.395,88.67355,224.49
06:34:00,224.49,224.49,224.49,224.49,0.5,112.245,224.49
06:35:00,224.49,224.49,224.49,224.49,2.276469,511.04452581,224.49
06:36:00,224.49,224.49,224.46,224.49,1.4861,333.611589,224.48798129
06:37:00,224.49,224.49,224.49,224.49,0.5977,134.177673,224.49
06:38:00,224.46,224.46,224.46,224.46,0.5,112.23,224.46
06:39:00,,,,,,,
06:40:00,224.49,224.49,224.49,224.49,0.1716,38.522484,224.49
06:41:00,224.49,224.49,224.49,224.49,0.2133,47.883717,224.49
06:42:00,224.49,224.49,224.49,224.49,3.1422,705.392478,224.49
06:43:00,224.49,224.49,224.49,224.49,0.47292925,106.16788733,224.49
06:44:00,224.49,224.49,224.49,224.49,12.00931712,2695.9716003,224.49
06:45:00,,,,,,,
06:46:00,224.49,224.49,224.49,224.49,16.44054225,3690.7373297,224.49
06:47:00,224.48,224.48,224.42,224.42,12.4354762,2791.0387073,224.4416428
06:48:00,224.48,224.48,224.48,224.48,0.05,11.224,224.48
06:49:00,224.41,224.49,224.41,224.41,7.65643386,1718.3469476,224.43176275
06:50:00,224.49,224.49,224.49,224.49,9.80284238,2200.6400859,224.49
06:51:00,224.45,224.55,224.45,224.55,13.0,2918.15,224.47307692
06:52:00,224.55,224.55,224.45,224.45,15.60921843,3503.6240985,224.45865013
06:53:00,224.55,224.55,224.55,224.55,0.1614788,36.26006454,224.55
06:54:00,224.45,224.45,224.45,224.45,5.0,1122.25,224.45
06:55:00,224.55,224.55,224.55,224.55,0.0518,11.63169,224.55
06:56:00,224.55,224.55,224.55,224.55,1.19146348,267.54312443,224.55
06:57:00,,,,,,,
06:58:00,224.55,224.55,224.55,224.55,10.6001,2380.252455,224.55
06:59:00,224.55,224.55,224.55,224.55,29.965093,6728.6616331,224.55
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,224.55,224.55,224.55,224.55,4.42084629,992.70103442,224.55
07:04:00,224.58,224.58,224.58,224.58,0.22263781,49.99999937,224.58
07:05:00,224.71,224.97,224.71,224.97,4.08807361,919.34850132,224.88550575
07:06:00,224.97,224.98,224.97,224.98,3.53410489,795.10069553,224.97937109
07:07:00,224.99,224.99,224.99,224.99,2.0,449.98,224.99
07:08:00,225.0,225.0,225.0,225.0,23.7314,5339.565,225.0
07:09:00,224.97,224.97,224.83,224.83,4.4495,1000.4790594,224.8520192
07:10:00,225.0,225.0,225.0,225.0,20.0,4500.0,225.0
07:11:00,,,,,,,
07:12:00,224.84,224.84,224.84,224.84,4.4527,1001.145068,224.84
07:13:00,225.0,225.0,225.0,225.0,0.8962,201.645,225.0
07:14:00,,,,,,,
07:15:00,225.0,225.0,225.0,225.0,0.44,99.0,225.0
07:16:00,,,,,,,
07:17:00,224.99,224.99,224.99,224.99,0.023,5.17477,224.99
07:18:00,224.99,225.0,224.99,225.0,0.40344444,90.774229,224.99809143
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,224.98,224.98,224.98,224.98,0.02217975,4.990000155,224.98
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,224.98,224.98,224.98,224.98,0.6,134.988,224.98
07:29:00,224.98,224.98,224.98,224.98,0.4795,107.87791,224.98
07:30:00,,,,,,,
07:31:00,224.98,225.0,224.98,225.0,6.80727366,1531.6143338,224.99673296
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,225.01,225.01,225.01,225.01,0.399,89.77899,225.01
07:35:00,,,,,,,
07:36:00,225.01,225.01,225.0,225.0,0.88234642,198.53058748,225.0029954
07:37:00,224.84,224.84,224.84,224.84,0.007,1.57388,224.84
07:38:00,225.07,225.07,224.85,224.85,0.0893935,20.108928475,224.94844116
07:39:00,224.86,225.07,224.48,224.48,5.38054164,1209.0772694,224.71292861
07:40:00,,,,,,,
07:41:00,224.96,224.96,224.96,224.96,0.04,8.9984,224.96
07:42:00,224.92,224.92,224.92,224.92,0.368,82.77056,224.92
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,224.7,224.7,224.7,224.7,0.1603,36.01941,224.7
07:46:00,224.7,224.7,224.1,224.1,19.22002752,4309.301844,224.20893204
07:47:00,224.41,224.41,224.41,224.41,0.22261799,49.957703136,224.41
07:48:00,224.12,224.12,224.12,224.12,1.38236016,309.81455906,224.12
07:49:00,224.28,224.29,224.28,224.29,1.3664562,306.4710252,224.28163098
07:50:00,224.26,224.37,224.26,224.37,3.2700684,733.70237652,224.36912222
07:51:00,224.22,224.22,224.22,224.22,0.19418107,43.539279515,224.22
07:52:00,224.36,224.37,224.36,224.37,1.54700663,347.1016249,224.36983667
07:53:00,224.37,224.37,224.37,224.37,2.0,448.74,224.37
07:54:00,224.22,224.22,224.04,224.04,0.99,221.84345264,224.0842956
07:55:00,224.35,224.35,224.35,224.35,0.1610683,36.135673105,224.35
07:56:00,224.35,224.36,224.35,224.36,3.0,673.05140658,224.35046886
07:57:00,224.35,224.35,223.78,223.78,27.75586512,6214.3879393,223.89458633
07:58:00,223.78,223.88,223.78,223.84,8.28105142,1853.4265009,223.81535954
07:59:00,224.04,224.04,223.1,223.1,128.95983888,28785.157181,223.2102446
08:00:00,223.13,223.55,223.13,223.45,3.28353362,733.71092075,223.45162428
08:01:00,223.1,223.42,223.1,223.27,3.48789752,779.08612438,223.36841031
08:02:00,223.06,223.27,223.06,223.27,14.1626217,3159.754031,223.10516357
08:03:00,223.36,223.36,223.32,223.32,16.93556511,3782.1704004,223.32708568
08:04:00,223.33,223.41,223.32,223.32,5.48408838,1224.8289114,223.34229985
08:05:00,223.34,223.43,223.32,223.42,9.68009778,2162.3019984,223.37604924
08:06:00,223.42,223.44,223.32,223.32,8.4327372,1884.0674,223.42299485
08:07:00,223.32,223.44,223.32,223.36,5.30751522,1185.6402677,223.38895294
08:08:00,223.33,223.45,223.32,223.32,3.61,806.3352,223.36155125
08:09:00,223.45,223.45,223.31,223.31,8.27234262,1847.8184008,223.37304989
08:10:00,223.32,223.45,223.32,223.45,5.0,1116.7084,223.34168
08:11:00,223.31,223.31,223.0,223.18,43.03659886,9597.8143084,223.01516762
08:12:00,223.01,223.04,222.9,223.04,10.92746362,2435.8190892,222.90800262
08:13:00,222.91,222.97,222.79,222.93,2.56351535,571.48214616,222.92909078
08:14:00,,,,,,,
08:15:00,222.91,222.92,222.91,222.92,2.86072155,637.68426237,222.91028722
08:16:00,222.95,222.95,222.95,222.95,0.24431167,54.469286827,222.95
08:17:00,,,,,,,
08:18:00,223.01,223.01,222.82,222.82,0.53495,119.2041995,222.83241331
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,223.03,223.03,223.03,223.03,0.227351,50.70609353,223.03
08:22:00,223.0,223.0,222.99,222.99,2.82119038,629.11981084,222.99799946
08:23:00,,,,,,,
08:24:00,223.0,223.01,223.0,223.01,1.08945787,242.94999959,223.00082112
08:25:00,222.82,222.96,222.57,222.96,6.08954228,1356.1988774,222.7094936
08:26:00,,,,,,,
08:27:00,222.94,223.0,222.94,223.0,4.75004483,1059.1983873,222.98702964
08:28:00,222.99,222.99,222.99,222.99,1.0,222.99,222.99
08:29:00,,,,,,,
08:30:00,222.99,222.99,222.99,222.99,1.07807525,240.4,222.99
08:31:00,222.99,222.99,222.99,222.99,0.521,116.17779,222.99
08:32:00,222.98,222.98,222.83,222.83,0.027,6.01986,222.95777778
08:33:00,222.82,223.0,222.82,223.0,9.74509793,2172.9973044,222.98362931
08:34:00,223.0,223.0,223.0,223.0,1.69663677,378.34999971,223.0
08:35:00,223.0,223.0,222.91,223.0,1.55325716,346.34335978,222.97876276
08:36:00,223.0,223.0,223.0,223.0,0.04,8.92,223.0
08:37:00,223.0,223.0,223.0,223.0,8.72999238,1946.7883007,223.0
08:38:00,,,,,,,
08:39:00,222.93,223.0,222.93,223.0,0.12153761,27.100026733,222.97646574
08:40:00,,,,,,,
08:41:00,223.0,223.0,223.0,223.0,1.0,223.0,223.0
08:42:00,223.0,223.0,223.0,223.0,18.6303,4154.5569,223.0
08:43:00,223.0,223.0,223.0,223.0,2.9021,647.1683,223.0
08:44:00,223.0,223.0,223.0,223.0,3.86726457,862.39999911,223.0
08:45:00,223.0,223.0,223.0,223.0,0.14952264,33.34354872,223.0
08:46:00,223.0,223.0,223.0,223.0,2.7,602.1,223.0
08:47:00,223.0,223.0,223.0,223.0,3.026096,674.819408,223.0
08:48:00,222.91,223.0,222.91,223.0,7.3919918,1648.3601762,222.99269545
08:49:00,223.0,223.32,222.95,222.95,3.053,681.6226217,223.26322362
