Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:16:00,5555.37,5557.63,5553.41,5553.41,1.52811145,8489.0872481,5555.2801781
02:17:00,5557.63,5557.63,5554.06,5554.06,1.02404455,5689.5832381,5555.9919127
02:18:00,5553.42,5553.42,5541.28,5541.28,1.52566316,8468.536211,5550.7247163
02:19:00,5552.0,5552.0,5541.42,5544.74,1.09809178,6088.8707668,5544.9561482
02:20:00,5551.71,5553.39,5551.71,5553.39,1.21683577,6755.5948234,5551.772055
02:21:00,5556.69,5558.6,5553.4,5557.05,3.92276122,21793.920246,5555.7600944
02:22:00,5554.62,5556.18,5552.66,5556.18,0.65962353,3663.7051949,5554.2366643
02:23:00,5555.3,5555.3,5555.3,5555.3,0.03970082,220.54996535,5555.3
02:24:00,5556.14,5556.14,5552.66,5552.66,1.22794263,6818.4578953,5552.7495574
02:25:00,5552.66,5555.35,5552.66,5553.27,4.13889179,22985.671704,5553.5812169
02:26:00,5560.18,5560.18,5554.9,5559.77,0.75105886,4175.2727351,5559.1817866
02:27:00,5559.61,5559.61,5559.61,5559.61,0.6462,3592.619982,5559.61
02:28:00,5559.7,5569.99,5558.64,5566.47,4.46313581,24829.247875,5563.1844811
02:29:00,5557.95,5557.95,5549.42,5556.19,0.0650916,361.56590995,5554.7245721
02:30:00,5556.9,5560.0,5556.9,5560.0,0.016101,89.4882846,5557.9333333
02:31:00,5560.0,5569.89,5558.8,5560.0,11.39476792,63365.126041,5560.8965874
02:32:00,5560.0,5560.0,5555.0,5555.0,0.0885648,492.336609,5559.0551664
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,5558.87,5560.0,5558.11,5560.0,0.41310413,2296.3211489,5558.6981154
02:36:00,5560.0,5560.01,5560.0,5560.01,0.71989723,4002.6295882,5560.0013744
02:37:00,5555.64,5555.64,5555.64,5555.64,0.03062193,170.12441919,5555.64
02:38:00,5554.03,5554.03,5553.79,5553.79,0.02481033,137.79479785,5553.9284586
02:39:00,5560.0,5560.0,5560.0,5560.0,0.0158014,87.855784,5560.0
02:40:00,5563.19,5563.19,5560.0,5560.0,1.27906744,7111.7749151,5560.125051
02:41:00,5558.87,5558.87,5551.48,5551.48,11.61920837,64564.750428,5556.725413
02:42:00,5554.27,5554.27,5554.27,5554.27,0.04072825,226.21569713,5554.27
02:43:00,5553.44,5553.44,5553.44,5553.44,0.03206329,178.06155722,5553.44
02:44:00,5552.75,5552.75,5552.75,5552.75,0.04773312,265.05008208,5552.75
02:45:00,5552.72,5552.72,5552.72,5552.72,0.01675052,93.010947414,5552.72
02:46:00,5552.65,5553.42,5550.63,5553.42,3.13627091,17415.474007,5552.9240001
02:47:00,5553.41,5553.42,5553.4,5553.42,1.48102341,8224.7349216,5553.4131777
02:48:00,5553.42,5553.42,5550.18,5552.78,3.00266516,16672.167402,5552.4564057
02:49:00,5552.78,5555.68,5552.77,5555.67,7.28529927,40459.644718,5553.6009186
02:50:00,5557.24,5557.24,5550.06,5550.18,0.97102717,5395.4715416,5556.4578503
02:51:00,5558.86,5565.04,5558.86,5559.6,9.00715724,50083.396083,5560.3998852
02:52:00,5559.6,5559.6,5552.85,5557.23,2.49436261,13862.476944,5557.5227468
02:53:00,5558.45,5560.0,5557.98,5560.0,3.7707928,20959.680656,5558.4280991
02:54:00,5557.17,5557.95,5557.17,5557.95,0.05218887,290.04497042,5557.6020409
02:55:00,5558.01,5558.02,5556.46,5556.46,0.11411007,634.18989936,5557.7031839
02:56:00,5558.02,5558.02,5554.69,5554.69,1.39929664,7777.3030307,5558.0087941
02:57:00,5554.52,5557.48,5554.52,5557.48,0.25136719,1396.8349899,5556.9503319
02:58:00,,,,,,,
02:59:00,5558.44,5558.44,5558.32,5558.44,0.52749193,2931.9905563,5558.3609712
03:00:00,5558.44,5558.44,5556.76,5556.86,13.35998844,74240.963337,5556.9631419
03:01:00,5556.86,5564.06,5556.16,5556.16,11.42816101,63520.747613,5558.2650225
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,5561.54,5561.54,5561.54,5561.54,0.02616136,145.49745009,5561.54
03:05:00,,,,,,,
03:06:00,5564.21,5564.21,5564.21,5564.21,0.04551514,253.25579714,5564.21
03:07:00,5563.88,5566.91,5563.88,5566.22,2.77962425,15465.703539,5563.9547465
03:08:00,5569.49,5569.49,5565.74,5565.74,0.57883814,3223.0315723,5568.1050533
03:09:00,5568.15,5569.88,5563.25,5567.31,10.0611195,55986.191602,5564.6085509
03:10:00,5565.4,5574.31,5565.4,5574.28,1.28921422,7184.2363939,5572.5699286
03:11:00,5573.54,5573.79,5573.54,5573.79,1.96981726,10979.347496,5573.7898731
03:12:00,5574.29,5582.8,5574.29,5577.27,4.94284412,27574.611618,5578.6933491
03:13:00,,,,,,,
03:14:00,5574.6,5575.5,5574.6,5575.5,4.47482819,24945.417573,5574.6090161
03:15:00,5569.91,5578.2,5569.91,5573.94,4.11507124,22938.796392,5574.3376127
03:16:00,5573.71,5576.52,5572.78,5573.41,4.04036747,22524.371468,5574.8323971
03:17:00,5573.41,5573.49,5572.78,5573.0,0.4295386,2393.8595945,5573.0953969
03:18:00,5573.0,5579.78,5573.0,5579.78,3.07682626,17156.537653,5576.0501906
03:19:00,5573.95,5583.03,5573.95,5583.03,0.42469591,2371.0154939,5582.854551
03:20:00,5575.53,5575.53,5575.52,5575.53,1.4738208,8217.322085,5575.5232149
03:21:00,5574.49,5575.52,5571.79,5571.79,3.68358569,20529.88115,5573.3415421
03:22:00,5567.47,5572.23,5567.47,5571.31,20.24170998,112706.1976,5568.0176086
03:23:00,5570.78,5571.04,5570.06,5570.85,1.02643772,5717.9443423,5570.6685665
03:24:00,5568.72,5568.72,5563.25,5566.7,6.05121751,33667.39817,5563.7395474
03:25:00,5565.32,5565.32,5563.48,5565.27,1.70328802,9478.1161965,5564.5998124
03:26:00,5564.07,5564.07,5560.67,5562.24,7.88042257,43822.120254,5560.8845674
03:27:00,,,,,,,
03:28:00,5562.84,5562.84,5561.81,5561.81,0.08981879,499.60130245,5562.3250152
03:29:00,5562.55,5566.17,5562.55,5562.61,2.53596508,14106.539729,5562.5922613
03:30:00,5562.55,5564.51,5562.55,5564.51,1.30024734,7235.1238375,5564.4211797
03:31:00,5564.5,5572.76,5564.5,5566.87,9.7111807,54044.60083,5565.1936154
03:32:00,5567.98,5569.21,5567.06,5567.97,5.40071701,30071.82367,5568.1169027
03:33:00,5564.64,5564.64,5564.64,5564.64,1.797,9999.65808,5564.64
03:34:00,5564.17,5566.88,5562.05,5566.43,25.98777319,144628.18265,5565.2395298
03:35:00,5566.43,5566.43,5565.28,5565.28,35.86025309,199591.0098,5565.8003669
03:36:00,5565.77,5565.78,5565.73,5565.78,3.97395594,22118.142774,5565.774535
03:37:00,5565.78,5570.9,5565.78,5567.45,25.49602773,141963.96737,5568.0817763
03:38:00,5567.45,5568.35,5563.58,5563.58,15.73624245,87592.134857,5566.2674959
03:39:00,5564.01,5569.99,5564.01,5569.99,17.09996436,95227.258385,5568.8571263
03:40:00,5570.0,5570.0,5566.91,5568.96,1.95558077,10890.458482,5568.9126467
03:41:00,5568.84,5568.84,5566.82,5566.83,7.97012603,44377.989286,5568.0410974
03:42:00,5566.83,5575.0,5566.37,5573.56,21.3181999,118761.91293,5570.9165637
03:43:00,5571.6,5575.0,5571.6,5572.77,11.93708212,66510.866842,5571.7859837
03:44:00,5572.76,5580.0,5572.76,5572.78,30.23158426,168586.29538,5576.4955593
03:45:00,5573.81,5574.9,5573.81,5574.04,2.794,15575.400282,5574.5885046
03:46:00,5574.9,5575.82,5573.22,5573.39,6.33257565,35301.362498,5574.5662507
03:47:00,5573.39,5577.04,5573.38,5577.04,3.7448817,20873.331074,5573.8292278
03:48:00,5575.55,5575.55,5569.5,5573.54,4.63282242,25817.271164,5572.6874081
03:49:00,5575.07,5575.07,5575.07,5575.07,3.586,19992.20102,5575.07
03:50:00,5574.8,5575.07,5574.8,5575.07,0.07282632,406.00783583,5575.0151296
03:51:00,5575.51,5577.18,5574.81,5574.81,11.1903887,62408.864287,5577.0059432
03:52:00,5572.9,5574.31,5572.9,5573.69,14.38122583,80155.484592,5573.6197692
03:53:00,5573.69,5574.89,5573.13,5574.72,4.25745561,23730.626297,5573.8987016
03:54:00,5571.04,5571.04,5570.44,5570.44,4.3082016,23999.496521,5570.653082
03:55:00,5570.44,5570.44,5567.0,5570.1,16.23839488,90435.053769,5569.2113929
03:56:00,5570.1,5576.92,5570.09,5570.74,14.68393694,81820.585031,5572.1149829
03:57:00,5570.74,5570.74,5570.74,5570.74,0.01761354,98.12045182,5570.74
03:58:00,,,,,,,
03:59:00,5572.91,5572.91,5570.1,5570.74,0.38622827,2152.2795811,5572.5583763
04:00:00,5570.75,5570.75,5563.43,5565.55,15.55749208,86586.600182,5565.5885754
04:01:00,5565.55,5567.51,5561.5,5561.5,2.35210927,13093.637727,5566.7642203
04:02:00,5562.53,5563.0,5561.17,5561.17,4.87569226,27119.384339,5562.1607955
04:03:00,5561.56,5563.0,5561.56,5563.0,2.68710232,14945.192256,5561.824775
04:04:00,5563.0,5565.98,5561.59,5565.98,15.97328415,88885.614487,5564.6424149
04:05:00,5566.19,5566.19,5559.5,5559.5,1.58360364,8805.2748627,5560.2769786
04:06:00,5561.95,5562.45,5556.87,5557.08,2.25337138,12528.706625,5559.9830262
04:07:00,5560.46,5560.46,5557.1,5557.1,0.50674768,2817.6375708,5560.2377318
04:08:00,5560.76,5560.76,5557.79,5560.74,1.71665215,9545.799544,5560.7069516
04:09:00,5561.32,5561.32,5558.22,5561.22,0.52341811,2910.0082293,5559.6246552
04:10:00,5557.07,5559.85,5557.07,5559.85,0.70310312,3909.0228062,5559.6721093
04:11:00,5558.78,5558.78,5558.11,5558.11,1.56029989,8672.7936498,5558.4145749
04:12:00,5554.71,5557.48,5551.43,5555.42,5.18295687,28798.36419,5556.358062
04:13:00,5551.43,5556.16,5550.85,5555.37,3.36101638,18670.340811,5554.968706
04:14:00,5553.97,5555.36,5553.68,5553.69,0.28282185,1570.7621313,5553.8924282
04:15:00,5553.68,5553.69,5549.11,5551.32,5.10574144,28348.686257,5552.3152886
04:16:00,5551.31,5554.46,5551.31,5554.46,1.5481335,8596.8413066,5553.0361604
04:17:00,5555.05,5555.05,5550.9,5550.91,4.68546468,26019.056322,5553.1431991
04:18:00,5550.58,5550.58,5544.0,5544.0,3.97376891,22035.282104,5545.184585
04:19:00,5546.57,5552.37,5543.85,5552.37,5.98330659,33185.677493,5546.3775747
04:20:00,5550.97,5552.37,5548.56,5548.56,2.82857431,15694.922363,5548.7042739
04:21:00,5555.2,5555.37,5550.6,5550.6,10.01184101,55604.453046,5553.8689628
04:22:00,5550.59,5553.06,5547.85,5547.85,7.76380093,43086.169417,5549.6231556
04:23:00,5544.83,5555.37,5544.83,5550.38,11.58993828,64324.603836,5550.0385146
04:24:00,5550.01,5553.15,5546.5,5553.15,1.68116487,9325.5137283,5547.0548396
04:25:00,5553.15,5553.15,5545.33,5548.27,3.3156578,18387.757717,5545.7344592
04:26:00,5549.04,5555.37,5549.04,5555.37,5.85514974,32503.228383,5551.2206906
04:27:00,5552.99,5555.37,5552.99,5555.37,2.31689179,12871.083968,5555.3237418
04:28:00,5555.38,5555.38,5552.52,5554.35,2.84326045,15787.622928,5552.6474643
04:29:00,5553.52,5558.69,5553.52,5558.69,3.443476,19127.255366,5554.6358872
04:30:00,5560.0,5562.05,5560.0,5561.42,0.32054251,1782.6746388,5561.4297113
04:31:00,5560.73,5560.73,5552.71,5552.85,11.1183778,61754.239537,5554.2490683
04:32:00,5552.09,5554.79,5550.55,5554.53,1.24965897,6938.2994122,5552.1542907
04:33:00,5554.53,5554.53,5552.6,5552.6,1.49790671,8317.6842457,5552.8720114
04:34:00,5554.52,5554.52,5551.34,5553.05,0.46474905,2580.8172369,5553.1415006
04:35:00,5554.87,5554.87,5551.75,5551.75,0.12009073,666.94789748,5553.7000856
04:36:00,5554.86,5554.87,5550.85,5550.85,1.0144964,5631.8977674,5551.4221316
04:37:00,5560.39,5562.66,5560.39,5562.66,0.061998,344.86925922,5562.5868451
04:38:00,5560.36,5561.41,5560.36,5561.41,0.04508483,250.69818173,5560.5883782
04:39:00,,,,,,,
04:40:00,5561.38,5561.38,5557.3,5557.3,4.564,25365.1492,5557.6575811
04:41:00,5558.58,5560.73,5558.58,5560.73,9.39608864,52240.420562,5559.8049958
04:42:00,,,,,,,
04:43:00,5559.36,5559.36,5557.07,5558.48,0.31667353,1759.9379259,5557.5782601
04:44:00,5556.7,5556.7,5552.23,5552.23,1.26209765,7010.2912365,5554.4761029
04:45:00,5552.87,5552.87,5552.87,5552.87,0.012103,67.20638561,5552.87
04:46:00,5552.83,5552.83,5550.0,5552.78,2.39181481,13281.21169,5552.7759234
04:47:00,5552.79,5552.79,5552.79,5552.79,0.04502229,249.99932169,5552.79
04:48:00,5552.17,5552.17,5552.16,5552.16,1.0451,5802.572416,5552.1695685
04:49:00,5547.75,5547.75,5547.75,5547.75,0.1,554.775,5547.75
04:50:00,5544.38,5544.38,5544.38,5544.38,0.01,55.4438,5544.38
04:51:00,5548.27,5549.33,5546.08,5548.2,1.52416548,8455.538845,5547.6514564
04:52:00,5548.19,5548.19,5548.0,5548.0,0.76230211,4229.302151,5548.0656495
04:53:00,5547.99,5547.99,5547.98,5547.98,1.01924878,5654.7732358,5547.9813631
04:54:00,5544.69,5555.2,5539.85,5544.05,4.37377707,24249.507998,5544.2944646
04:55:00,5544.93,5545.98,5542.91,5543.25,3.05888796,16955.896798,5543.1571931
04:56:00,5550.44,5550.44,5549.21,5550.1,1.78289836,9895.0454665,5549.9773226
04:57:00,5548.6,5548.6,5546.71,5546.71,0.13515806,749.85240333,5547.9666054
04:58:00,5546.7,5546.7,5544.23,5544.23,0.15152909,840.3745761,5545.9620071
04:59:00,5539.99,5542.4,5537.82,5537.82,5.25727068,29119.131296,5538.8305203
05:00:00,5544.51,5544.51,5541.45,5541.45,0.08397554,465.48422961,5543.0930198
05:01:00,5542.24,5542.24,5538.52,5538.52,3.6921359,20456.8955,5540.6669889
05:02:00,5540.27,5554.77,5540.27,5548.07,1.9758881,10965.559679,5549.6865836
05:03:00,5548.69,5548.69,5545.86,5545.86,1.35718539,7528.3168782,5547.0070144
05:04:00,5545.16,5545.16,5544.77,5544.77,0.42871227,2377.1284966,5544.8109674
05:05:00,5543.21,5543.21,5543.21,5543.21,0.53,2937.9013,5543.21
05:06:00,5545.15,5548.29,5545.15,5545.82,1.64383927,9117.7795002,5546.6368681
05:07:00,5544.78,5546.79,5544.16,5544.16,0.9599649,5324.0718182,5546.1109237
05:08:00,5539.52,5543.7,5539.52,5543.7,0.35867102,1987.4031336,5541.0195493
05:09:00,5544.76,5552.29,5544.76,5550.08,1.04508753,5801.5627467,5551.2697072
05:10:00,5549.75,5550.08,5546.38,5546.38,1.83706779,10194.95325,5549.5792292
05:11:00,5546.98,5546.98,5543.91,5543.91,2.06743111,11463.960256,5545.0264825
05:12:00,5543.91,5543.91,5543.91,5543.91,0.75,4157.9325,5543.91
05:13:00,5542.88,5543.0,5539.32,5539.32,9.78429754,54222.920696,5541.8307216
05:14:00,5538.03,5540.24,5538.03,5540.24,0.61014039,3379.7260961,5539.2597368
05:15:00,5540.25,5540.25,5538.12,5538.12,1.57326926,8713.5280436,5538.4849022
05:16:00,5538.28,5541.54,5538.28,5541.54,0.44622093,2472.1282159,5540.1440176
05:17:00,5542.41,5542.41,5541.62,5541.62,0.06724325,372.67217471,5542.1499512
05:18:00,5543.99,5552.78,5543.99,5544.67,2.62841216,14578.054658,5546.3351142
05:19:00,5547.85,5547.85,5547.85,5547.85,0.00898726,49.859970391,5547.85
05:20:00,5547.85,5549.81,5547.85,5549.81,0.450135,2497.2826246,5547.8525877
05:21:00,5548.81,5553.97,5548.81,5553.97,3.08298744,17115.308567,5551.5336666
05:22:00,5554.0,5554.0,5554.0,5554.0,0.21609801,1200.2083475,5554.0
05:23:00,5556.1,5556.1,5550.0,5555.49,10.14959177,56357.177794,5552.6546359
05:24:00,5555.45,5555.45,5555.45,5555.45,1.0,5555.45,5555.45
