Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,,,,,,,
01:26:00,352.73,352.73,352.73,352.73,2.76869547,976.60195313,352.73
01:27:00,353.1,353.1,352.19,353.06,37.24047554,13144.641598,352.96653458
01:28:00,352.87,352.95,352.87,352.95,6.05278026,2136.1210043,352.91567057
01:29:00,353.03,353.1,353.03,353.1,2.0,706.15562228,353.07781114
01:30:00,352.98,352.98,352.98,352.98,2.30361034,813.12837781,352.98
01:31:00,352.94,352.96,352.85,352.85,1.85558388,654.87389628,352.92066467
01:32:00,352.85,352.94,352.32,352.32,17.36017981,6118.8388017,352.46402219
01:33:00,352.32,352.77,352.32,352.32,12.31272875,4338.0940807,352.32596842
01:34:00,352.32,352.32,352.17,352.17,28.49777625,10040.329028,352.31973682
01:35:00,352.17,352.77,352.17,352.77,0.85019524,299.55977481,352.34233353
01:36:00,352.16,352.16,351.15,351.15,1.44734062,509.39252805,351.95068874
01:37:00,351.02,351.02,351.0,351.0,9.95884852,3495.6064335,351.00508121
01:38:00,351.99,351.99,351.99,351.99,0.36401734,128.13046351,351.99
01:39:00,351.99,352.0,351.61,351.61,8.49054191,2986.1764878,351.70623024
01:40:00,352.09,352.18,352.09,352.18,0.0751,26.444236036,352.12032005
01:41:00,,,,,,,
01:42:00,352.18,352.18,352.18,352.18,0.34348082,120.96707519,352.18
01:43:00,352.11,352.11,351.98,351.98,1.80964062,637.05315138,352.03296408
01:44:00,,,,,,,
01:45:00,352.18,352.77,352.18,352.77,3.34998776,1181.590557,352.71488784
01:46:00,352.72,352.72,352.72,352.72,0.01977892,6.9764206624,352.72
01:47:00,352.72,352.76,352.72,352.76,0.0773,27.267316,352.74664942
01:48:00,352.77,352.8,352.13,352.13,2.47657087,873.20667168,352.58699125
01:49:00,352.52,352.52,352.52,352.52,0.80924527,285.27514258,352.52
01:50:00,352.32,352.32,352.28,352.28,0.78551799,276.75220784,352.31810265
01:51:00,352.28,352.28,352.28,352.28,2.0,704.56,352.28
01:52:00,352.26,352.26,352.26,352.26,1.44339045,508.44871992,352.26
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,352.37,352.37,351.98,351.98,2.74451853,966.70959448,352.23285393
01:56:00,351.98,351.98,350.49,350.49,52.36936927,18404.847711,351.44298982
01:57:00,350.49,350.84,350.09,350.71,10.06331522,3524.6866316,350.25104099
01:58:00,350.78,350.78,350.0,350.0,7.2690911,2544.8991862,350.09867825
01:59:00,349.51,349.86,348.64,349.21,53.27175121,18598.810658,349.13082891
02:00:00,348.64,349.35,348.64,348.71,3.18053128,1109.2172036,348.75217566
02:01:00,349.5,349.5,349.5,349.5,3.43143977,1199.2881996,349.5
02:02:00,349.5,349.77,349.5,349.77,2.0,699.1427749,349.57138745
02:03:00,349.77,349.77,349.77,349.77,0.03350308,11.718372292,349.77
02:04:00,349.98,349.98,349.95,349.95,9.41159692,3293.6137371,349.95269826
02:05:00,350.28,350.28,350.11,350.28,11.70237443,4098.2577153,350.20736517
02:06:00,350.28,350.28,350.28,350.28,5.62198284,1969.2681492,350.28
02:07:00,,,,,,,
02:08:00,350.28,350.28,349.95,349.95,29.0927973,10183.600458,350.03854571
02:09:00,349.94,349.94,349.94,349.94,0.12,41.9928,349.94
02:10:00,,,,,,,
02:11:00,350.0,350.0,349.68,349.68,37.72483709,13194.160241,349.74730865
02:12:00,350.0,350.17,350.0,350.17,3.8926895,1362.7288496,350.07386272
02:13:00,349.97,349.97,349.96,349.96,32.17326336,11259.515169,349.96497071
02:14:00,350.18,350.18,350.18,350.18,0.66019465,231.18696254,350.18
02:15:00,350.05,350.05,350.05,350.05,0.59791058,209.29859853,350.05
02:16:00,349.96,349.96,349.96,349.96,41.87998845,14656.320758,349.96
02:17:00,349.95,349.95,349.84,349.84,18.39339969,6436.6379543,349.94280898
02:18:00,350.0,350.0,350.0,350.0,0.10204082,35.714287,350.0
02:19:00,350.0,350.41,350.0,350.41,9.7865581,3428.5615414,350.33374414
02:20:00,350.49,350.49,350.49,350.49,0.48,168.2352,350.49
02:21:00,350.49,350.5,350.49,350.5,0.1918,67.224941,350.495
02:22:00,350.46,350.49,350.46,350.49,0.0959,33.609917373,350.46837719
02:23:00,350.4,350.49,350.4,350.49,5.75681697,2017.7047266,350.48964335
02:24:00,350.48,350.48,350.48,350.48,0.05153256,18.061131629,350.48
02:25:00,350.43,350.43,350.43,350.43,0.39817481,139.53239867,350.43
02:26:00,350.38,350.38,350.38,350.38,1.3651783,478.33117275,350.38
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,350.39,350.39,350.39,350.39,0.37,129.6443,350.39
02:30:00,350.39,350.74,350.39,350.74,26.52641683,9302.9323582,350.70444749
02:31:00,350.75,351.3,350.75,351.3,3.27558013,1149.3074043,350.87140557
02:32:00,351.3,351.3,351.3,351.3,0.65265332,229.27711132,351.3
02:33:00,351.7,351.7,351.7,351.7,0.817,287.3389,351.7
02:34:00,351.7,352.89,351.7,352.85,84.65792327,29844.77239,352.53371731
02:35:00,351.88,351.96,351.88,351.96,4.00236182,1408.3916703,351.89014229
02:36:00,351.95,351.95,351.88,351.88,5.57438567,1961.5188054,351.88071323
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,351.9,351.9,351.9,351.9,0.03605463,12.687624297,351.9
02:41:00,351.9,351.97,351.9,351.97,4.80705352,1691.8112557,351.94350316
02:42:00,,,,,,,
02:43:00,351.98,351.98,351.98,351.98,9.69477128,3412.3655951,351.98
02:44:00,351.97,351.97,351.9,351.9,6.79716,2392.3014078,351.95602395
02:45:00,351.97,351.97,351.97,351.97,1.39706722,491.72574942,351.97
02:46:00,351.97,351.97,350.88,350.88,167.90161673,59005.529782,351.42919366
02:47:00,351.9,351.9,351.3,351.3,1.1374772,400.19574036,351.8274831
02:48:00,,,,,,,
02:49:00,352.26,352.26,352.26,352.26,0.02696259,9.4978419534,352.26
02:50:00,352.26,354.01,352.26,353.97,152.04635265,53724.519483,353.34303353
02:51:00,352.42,352.42,352.42,352.42,11.16492901,3934.7442817,352.42
02:52:00,352.31,352.31,352.25,352.25,2.86558854,1009.4873979,352.27925564
02:53:00,352.65,352.66,352.65,352.66,5.02340265,1771.5209485,352.65358403
02:54:00,352.54,352.54,352.49,352.49,1.03276063,364.08771719,352.5383391
02:55:00,352.58,352.91,352.49,352.91,3.56122267,1256.0431997,352.6999899
02:56:00,352.9,352.91,352.9,352.91,2.8553218,1007.6708324,352.90972542
02:57:00,352.91,353.04,352.91,352.91,5.63864317,1990.0388929,352.92868034
02:58:00,352.91,352.91,352.91,352.91,5.44373919,1921.1499975,352.91
02:59:00,352.83,352.99,352.79,352.79,30.4875,10759.895915,352.9281153
03:00:00,352.92,352.92,352.92,352.92,0.05,17.646,352.92
03:01:00,352.92,352.92,352.92,352.92,0.517,182.45964,352.92
03:02:00,352.92,353.64,352.66,352.66,1.1916,420.48931819,352.87791053
03:03:00,353.64,353.64,352.96,352.96,8.39890163,2967.321586,353.29876652
03:04:00,352.95,352.95,352.95,352.95,0.2,70.59,352.95
03:05:00,352.96,352.96,352.96,352.96,0.74464439,262.82968389,352.96
03:06:00,352.95,353.24,352.73,353.24,12.11689999,4274.8986089,352.80464578
03:07:00,352.95,352.96,352.89,352.96,2.36551646,834.81417604,352.90989945
03:08:00,353.24,353.24,353.24,353.24,0.51397301,181.55582605,353.24
03:09:00,353.1,353.24,353.1,353.24,0.209,73.820154546,353.20648108
03:10:00,353.24,353.28,353.24,353.28,2.81292052,993.63699768,353.24033886
03:11:00,,,,,,,
03:12:00,353.25,353.25,353.08,353.16,0.8476,299.35636769,353.18117943
03:13:00,353.16,353.17,352.89,353.17,2.68328058,947.16624404,352.98814858
03:14:00,353.12,353.12,352.81,352.95,2.41963935,853.93817319,352.91960895
03:15:00,352.87,352.87,352.59,352.59,1.52748039,538.68854967,352.66478915
03:16:00,352.56,352.73,352.56,352.73,1.8996,669.885666,352.64564435
03:17:00,352.73,352.73,352.49,352.6,5.83262326,2056.469259,352.58050577
03:18:00,352.43,352.43,352.43,352.43,2.00182477,705.50310369,352.43
03:19:00,352.47,352.47,352.47,352.47,0.02074474,7.3118985078,352.47
03:20:00,352.47,352.47,352.47,352.47,2.48034379,874.24677566,352.47
03:21:00,,,,,,,
03:22:00,352.58,352.58,352.58,352.58,1.34642282,474.72175788,352.58
03:23:00,352.58,352.6,352.58,352.59,0.7616,268.53064,352.5875
03:24:00,352.59,352.59,352.23,352.23,3.0381,1070.1694831,352.24959123
03:25:00,352.59,352.6,352.59,352.6,0.54312788,191.50158549,352.5902325
03:26:00,352.6,352.63,352.6,352.63,2.04424903,720.82853529,352.61287872
03:27:00,352.46,352.46,352.46,352.46,2.17474993,766.51236033,352.46
03:28:00,352.46,352.46,352.23,352.23,5.22530507,1840.606625,352.24864392
03:29:00,352.23,352.23,352.23,352.23,0.50827374,179.02925944,352.23
03:30:00,352.08,352.08,352.06,352.06,1.0,352.07449358,352.07449358
03:31:00,352.15,352.15,352.06,352.06,1.0,352.07886607,352.07886607
03:32:00,352.06,352.23,351.66,351.68,1.91108166,672.51832885,351.90454857
03:33:00,351.63,352.09,351.63,351.67,1.49735232,526.96818675,351.93332906
03:34:00,351.67,351.93,351.67,351.67,1.08102137,380.18385074,351.68948672
03:35:00,351.88,351.88,351.88,351.88,1.0,351.88,351.88
03:36:00,351.89,351.91,351.68,351.91,1.37799998,484.82985622,351.83589496
03:37:00,351.68,351.68,351.68,351.68,0.28,98.4704,351.68
03:38:00,351.91,351.93,351.9,351.93,1.04745654,368.60803452,351.90771211
03:39:00,351.93,351.93,351.93,351.93,0.08181689,28.793818098,351.93
03:40:00,,,,,,,
03:41:00,351.93,351.93,351.93,351.93,0.01775921,6.2499987753,351.93
03:42:00,,,,,,,
03:43:00,351.93,351.93,351.93,351.93,2.1806759,767.44526949,351.93
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,352.09,352.09,352.01,352.01,0.18909569,66.567676692,352.03169724
03:47:00,352.01,352.09,351.93,351.93,1.01361915,356.85195772,352.0572374
03:48:00,351.93,351.93,351.61,351.61,30.85407668,10851.473077,351.70305661
03:49:00,352.05,352.05,352.05,352.05,0.1376655,48.465139275,352.05
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,352.05,352.05,352.05,352.05,0.1538727,54.170884035,352.05
03:53:00,352.05,352.05,352.05,352.05,0.02159888,7.603885704,352.05
03:54:00,,,,,,,
03:55:00,352.05,352.05,352.05,352.05,0.16381005,57.669328103,352.05
03:56:00,,,,,,,
03:57:00,351.91,352.05,351.91,352.05,0.41,144.31144642,351.9791376
03:58:00,352.05,352.09,352.05,352.09,0.72,253.49186891,352.07204016
03:59:00,352.09,352.32,352.09,352.32,0.8,281.70661761,352.13327201
04:00:00,352.32,352.58,352.32,352.58,1.41732506,499.52616514,352.44290758
04:01:00,352.62,352.62,352.29,352.3,0.178239,62.80973044,352.39050062
04:02:00,352.27,352.62,352.27,352.62,19.25323111,6784.0794814,352.36056965
04:03:00,352.63,352.73,352.63,352.73,4.55378814,1606.0954483,352.69437202
04:04:00,,,,,,,
04:05:00,352.74,352.77,352.62,352.77,4.37449216,1542.9423979,352.71349026
04:06:00,352.41,352.41,352.41,352.41,0.06123,21.5780643,352.41
04:07:00,352.63,352.63,352.63,352.63,1.3,458.419,352.63
04:08:00,352.41,352.41,352.41,352.41,0.33243552,117.1536016,352.41
04:09:00,352.62,352.62,352.49,352.49,3.83510925,1352.2888507,352.60764754
04:10:00,352.41,352.62,352.0,352.0,20.04399625,7065.2014113,352.48467038
04:11:00,,,,,,,
04:12:00,352.32,352.54,352.27,352.54,3.52797493,1243.0194867,352.33229015
04:13:00,352.53,352.53,351.81,351.81,9.1169648,3209.8463402,352.07400825
04:14:00,351.81,352.13,351.6,351.6,1.8572792,653.25144109,351.72495395
04:15:00,352.12,352.12,351.99,351.99,0.28417131,100.02730168,351.99648296
04:16:00,352.12,352.12,351.99,351.99,1.21584439,428.12277561,352.11971131
04:17:00,,,,,,,
04:18:00,351.75,351.87,351.19,351.87,30.0298064,10554.870124,351.47979257
04:19:00,351.87,352.12,351.87,352.12,0.709797,249.88933609,352.05747008
04:20:00,351.4,351.4,351.0,351.0,3.03969883,1067.8107911,351.28835152
04:21:00,351.0,351.0,350.91,350.91,36.96,12971.16,350.9512987
04:22:00,350.91,351.0,350.91,350.92,14.4,5053.198,350.91652778
04:23:00,351.46,352.0,351.46,352.0,0.53312956,187.39160512,351.4935565
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,351.5,351.5,351.11,351.11,0.33414916,117.35614457,351.20885705
04:29:00,350.89,350.99,350.88,350.88,2.67583238,939.02421325,350.9278908
04:30:00,350.96,350.99,350.96,350.99,0.44,154.43351989,350.98527248
04:31:00,,,,,,,
04:32:00,350.99,350.99,350.99,350.99,0.133,46.68167,350.99
04:33:00,350.99,351.45,350.99,351.45,1.136255,399.29512996,351.41330948
04:34:00,351.45,351.45,350.99,350.99,12.10043295,4247.4243934,351.01424973
04:35:00,351.43,351.88,351.43,351.57,6.00918478,2113.3939556,351.693954
04:36:00,350.98,352.09,350.98,352.09,8.58141468,3012.0930213,351.0019191
04:37:00,,,,,,,
04:38:00,351.9,351.9,351.9,351.9,0.18699999,65.805296481,351.9
04:39:00,351.97,351.97,351.97,351.97,0.069,24.28593,351.97
04:40:00,351.48,351.48,351.47,351.48,5.09254278,1789.8942563,351.47358277
04:41:00,,,,,,,
04:42:00,351.48,351.48,351.48,351.48,0.25785922,90.632358646,351.48
04:43:00,351.49,351.49,351.0,351.0,77.65282638,27256.367762,351.00290656
04:44:00,350.98,351.0,350.98,351.0,2.46913341,866.617611,350.98047254
04:45:00,351.0,351.0,350.92,351.0,29.5521482,10372.596145,350.99296587
04:46:00,351.0,351.0,351.0,351.0,21.2645123,7463.8438173,351.0
04:47:00,,,,,,,
04:48:00,351.0,351.0,351.0,351.0,22.56036622,7918.6885432,351.0
04:49:00,351.0,351.0,351.0,351.0,75.12064705,26367.347115,351.0
04:50:00,351.0,351.49,351.0,351.49,67.74961654,23780.849148,351.01083021
04:51:00,352.12,352.12,352.12,352.12,5.69787353,2006.3352274,352.12
04:52:00,351.59,351.59,351.59,351.59,0.97318,342.1603562,351.59
04:53:00,352.1,352.1,352.1,352.1,0.05970022,21.020447462,352.1
04:54:00,352.12,352.12,352.12,352.12,0.118,41.55016,352.12
04:55:00,352.12,352.12,352.11,352.11,2.319338,816.68445041,352.11963518
04:56:00,352.11,352.13,352.11,352.13,2.52181737,887.97478836,352.11700852
04:57:00,352.11,352.11,352.11,352.11,0.9813985,345.56022583,352.11
04:58:00,351.98,351.98,351.59,351.6,12.3,4324.6432,351.59700813
04:59:00,351.6,351.6,351.6,351.6,13.93398127,4899.1878145,351.6
05:00:00,351.89,352.51,351.78,352.51,38.94637869,13709.045734,351.99795705
05:01:00,,,,,,,
05:02:00,352.63,352.63,352.63,352.63,0.58147478,205.04545167,352.63
05:03:00,352.77,352.77,352.77,352.77,1.78775787,630.6673438,352.77
05:04:00,,,,,,,
05:05:00,352.82,352.82,352.78,352.78,1.312,462.88736,352.8104878
05:06:00,352.77,352.78,352.77,352.78,0.08169,28.8182913,352.77624311
05:07:00,352.78,353.0,352.78,353.0,1.91425926,675.58046211,352.92004392
05:08:00,353.1,353.1,352.99,353.1,0.4905,173.18455,353.0775739
05:09:00,353.1,353.1,353.1,353.1,0.14888678,52.571922018,353.1
05:10:00,353.1,353.1,353.1,353.1,0.1218,43.00758,353.1
05:11:00,353.1,353.1,353.1,353.1,0.422,149.0082,353.1
05:12:00,353.1,354.58,353.1,354.58,27.99411227,9899.2610584,353.6193955
05:13:00,354.58,354.58,353.88,353.91,25.41973331,8998.5973654,354.00046317
05:14:00,354.26,354.26,354.26,354.26,0.083,29.40358,354.26
05:15:00,354.47,354.47,354.42,354.42,1.23388061,437.36959678,354.4667071
05:16:00,,,,,,,
05:17:00,353.98,353.98,353.98,353.98,0.15,53.097,353.98
05:18:00,353.98,353.98,353.98,353.98,1.151,407.43098,353.98
05:19:00,,,,,,,
05:20:00,353.98,353.98,353.98,353.98,0.16803547,59.481195671,353.98
05:21:00,,,,,,,
05:22:00,353.98,354.0,353.98,354.0,4.37557586,1548.8738544,353.98171669
05:23:00,354.06,354.06,354.06,354.06,0.059,20.88954,354.06
05:24:00,,,,,,,
05:25:00,354.06,354.14,354.06,354.14,0.26214956,92.834615894,354.12844444
05:26:00,354.14,354.14,353.25,353.25,8.08911453,2862.1101143,353.8224244
05:27:00,,,,,,,
05:28:00,353.96,353.96,353.96,353.96,0.65343166,231.28867037,353.96
05:29:00,,,,,,,
05:30:00,353.54,353.54,353.54,353.54,0.32911636,116.35579791,353.54
05:31:00,,,,,,,
05:32:00,353.54,353.54,353.54,353.54,7.25970119,2566.5947587,353.54
05:33:00,,,,,,,
05:34:00,353.18,353.18,353.18,353.18,0.0174384,6.158894112,353.18
05:35:00,353.54,353.54,353.1,353.54,6.76731692,2390.4624239,353.23636415
05:36:00,353.54,353.54,353.54,353.54,0.652,230.50808,353.54
05:37:00,353.54,353.54,353.54,353.54,0.7132,252.144728,353.54
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,353.1,353.54,353.1,353.54,16.14450069,5705.2011775,353.38356305
05:41:00,353.54,353.54,353.54,353.54,0.025372,8.97001688,353.54
05:42:00,353.1,353.54,353.1,353.54,0.06362244,22.477504223,353.2952245
05:43:00,353.54,353.54,353.54,353.54,0.28214629,99.749999367,353.54
05:44:00,353.1,353.54,353.1,353.54,5.40388164,1909.6492244,353.38472446
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,353.54,353.54,353.54,353.54,0.90542307,320.10327217,353.54
05:54:00,353.97,354.13,353.97,354.13,7.1429181,2528.838187,354.03432486
05:55:00,353.58,353.58,353.09,353.09,100.0,35334.337225,353.34337225
05:56:00,354.14,354.77,354.14,354.77,13.28596126,4712.2612853,354.67973999
05:57:00,,,,,,,
05:58:00,354.75,354.75,354.75,354.75,0.05799344,20.57317284,354.75
05:59:00,354.26,354.76,353.87,354.43,18.02352773,6382.639219,354.12818815
06:00:00,353.86,354.58,353.86,354.58,16.45987535,5836.1604804,354.56893544
06:01:00,354.7,354.7,354.7,354.7,0.27527488,97.639999936,354.7
06:02:00,354.76,354.76,354.76,354.76,10.0,3547.6,354.76
06:03:00,,,,,,,
06:04:00,354.14,354.14,354.14,354.14,0.156,55.24584,354.14
06:05:00,354.14,354.14,353.88,353.88,5.0,1769.6681167,353.93362334
06:06:00,353.86,354.71,353.29,354.71,2.99842125,1061.4668873,354.0085928
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,354.33,354.36,354.33,354.36,2.12520991,753.02938371,354.33176749
06:10:00,354.36,354.36,354.36,354.36,0.23971838,84.946605137,354.36
06:11:00,,,,,,,
06:12:00,354.69,354.69,354.69,354.69,0.15,53.2035,354.69
06:13:00,354.69,354.69,354.69,354.69,0.22794552,80.849996489,354.69
06:14:00,354.36,354.36,354.36,354.36,0.22646,80.2483656,354.36
06:15:00,,,,,,,
06:16:00,354.53,354.53,354.53,354.53,0.0378253,13.410203609,354.53
06:17:00,354.53,354.53,354.53,354.53,3.33867365,1183.6599691,354.53
06:18:00,354.69,354.69,354.69,354.69,0.01406862,4.9899988278,354.69
06:19:00,,,,,,,
06:20:00,354.69,354.77,354.69,354.77,5.0,1773.8190275,354.76380551
06:21:00,354.77,354.86,354.77,354.86,0.54548145,193.54089334,354.80747025
06:22:00,354.84,354.84,354.84,354.84,3.0,1064.52,354.84
06:23:00,354.86,354.89,354.86,354.89,3.4029519,1207.6024129,354.86908084
06:24:00,354.91,354.92,354.91,354.92,2.377556,843.8341869,354.91663999
06:25:00,354.92,354.92,354.92,354.92,0.98124243,348.26256326,354.92
06:26:00,354.92,354.92,354.92,354.92,2.0,709.84,354.92
06:27:00,354.95,354.95,354.95,354.95,3.20951305,1139.2166571,354.95
06:28:00,,,,,,,
06:29:00,354.97,354.97,354.97,354.97,14.24675151,5057.1693835,354.97
06:30:00,354.95,355.0,354.89,355.0,4.63339109,1644.8156715,354.99176295
06:31:00,354.89,354.89,354.89,354.89,0.56338231,199.938748,354.89
06:32:00,354.89,354.89,354.89,354.89,0.995,353.11555,354.89
06:33:00,354.89,354.89,354.89,354.89,0.05,17.7445,354.89
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,354.94,354.94,354.89,354.89,18.18253183,6452.8490113,354.89276585
06:37:00,354.76,354.76,354.76,354.76,0.43266319,153.49159328,354.76
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,354.93,354.93,354.93,354.93,0.0639,22.680027,354.93
06:43:00,354.93,354.93,354.93,354.93,0.0511,18.136923,354.93
06:44:00,354.93,354.93,354.93,354.93,15.0,5323.95,354.93
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,354.99,354.99,354.99,354.99,0.29193158,103.63279158,354.99
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,354.1,354.1,354.1,354.1,0.14538014,51.479107574,354.1
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,354.1,354.14,354.1,354.14,5.0,1770.682466,354.1364932
07:01:00,354.14,354.14,354.14,354.14,0.1906157,67.504643998,354.14
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,354.09,354.09,353.88,353.88,3.22826244,1142.7631595,353.98706913
