Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,2827.96,2833.79,2827.96,2828.59,5.62352827,15907.78752,2828.791242
00:55:00,2831.88,2831.88,2827.96,2827.96,0.36593987,1034.9432961,2828.1785641
00:56:00,2827.96,2827.96,2827.95,2827.95,0.42441024,1200.2150989,2827.9598034
00:57:00,2825.0,2827.95,2825.0,2827.95,2.39658171,6777.074923,2827.8088307
00:58:00,2823.37,2823.37,2823.0,2823.0,2.2,6211.044,2823.2018182
00:59:00,2825.95,2825.95,2825.92,2825.92,0.0995334,281.2739762,2825.9255306
01:00:00,2823.01,2823.01,2822.09,2822.09,3.10935603,8776.9642948,2822.7595071
01:01:00,2822.37,2822.98,2821.01,2821.02,3.46134953,9765.7590525,2821.373273
01:02:00,2821.02,2821.1,2821.01,2821.07,2.749862,7757.4875335,2821.0461229
01:03:00,2821.02,2824.91,2821.02,2824.91,1.18737423,3351.4262584,2822.5526323
01:04:00,2824.88,2825.61,2824.88,2825.61,0.00706241,19.953421466,2825.2992202
01:05:00,2821.22,2825.71,2821.22,2825.71,0.19146138,540.80365043,2824.6095919
01:06:00,2827.93,2827.93,2827.93,2827.93,0.27001671,763.58835471,2827.93
01:07:00,2828.38,2828.38,2828.38,2828.38,0.2693,761.682734,2828.38
01:08:00,2828.29,2828.29,2828.29,2828.29,0.11356332,321.19000232,2828.29
01:09:00,,,,,,,
01:10:00,2828.35,2828.35,2828.35,2828.35,0.010543,29.81929405,2828.35
01:11:00,2828.33,2828.33,2828.33,2828.33,0.08393857,237.40597569,2828.33
01:12:00,2821.12,2828.29,2821.12,2828.29,1.29206676,3646.008195,2821.8419573
01:13:00,2828.25,2828.25,2824.75,2824.75,0.252,712.2927,2826.5583333
01:14:00,2828.21,2828.21,2828.21,2828.21,0.01754664,49.625582714,2828.21
01:15:00,2822.89,2828.18,2821.17,2828.18,0.16650088,470.30255986,2824.6250702
01:16:00,2828.16,2828.16,2828.16,2828.16,0.02018197,57.077840275,2828.16
01:17:00,2827.76,2832.57,2824.81,2832.57,3.09865451,8758.5622061,2826.5694603
01:18:00,2827.91,2832.57,2827.91,2832.57,8.5013297,24068.864887,2831.1882654
01:19:00,2832.58,2834.98,2832.58,2834.98,3.14222,8905.3895276,2834.1075824
01:20:00,2830.76,2830.76,2830.72,2830.72,0.15316357,433.56684078,2830.7438954
01:21:00,2834.99,2834.99,2830.1,2830.11,0.6485926,1836.3770422,2831.3259235
01:22:00,2834.96,2834.96,2830.39,2830.39,0.16450935,465.86538959,2831.8474882
01:23:00,2834.96,2834.96,2834.96,2834.96,0.0861253,244.16178049,2834.96
01:24:00,,,,,,,
01:25:00,2834.97,2835.49,2833.51,2835.49,0.2933563,831.62729357,2834.8710887
01:26:00,2835.49,2835.49,2833.88,2835.49,0.09773281,277.02973967,2834.5623099
01:27:00,2833.89,2835.49,2833.5,2835.49,0.91751528,2600.439915,2834.2197364
01:28:00,2836.75,2840.85,2836.75,2840.85,0.04274154,121.30237216,2838.0440237
01:29:00,2840.84,2840.84,2838.96,2838.96,5.83754492,16579.333863,2840.1209909
01:30:00,2836.72,2840.84,2832.66,2840.84,0.96087272,2728.7285681,2839.843937
01:31:00,2833.4,2833.4,2833.4,2833.4,0.11269,319.295846,2833.4
01:32:00,2832.85,2832.85,2832.85,2832.85,0.011045,31.28882825,2832.85
01:33:00,,,,,,,
01:34:00,2837.52,2837.52,2837.52,2837.52,0.03234162,91.769993582,2837.52
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,2837.53,2837.61,2837.53,2837.61,1.28,3632.0584,2837.545625
01:38:00,2839.45,2840.94,2839.45,2840.94,3.649398,10367.459398,2840.8683839
01:39:00,,,,,,,
01:40:00,2847.6,2847.6,2840.32,2840.32,0.54487517,1551.5246798,2847.4864799
01:41:00,2847.99,2851.27,2847.77,2851.27,5.92883994,16887.110368,2848.2992523
01:42:00,2847.96,2853.99,2847.95,2851.35,3.85663723,10984.96496,2848.3272615
01:43:00,2854.19,2854.19,2849.09,2849.09,0.2757,785.625183,2849.5654081
01:44:00,2854.19,2860.02,2854.19,2860.0,15.16139222,43336.167768,2858.3237699
01:45:00,2849.02,2849.02,2849.02,2849.02,0.01638112,46.670138502,2849.02
01:46:00,2853.28,2853.28,2853.28,2853.28,0.0258,73.614624,2853.28
01:47:00,,,,,,,
01:48:00,2847.98,2847.98,2847.98,2847.98,0.36992775,1053.5468334,2847.98
01:49:00,2855.77,2855.77,2853.27,2853.27,0.1157398,330.44584092,2855.0752716
01:50:00,2853.04,2853.04,2853.03,2853.03,0.04513922,128.78367857,2853.0328741
01:51:00,2852.79,2852.99,2852.79,2852.82,0.08560437,244.21467069,2852.829484
01:52:00,2855.4,2855.4,2852.61,2852.61,0.05554727,158.51413314,2853.6799943
01:53:00,2848.01,2852.26,2847.93,2847.93,5.14692655,14658.502672,2848.0108527
01:54:00,2848.0,2848.0,2848.0,2848.0,0.11008299,313.51635552,2848.0
01:55:00,,,,,,,
01:56:00,2848.0,2848.0,2848.0,2848.0,0.03795835,108.1053808,2848.0
01:57:00,2847.89,2847.89,2847.75,2847.75,0.68064229,1938.3305222,2847.796193
01:58:00,2848.01,2850.54,2846.08,2850.54,0.61222059,1744.2571492,2849.0664602
01:59:00,2853.38,2853.38,2853.38,2853.38,2.0,5706.76,2853.38
02:00:00,2846.27,2853.17,2846.27,2853.17,0.03015788,85.932266552,2849.4133723
02:01:00,2850.15,2850.16,2850.15,2850.16,0.08142172,232.06490267,2850.1596708
02:02:00,,,,,,,
02:03:00,2849.0,2849.0,2849.0,2849.0,0.29859448,850.69567352,2849.0
02:04:00,2847.0,2849.0,2847.0,2847.43,2.41790529,6884.2187873,2847.1829793
02:05:00,2846.0,2847.36,2845.0,2847.36,5.60230022,15943.28605,2845.8464246
02:06:00,2847.1,2847.1,2847.1,2847.1,0.0248647,70.79228737,2847.1
02:07:00,2846.4,2846.4,2837.31,2842.51,2.79212949,7922.6751154,2837.5027533
02:08:00,2844.24,2845.29,2844.22,2844.22,0.3548623,1009.5653011,2844.9494383
02:09:00,2844.2,2848.99,2844.2,2848.99,5.49308248,15623.732953,2844.2560275
02:10:00,2845.29,2852.88,2845.29,2852.88,50.72895108,144486.52701,2848.2064764
02:11:00,2848.22,2852.9,2848.22,2852.9,0.66494438,1897.0031317,2852.8749002
02:12:00,2852.89,2852.89,2852.89,2852.89,0.03216738,91.769996728,2852.89
02:13:00,2852.75,2852.9,2852.24,2852.24,2.22235716,6338.8212303,2852.2963565
02:14:00,2852.61,2852.73,2852.24,2852.61,5.2136914,14872.699387,2852.6236492
02:15:00,2841.73,2841.73,2841.73,2841.73,0.01642356,46.671323159,2841.73
02:16:00,2842.36,2855.09,2842.36,2855.09,2.18401051,6227.2197378,2851.2773676
02:17:00,2854.99,2855.41,2854.99,2855.41,0.23899175,682.37315233,2855.2163509
02:18:00,2852.99,2852.99,2852.99,2852.99,0.0522,148.926078,2852.99
02:19:00,2845.22,2845.22,2845.22,2845.22,0.010379,29.53053838,2845.22
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,2848.16,2848.16,2848.16,2848.16,0.0645,183.70632,2848.16
02:23:00,2848.21,2848.21,2848.21,2848.21,0.05424862,154.51146197,2848.21
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,2848.16,2849.0,2848.16,2849.0,0.17492823,498.34532727,2848.8559409
02:27:00,2849.0,2849.0,2847.99,2849.0,0.02482307,70.710952688,2848.5982067
02:28:00,2849.0,2858.04,2848.0,2858.04,7.83794126,22371.19976,2854.218859
02:29:00,,,,,,,
02:30:00,2848.72,2848.72,2848.72,2848.72,0.01639235,46.697215292,2848.72
02:31:00,2853.3,2853.3,2853.0,2853.0,0.0286,81.59736,2853.0545455
02:32:00,2848.75,2848.75,2848.61,2848.61,4.52469551,12889.667074,2848.7369029
02:33:00,2845.39,2855.98,2845.39,2855.98,2.02484592,5761.7394506,2845.5199448
02:34:00,2857.53,2857.53,2845.69,2845.69,3.38036889,9621.6175142,2846.3217558
02:35:00,2857.1,2857.1,2845.0,2845.0,7.49290067,21322.064138,2845.6354991
02:36:00,2856.42,2856.42,2848.99,2848.99,0.23342841,666.22885121,2854.1035395
02:37:00,2841.49,2841.49,2841.48,2841.48,0.16065214,456.490693,2841.4852924
02:38:00,2845.99,2845.99,2840.38,2845.99,2.47665354,7039.2710005,2842.2509999
02:39:00,,,,,,,
02:40:00,2842.65,2842.65,2841.49,2841.49,1.0,2841.7834911,2841.7834911
02:41:00,,,,,,,
02:42:00,2853.38,2853.38,2841.51,2841.51,3.0270978,8625.5903206,2849.4587524
02:43:00,2841.51,2841.51,2841.48,2841.49,4.663852,13252.320361,2841.496763
02:44:00,2843.0,2848.99,2840.8,2848.99,6.78126235,19282.113265,2843.4400956
02:45:00,2841.46,2851.82,2841.46,2851.82,3.69244337,10509.228,2846.1446655
02:46:00,,,,,,,
02:47:00,2841.55,2841.85,2841.53,2841.85,3.06599509,8712.4642875,2841.6432616
02:48:00,2840.81,2840.99,2840.81,2840.99,2.0,5681.8,2840.9
02:49:00,2841.36,2841.36,2841.36,2841.36,0.80324285,2282.3021043,2841.36
02:50:00,,,,,,,
02:51:00,2840.45,2854.74,2840.45,2854.74,0.43414346,1233.355732,2840.8944176
02:52:00,2840.68,2840.68,2840.68,2840.68,1.0,2840.68,2840.68
02:53:00,2852.73,2854.21,2847.9,2847.9,0.50237811,1432.6657095,2851.767784
02:54:00,,,,,,,
02:55:00,2847.9,2847.9,2841.61,2841.61,0.07868106,223.71665259,2843.3355193
02:56:00,2847.9,2847.9,2847.9,2847.9,0.00545338,15.530680902,2847.9
02:57:00,2843.88,2843.88,2843.88,2843.88,0.55969,1591.6911972,2843.88
02:58:00,2847.91,2849.59,2847.91,2849.59,1.0818945,3082.5413822,2849.2069996
02:59:00,2854.62,2854.62,2841.6,2841.6,0.18352335,523.01929123,2849.8787278
03:00:00,2841.84,2843.31,2841.84,2843.31,0.02084719,59.25078763,2842.1474371
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,2850.94,2850.94,2850.94,2850.94,0.0058418,16.654621292,2850.94
03:07:00,2847.99,2847.99,2847.99,2847.99,0.10514502,299.45196551,2847.99
03:08:00,2848.0,2848.8,2848.0,2848.8,0.16107273,458.83999322,2848.650999
03:09:00,2853.86,2855.22,2853.86,2855.22,0.402147,1148.1557401,2855.06479
03:10:00,2855.18,2855.18,2855.18,2855.18,0.26168911,747.16951309,2855.18
03:11:00,2854.32,2854.32,2854.32,2854.32,0.18062487,515.56117894,2854.32
03:12:00,2853.0,2853.0,2853.0,2853.0,0.35326674,1007.8700092,2853.0
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,2853.0,2853.0,2845.06,2845.06,2.66315457,7589.9973843,2850.0025758
03:16:00,2850.4,2850.4,2850.4,2850.4,0.0185,52.7324,2850.4
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,2850.41,2854.94,2837.73,2854.94,45.98787378,130677.22692,2841.5583539
03:20:00,2852.99,2852.99,2852.99,2852.99,0.005,14.26495,2852.99
03:21:00,2852.0,2852.0,2840.02,2840.02,1.115,3173.6682,2846.3391928
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,2840.06,2843.99,2840.06,2843.99,0.67075731,1906.6748898,2842.5704221
03:26:00,2846.85,2846.85,2846.85,2846.85,0.00533207,15.17960348,2846.85
03:27:00,2846.49,2846.49,2846.1,2846.1,0.34246066,974.8068738,2846.4784066
03:28:00,2845.89,2845.89,2845.86,2845.86,0.41950495,1193.852667,2845.860739
03:29:00,2846.48,2846.48,2846.48,2846.48,3.32479304,9463.9568925,2846.48
03:30:00,2846.39,2847.12,2840.1,2847.12,14.0931814,40117.006302,2846.5543133
03:31:00,,,,,,,
03:32:00,2848.99,2848.99,2848.99,2848.99,3.36700136,9592.5532046,2848.99
03:33:00,2848.99,2850.08,2844.57,2850.02,5.73777034,16350.97978,2849.7096975
03:34:00,2849.94,2852.47,2840.6,2848.9,4.05406991,11552.89165,2849.702128
03:35:00,2846.0,2852.57,2846.0,2852.54,0.16286971,464.38336229,2851.256764
03:36:00,2852.61,2852.74,2852.61,2852.74,1.00437847,2865.1006365,2852.6105667
03:37:00,2852.79,2859.42,2852.79,2859.35,4.82703491,13792.408122,2857.3251238
03:38:00,2859.21,2859.95,2859.21,2859.95,6.52645925,18665.029257,2859.9012944
03:39:00,2858.0,2863.7,2858.0,2863.7,13.81734867,39549.286394,2862.2919881
03:40:00,,,,,,,
03:41:00,2853.15,2853.15,2853.15,2853.15,0.04291865,122.45334625,2853.15
03:42:00,2850.47,2850.47,2850.47,2850.47,0.003867,11.02276749,2850.47
03:43:00,2863.66,2863.67,2860.81,2863.0,1.01258451,2899.684883,2863.6472851
03:44:00,2863.0,2863.0,2863.0,2863.0,0.1,286.3,2863.0
03:45:00,2852.59,2852.59,2852.59,2852.59,0.01636395,46.67964013,2852.59
03:46:00,2859.98,2863.0,2859.98,2863.0,0.32402801,927.68297103,2862.9715407
03:47:00,2863.0,2863.0,2853.51,2853.51,0.46760533,1335.679034,2856.4238863
03:48:00,2863.0,2863.0,2863.0,2863.0,0.16026894,458.84997522,2863.0
03:49:00,2854.79,2854.89,2854.79,2854.89,0.35793583,1021.8607211,2854.8712798
03:50:00,2862.99,2863.0,2856.51,2863.0,2.63062501,7530.0816981,2862.4686793
03:51:00,2856.68,2863.0,2856.68,2863.0,1.25131997,3581.8561275,2862.4622106
03:52:00,2863.0,2863.7,2863.0,2863.7,10.95476613,31368.57951,2863.4640975
03:53:00,2863.7,2863.7,2863.7,2863.7,5.47264448,15672.011997,2863.7
03:54:00,2863.8,2863.88,2863.78,2863.87,3.00079252,8593.8762059,2863.8688442
03:55:00,2863.88,2863.88,2863.88,2863.88,0.34104256,976.70496673,2863.88
03:56:00,2863.88,2863.88,2863.87,2863.88,2.91153069,8338.2694479,2863.8782605
03:57:00,2862.67,2863.88,2862.67,2862.93,1.20047312,3437.8219618,2863.7225644
03:58:00,2862.18,2862.18,2862.18,2862.18,3.29400936,9428.04771,2862.18
03:59:00,2862.89,2862.93,2862.89,2862.93,0.02012371,57.612284537,2862.9057235
04:00:00,2862.92,2863.88,2852.65,2852.65,3.60830387,10311.968367,2857.843668
04:01:00,2852.58,2861.74,2848.11,2861.72,15.74068828,44881.636547,2851.3134717
04:02:00,2861.7,2861.7,2853.0,2853.0,0.31023748,886.08399652,2856.1474794
04:03:00,2861.16,2861.16,2861.16,2861.16,0.01704514,48.768872762,2861.16
04:04:00,2861.16,2861.16,2861.16,2861.16,1.09269744,3126.3822074,2861.16
04:05:00,2854.47,2854.47,2854.47,2854.47,0.1995,569.466765,2854.47
04:06:00,2853.25,2853.25,2852.7,2852.7,4.23748294,12088.332382,2852.7152919
04:07:00,,,,,,,
04:08:00,2857.52,2857.53,2850.0,2857.53,0.11570201,330.39574348,2855.574795
04:09:00,2850.01,2850.01,2850.01,2850.01,5.52974938,15759.84103,2850.01
04:10:00,2859.28,2859.28,2859.28,2859.28,1.652,4723.53056,2859.28
04:11:00,,,,,,,
04:12:00,2860.23,2860.23,2850.66,2860.23,0.60995903,1742.7091164,2857.0920843
04:13:00,2851.38,2851.38,2851.38,2851.38,0.010717,30.55823946,2851.38
04:14:00,,,,,,,
04:15:00,2852.41,2860.17,2851.47,2851.47,10.53827666,30059.97196,2852.4561397
04:16:00,2851.32,2851.33,2851.31,2851.31,8.99928969,25659.79017,2851.3128318
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,2857.33,2857.33,2855.0,2855.0,2.08029174,5939.4199975,2855.0899296
04:23:00,2857.08,2857.08,2856.93,2856.93,0.12381728,353.74775214,2857.0144017
04:24:00,,,,,,,
04:25:00,2852.02,2854.95,2852.02,2854.95,10.07,28748.68682,2854.8844906
04:26:00,2859.62,2859.62,2852.02,2858.99,1.98054869,5660.1360583,2857.862615
04:27:00,2858.72,2858.72,2852.07,2852.07,1.01655097,2904.7274775,2857.4341703
04:28:00,2859.33,2859.34,2859.05,2859.05,0.77373863,2212.3730622,2859.3286886
04:29:00,2860.05,2860.05,2860.05,2860.05,0.3135125,896.66142562,2860.05
04:30:00,2852.19,2859.67,2852.19,2859.67,2.01638083,5765.4337595,2859.2980422
04:31:00,2860.03,2860.03,2860.0,2860.0,0.76602746,2190.8573694,2860.0245864
04:32:00,2860.03,2860.03,2859.67,2859.67,1.61306663,4613.2301166,2859.9129328
04:33:00,2859.4,2860.02,2859.35,2859.35,5.144,14708.68694,2859.3870412
04:34:00,2859.35,2863.87,2859.33,2863.87,9.3610303,26779.946481,2860.7904924
04:35:00,2863.87,2863.88,2863.87,2863.88,3.2670116,9356.3134761,2863.8751929
04:36:00,2859.03,2863.88,2859.03,2863.88,7.72870617,22134.036943,2863.8735199
04:37:00,2863.88,2868.0,2863.88,2868.0,14.76005522,42284.151404,2864.7691878
04:38:00,2866.02,2868.71,2866.01,2868.71,0.99748348,2860.0644247,2867.2799922
04:39:00,2869.0,2875.0,2869.0,2875.0,8.514741,24445.929184,2871.0126572
04:40:00,2875.0,2875.0,2868.05,2868.05,1.05812146,3041.7405794,2874.6610804
04:41:00,2868.11,2873.46,2868.06,2868.07,7.7730951,22294.563489,2868.1706839
04:42:00,2868.07,2873.32,2865.0,2873.32,25.01484691,71738.752683,2867.8469607
04:43:00,2873.25,2873.25,2873.25,2873.25,0.00870061,24.999027682,2873.25
04:44:00,,,,,,,
04:45:00,2866.26,2866.26,2866.26,2866.26,0.01630558,46.736031731,2866.26
04:46:00,2869.99,2870.0,2866.51,2868.9,7.23717069,20755.397085,2867.8882914
04:47:00,2870.94,2873.02,2870.94,2873.02,1.28682177,3696.4063192,2872.508381
04:48:00,2870.86,2870.86,2866.24,2866.25,2.59417383,7443.7104123,2869.3953837
04:49:00,2866.22,2870.12,2865.0,2870.12,6.22417485,17846.053422,2867.2159527
04:50:00,2870.13,2870.9,2865.0,2865.09,20.54220741,58891.96975,2866.876406
04:51:00,2867.8,2870.9,2865.07,2870.79,10.16645735,29168.70943,2869.1124573
04:52:00,2865.09,2870.9,2865.09,2870.79,2.37116687,6803.8243562,2869.3992154
04:53:00,2870.79,2873.5,2870.79,2873.49,6.67582708,19167.342334,2871.1562035
04:54:00,2873.47,2876.0,2873.46,2876.0,2.96435716,8520.3682246,2874.2718116
04:55:00,2868.58,2868.59,2868.57,2868.57,4.4,12621.73299,2868.5756795
04:56:00,2875.99,2875.99,2875.76,2875.76,0.19667849,565.60611962,2875.7904315
04:57:00,,,,,,,
04:58:00,2874.99,2874.99,2874.99,2874.99,0.8153524,2344.1299965,2874.99
04:59:00,,,,,,,
05:00:00,2872.03,2872.03,2866.87,2872.03,0.10209635,293.13969423,2871.2064068
05:01:00,2867.92,2872.03,2867.92,2872.03,0.36096814,1036.0294558,2870.1409932
05:02:00,2872.03,2872.03,2872.03,2872.03,0.8313131,2387.5561626,2872.03
05:03:00,2872.03,2872.03,2872.03,2872.03,0.45039576,1293.5501346,2872.03
05:04:00,2867.24,2872.03,2867.24,2872.03,0.82466491,2365.7537845,2868.7455424
05:05:00,2867.51,2872.03,2865.01,2872.03,3.27841791,9400.5397479,2867.4012911
05:06:00,2872.03,2872.03,2872.03,2872.03,0.8490659,2438.5427368,2872.03
05:07:00,2872.03,2877.0,2872.03,2877.0,5.32635501,15308.689667,2874.1399396
05:08:00,2872.04,2876.99,2872.04,2876.99,1.11182924,3195.1432278,2873.7715405
05:09:00,2876.99,2876.99,2876.99,2876.99,0.33397982,960.85660234,2876.99
05:10:00,2877.0,2882.47,2872.13,2876.98,4.63681659,13343.685365,2877.7686385
05:11:00,2872.04,2876.99,2872.04,2876.99,0.1862092,535.52503214,2875.9321888
05:12:00,2879.18,2883.01,2879.18,2883.0,2.8561127,8232.8500608,2882.5368343
05:13:00,2883.0,2883.0,2882.0,2882.0,0.37169649,1071.2666261,2882.1004633
05:14:00,2882.0,2882.01,2882.0,2882.0,3.50903596,10113.065972,2882.006935
05:15:00,2882.0,2884.24,2882.0,2884.24,1.1580716,3339.4849463,2883.6601694
05:16:00,2883.48,2884.27,2883.48,2884.27,1.3460813,3882.2740949,2884.1304718
05:17:00,2884.31,2889.98,2884.31,2889.98,6.93134121,20012.542217,2887.2539399
05:18:00,2889.0,2892.98,2889.0,2892.98,13.63692787,39422.948252,2890.8965881
05:19:00,2893.0,2895.9,2892.98,2895.9,8.34849834,24161.395305,2894.1007498
05:20:00,2895.9,2897.8,2895.89,2897.8,17.95085933,52008.310106,2897.2601896
05:21:00,2897.97,2900.0,2897.97,2900.0,40.07660301,116209.66906,2899.6886046
05:22:00,2900.0,2905.0,2899.02,2900.01,25.28948098,73409.962301,2902.7864336
05:23:00,2900.01,2904.99,2900.01,2900.01,1.04638344,3036.1797378,2901.5938343
05:24:00,,,,,,,
05:25:00,2900.2,2900.27,2900.2,2900.25,2.09779697,6084.1062397,2900.2359746
05:26:00,2903.96,2904.0,2903.96,2903.96,3.17041538,9206.7973937,2903.971969
05:27:00,2904.0,2904.99,2900.46,2904.95,6.76259627,19637.459771,2903.8344132
05:28:00,2904.01,2906.15,2904.01,2906.15,3.76607153,10943.868379,2905.9109186
05:29:00,2906.0,2908.0,2906.0,2908.0,17.5568418,51036.40144,2906.923809
05:30:00,2908.87,2910.71,2906.0,2910.71,13.79973073,40154.702841,2909.8178527
05:31:00,2910.72,2925.32,2910.72,2925.32,41.06480854,119856.89482,2918.7252805
05:32:00,2925.82,2929.17,2912.51,2929.17,5.15595535,15089.019168,2926.5224666
05:33:00,2925.0,2925.0,2915.43,2915.43,2.12135651,6203.9004181,2924.4968438
05:34:00,2916.24,2916.41,2916.24,2916.41,1.32340498,3859.541398,2916.3721282
05:35:00,2912.59,2920.0,2912.57,2916.33,9.15728022,26683.036871,2913.8604728
05:36:00,2916.7,2919.73,2916.7,2919.73,0.32016354,934.12021089,2917.6345654
05:37:00,2919.97,2920.46,2919.97,2920.46,36.9587211,107918.75427,2919.980753
05:38:00,2917.22,2919.88,2904.02,2908.0,28.43409091,82723.938735,2909.3224396
05:39:00,2908.0,2908.01,2904.26,2904.38,10.34561927,30079.277355,2907.4409729
05:40:00,2904.39,2904.44,2903.99,2903.99,1.98022973,5751.4170029,2904.4190761
05:41:00,2905.08,2905.08,2905.08,2905.08,0.14937485,433.94588924,2905.08
05:42:00,2907.86,2907.88,2905.09,2905.09,4.59336699,13355.264469,2907.5108735
05:43:00,2905.08,2905.08,2905.08,2905.08,0.124881,362.78929548,2905.08
05:44:00,2905.08,2907.69,2905.08,2905.08,1.10096683,3198.7406492,2905.3923897
05:45:00,2905.08,2907.88,2900.05,2905.05,26.13825143,75939.640793,2905.3068449
05:46:00,2905.04,2905.06,2900.06,2900.06,4.2681889,12381.573884,2900.8964164
05:47:00,2900.03,2900.03,2900.03,2900.03,0.97288142,2821.3853044,2900.03
05:48:00,2900.14,2911.3,2900.1,2911.3,7.71097468,22388.460407,2903.4540166
05:49:00,2914.39,2916.64,2903.85,2913.7,9.87447756,28776.844037,2914.2649687
05:50:00,2907.52,2917.07,2903.88,2916.59,1.92079628,5597.0506493,2913.922058
05:51:00,2908.0,2916.43,2908.0,2916.43,0.12546412,365.11449885,2910.1108656
05:52:00,2911.0,2911.0,2911.0,2911.0,0.58771343,1710.8337947,2911.0
05:53:00,2910.99,2911.41,2909.01,2911.41,5.68695474,16546.765651,2909.6003762
05:54:00,2911.3,2911.31,2911.3,2911.31,0.005,14.556524258,2911.3048517
05:55:00,2910.98,2910.98,2903.85,2910.68,4.22759948,12277.935933,2904.2334759
05:56:00,2908.97,2908.99,2908.97,2908.99,0.81292198,2364.7817686,2908.9898253
