Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,249.04,249.07,248.96,249.07,53.64771274,13358.261377,248.99964406
02:01:00,249.09,249.09,249.09,249.09,0.2,49.818,249.09
02:02:00,,,,,,,
02:03:00,249.05,249.05,249.05,249.05,0.1287,32.052735,249.05
02:04:00,,,,,,,
02:05:00,249.04,249.61,249.04,249.61,11.09577818,2765.9329673,249.27796162
02:06:00,249.65,249.65,249.65,249.65,0.40366424,100.77477752,249.65
02:07:00,249.65,250.03,249.5,249.5,24.75409162,6179.1810309,249.62261293
02:08:00,249.64,249.64,249.64,249.64,0.03204614,7.9999983896,249.64
02:09:00,,,,,,,
02:10:00,249.5,249.5,248.81,248.81,14.1366,3525.3174018,249.37519643
02:11:00,249.1,249.1,248.4,248.41,12.62707075,3138.3880035,248.54442219
02:12:00,248.4,248.4,248.32,248.32,1.71630272,426.28487565,248.37394399
02:13:00,,,,,,,
02:14:00,248.35,248.35,248.35,248.35,0.50207369,124.69000091,248.35
02:15:00,248.45,248.45,248.45,248.45,0.228,56.6466,248.45
02:16:00,248.46,248.46,248.46,248.46,0.148,36.77208,248.46
02:17:00,248.31,248.31,248.07,248.14,72.23506245,17933.41214,248.26464506
02:18:00,248.07,248.07,248.07,248.07,7.45692422,1849.8391913,248.07
02:19:00,248.05,248.05,248.0,248.05,5.85921831,1453.351468,248.04528371
02:20:00,248.0,248.0,248.0,248.0,16.1274,3999.5952,248.0
02:21:00,248.0,248.0,248.0,248.0,20.0495496,4972.2883008,248.0
02:22:00,,,,,,,
02:23:00,247.96,247.96,247.8,247.8,10.5,2602.3144994,247.83947613
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,247.8,247.8,247.75,247.75,29.19949475,7235.5714991,247.79783215
02:27:00,247.73,247.75,247.73,247.75,30.6280105,7588.0794614,247.74966893
02:28:00,247.94,247.94,247.94,247.94,2.0,495.88,247.94
02:29:00,,,,,,,
02:30:00,247.9,247.9,247.9,247.9,2.5911,642.33369,247.9
02:31:00,,,,,,,
02:32:00,247.87,247.96,247.87,247.96,14.15418244,3509.4522291,247.94453823
02:33:00,247.83,247.83,247.83,247.83,0.67296635,166.78125052,247.83
02:34:00,247.89,247.89,247.89,247.89,0.248,61.47672,247.89
02:35:00,247.94,247.94,247.94,247.94,0.368,91.24192,247.94
02:36:00,247.74,247.74,247.74,247.74,0.12809805,31.735010907,247.74
02:37:00,247.88,247.89,247.88,247.89,4.285,1062.208,247.88984831
02:38:00,247.95,248.0,247.95,248.0,51.83492741,12853.807241,247.97579321
02:39:00,247.9,247.95,247.9,247.95,3.0,743.75,247.91666667
02:40:00,,,,,,,
02:41:00,247.9,247.9,247.9,247.9,0.02615978,6.485009462,247.9
02:42:00,247.96,247.96,247.96,247.96,0.42439058,105.23188822,247.96
02:43:00,247.9,247.9,247.83,247.83,0.55800355,138.32287649,247.88888258
02:44:00,,,,,,,
02:45:00,247.9,247.9,247.9,247.9,0.51,126.429,247.9
02:46:00,247.9,247.9,247.9,247.9,0.40338846,99.999999234,247.9
02:47:00,247.87,247.87,247.86,247.86,3.077,762.66888,247.86118947
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,247.73,247.73,247.72,247.72,0.420194,104.09245768,247.72475971
02:58:00,,,,,,,
02:59:00,247.58,247.58,247.58,247.58,2.0115473,498.01888053,247.58
03:00:00,247.58,247.58,247.57,247.57,0.603,149.2869,247.57363184
03:01:00,247.57,247.57,247.57,247.57,1.0,247.57,247.57
03:02:00,247.57,247.57,247.56,247.56,25.58743528,6334.4695577,247.56172271
03:03:00,247.56,247.57,247.28,247.3,61.9107,15320.49145,247.46112465
03:04:00,247.35,247.52,247.35,247.52,12.06022539,2984.4556785,247.46267852
03:05:00,,,,,,,
03:06:00,247.38,247.38,247.38,247.38,0.049,12.12162,247.38
03:07:00,247.3,247.3,247.3,247.3,4.1915,1036.55795,247.3
03:08:00,247.3,247.3,247.3,247.3,0.925,228.7525,247.3
03:09:00,247.3,247.3,247.3,247.3,2.692,665.7316,247.3
03:10:00,,,,,,,
03:11:00,247.54,247.78,247.54,247.76,1.507,373.33528,247.73409423
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,247.59,247.6,247.59,247.6,1.34056313,331.91248536,247.59183505
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,247.69,247.7,247.69,247.7,2.00628164,496.94470082,247.69438693
03:22:00,247.79,247.79,247.79,247.79,0.08452621,20.944749576,247.79
03:23:00,247.64,247.64,247.57,247.57,7.4603,1847.275811,247.61414568
03:24:00,,,,,,,
03:25:00,247.49,247.49,247.49,247.49,10.0,2474.9,247.49
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,247.65,247.65,247.65,247.65,0.86441611,214.07264964,247.65
03:33:00,247.7,247.7,247.7,247.7,0.36334275,89.999999175,247.7
03:34:00,,,,,,,
03:35:00,247.62,247.62,247.62,247.62,0.08482816,21.005148979,247.62
03:36:00,247.63,247.63,247.63,247.63,0.9696,240.102048,247.63
03:37:00,247.63,247.64,247.63,247.64,0.5477,135.631791,247.63883695
03:38:00,247.62,247.62,247.62,247.62,0.83569079,206.93375342,247.62
03:39:00,,,,,,,
03:40:00,247.57,247.57,247.57,247.57,0.201,49.76157,247.57
03:41:00,247.59,247.59,247.59,247.59,0.035,8.66565,247.59
03:42:00,,,,,,,
03:43:00,247.53,247.53,247.53,247.53,0.234,57.92202,247.53
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,247.36,247.36,247.36,247.36,1.27,314.1472,247.36
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,247.53,247.53,247.53,247.53,1.25237345,310.00000008,247.53
03:54:00,247.58,247.58,247.52,247.52,0.797,197.32006,247.57849435
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,247.52,247.52,247.52,247.52,0.381,94.30512,247.52
03:58:00,247.48,247.48,247.48,247.48,0.026,6.43448,247.48
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,247.58,247.58,247.36,247.36,1.9202,475.025832,247.38351838
04:05:00,,,,,,,
04:06:00,247.52,247.53,247.52,247.53,1.23853737,306.5712552,247.52685112
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,247.53,247.53,247.53,247.53,0.088,21.78264,247.53
04:10:00,247.57,247.57,247.57,247.57,0.202,50.00914,247.57
04:11:00,247.62,247.62,247.62,247.62,0.3,74.286,247.62
04:12:00,,,,,,,
04:13:00,247.61,247.61,247.61,247.61,0.111,27.48471,247.61
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,247.62,247.62,247.61,247.61,0.931,230.52645,247.61165414
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,247.4,247.4,247.39,247.39,0.79482,196.6329998,247.3931202
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,247.53,247.53,247.53,247.53,0.1,24.753,247.53
04:26:00,,,,,,,
04:27:00,247.49,247.52,247.49,247.52,0.61001616,150.97639992,247.49573835
04:28:00,,,,,,,
04:29:00,247.52,247.52,247.52,247.52,0.05137168,12.715518234,247.52
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,247.42,247.42,247.42,247.42,0.33723219,83.43798845,247.42
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,247.42,247.42,247.42,247.42,0.04506028,11.148814478,247.42
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,247.36,247.44,247.36,247.44,6.963,1722.439,247.37024271
04:48:00,,,,,,,
04:49:00,247.52,247.56,247.52,247.56,0.548,135.64903,247.53472628
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,247.68,247.76,247.68,247.76,2.41660122,598.56276827,247.68785322
04:54:00,,,,,,,
04:55:00,247.75,247.79,247.75,247.79,1.60325275,397.25953194,247.78347141
04:56:00,247.7,247.7,247.7,247.7,0.20328881,50.354638237,247.7
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,247.81,247.81,247.79,247.81,0.629,155.86623,247.80004769
05:01:00,247.81,247.82,247.81,247.81,4.942841,1224.8880917,247.81053886
05:02:00,247.81,247.82,247.81,247.82,2.632,652.23785861,247.81073655
05:03:00,247.82,247.82,247.69,247.69,0.14414243,35.715638487,247.78018857
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,247.9,247.9,247.9,247.9,0.022,5.4538,247.9
05:08:00,247.83,247.88,247.83,247.88,1.52,376.73071216,247.84915274
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,247.83,247.93,247.83,247.93,0.9,223.07623978,247.86248864
05:15:00,247.91,247.91,247.91,247.91,0.18662526,46.266268207,247.91
05:16:00,,,,,,,
05:17:00,247.95,247.96,247.95,247.96,3.99820109,991.38986027,247.95897904
05:18:00,247.96,247.97,247.96,247.97,13.73394195,3405.4703048,247.96014991
05:19:00,248.0,248.01,248.0,248.01,9.83456195,2438.9747236,248.00034165
05:20:00,248.02,248.39,248.01,248.01,18.22873122,4522.9587996,248.122524
05:21:00,248.01,248.01,248.01,248.01,7.27095018,1803.2683541,248.01
05:22:00,248.02,248.04,248.01,248.04,10.72233881,2659.2693973,248.01206569
05:23:00,248.02,248.02,248.02,248.02,0.06996495,17.352706899,248.02
05:24:00,248.02,248.04,248.02,248.04,18.42589191,4570.0297115,248.02217086
05:25:00,248.04,248.04,248.03,248.04,4.64334558,1151.7146198,248.03551663
05:26:00,248.03,248.07,248.03,248.04,33.57474926,8328.0005748,248.04356721
05:27:00,248.31,248.33,248.1,248.1,4.760439,1181.9010169,248.27563527
05:28:00,,,,,,,
05:29:00,248.06,248.06,248.06,248.06,0.08038,19.9390628,248.06
05:30:00,248.06,248.06,248.06,248.06,0.3022471,74.975415626,248.06
05:31:00,248.16,248.16,248.12,248.12,0.706,175.18096,248.13167139
05:32:00,248.11,248.18,248.11,248.18,4.51389743,1119.9934274,248.12115135
05:33:00,,,,,,,
05:34:00,248.08,248.08,248.08,248.08,0.08870972,22.007107338,248.08
05:35:00,248.04,248.04,248.04,248.04,0.171,42.41484,248.04
05:36:00,248.04,248.04,248.03,248.03,4.82445092,1196.6140917,248.03114624
05:37:00,,,,,,,
05:38:00,247.98,247.98,247.98,247.98,0.0452,11.208696,247.98
05:39:00,247.95,247.95,247.95,247.95,0.69979891,173.51513973,247.95
05:40:00,,,,,,,
05:41:00,247.94,247.94,247.94,247.94,0.04,9.9176,247.94
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,247.9,247.9,247.9,247.9,0.1287616,31.92000064,247.9
05:56:00,,,,,,,
05:57:00,247.95,247.95,247.95,247.95,0.4032258,99.97983711,247.95
05:58:00,247.95,247.99,247.95,247.99,0.42530592,105.45517983,247.9513566
05:59:00,248.16,248.17,248.16,248.17,0.99466751,246.84258484,248.16592716
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,247.9,247.9,247.9,247.9,0.38211987,94.727515773,247.9
06:06:00,247.72,247.72,247.28,247.28,37.8757071,9375.4651551,247.53241254
06:07:00,247.85,247.85,247.85,247.85,0.1799286,44.59530351,247.85
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,247.76,247.76,247.76,247.76,0.07196855,17.830927948,247.76
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,247.76,247.76,247.76,247.76,0.09345936,23.155491034,247.76
06:26:00,247.77,247.78,247.77,247.78,0.20345936,50.411725627,247.77294899
06:27:00,,,,,,,
06:28:00,247.77,247.77,247.77,247.77,0.344,85.23288,247.77
06:29:00,,,,,,,
06:30:00,247.79,247.79,247.79,247.79,0.10868074,26.930000565,247.79
06:31:00,247.77,247.77,247.6,247.6,13.0,3219.1150465,247.62423435
06:32:00,247.77,247.78,247.77,247.78,1.62539447,402.73117637,247.77442264
06:33:00,247.78,247.81,247.78,247.81,7.09247138,1757.4601685,247.79235253
06:34:00,247.81,247.82,247.81,247.82,10.59087242,2624.6290444,247.81990948
06:35:00,247.82,247.82,247.82,247.82,4.505,1116.4291,247.82
06:36:00,,,,,,,
06:37:00,247.82,247.82,247.82,247.82,0.1111,27.532802,247.82
06:38:00,247.79,247.81,247.79,247.81,10.0,2478.0738097,247.80738097
06:39:00,,,,,,,
06:40:00,247.76,247.82,247.76,247.82,2.15567024,534.0965422,247.76356434
06:41:00,247.69,247.7,247.69,247.7,5.0,1238.48,247.696
06:42:00,247.68,247.68,247.68,247.68,0.172,42.60096,247.68
06:43:00,247.67,247.68,247.67,247.68,3.0,743.0378,247.67926667
06:44:00,247.68,247.68,247.68,247.68,0.27,66.8736,247.68
06:45:00,247.44,247.44,247.44,247.44,0.18373,45.4621512,247.44
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,247.53,247.53,247.53,247.53,1.0,247.53,247.53
06:51:00,247.52,247.55,247.51,247.55,14.85986245,3677.9776295,247.51087985
06:52:00,247.55,247.6,247.55,247.6,1.02213755,253.0428005,247.56237603
06:53:00,,,,,,,
06:54:00,247.68,247.68,247.68,247.68,0.08823375,21.8537352,247.68
06:55:00,247.68,247.68,247.68,247.68,0.08444087,20.914314682,247.68
06:56:00,247.64,247.64,247.64,247.64,0.291447,72.17393508,247.64
06:57:00,247.63,247.63,247.63,247.63,0.02721758,6.7398893354,247.63
06:58:00,247.64,247.64,247.64,247.64,0.097,24.02108,247.64
06:59:00,247.64,247.64,247.64,247.64,0.403,99.79892,247.64
07:00:00,247.64,247.75,247.64,247.75,20.13642078,4987.5322182,247.68712736
07:01:00,247.64,247.64,247.64,247.64,5.2175894,1292.083839,247.64
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,247.64,247.64,247.64,247.64,0.02241157,5.5500011948,247.64
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,247.62,247.62,247.62,247.62,0.172,42.59064,247.62
07:10:00,247.62,247.62,247.62,247.62,0.228,56.45736,247.62
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,247.64,247.64,247.64,247.64,0.175,43.337,247.64
07:15:00,,,,,,,
07:16:00,247.64,247.64,247.64,247.64,0.32425617,80.298797939,247.64
07:17:00,247.64,247.64,247.64,247.64,0.116,28.72624,247.64
07:18:00,247.64,247.64,247.64,247.64,0.991,245.41124,247.64
07:19:00,,,,,,,
07:20:00,247.64,247.64,247.64,247.64,0.09,22.2876,247.64
07:21:00,247.64,247.64,247.64,247.64,0.06041027,14.959999263,247.64
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,247.64,247.64,247.64,247.64,0.1129623,27.973983972,247.64
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,247.64,247.64,247.64,247.64,0.07343609,18.185713328,247.64
07:30:00,,,,,,,
07:31:00,247.64,247.64,247.64,247.64,0.04044742,10.016399089,247.64
07:32:00,247.64,247.64,247.64,247.64,3.11577289,771.58999848,247.64
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,247.64,247.64,247.64,247.64,0.52545825,130.12448103,247.64
07:36:00,247.64,247.64,247.64,247.64,1.21143596,300.00000113,247.64
07:37:00,,,,,,,
07:38:00,247.64,247.64,247.64,247.64,0.06267162,15.519999977,247.64
07:39:00,247.64,247.67,247.64,247.67,0.9,222.90046016,247.66717796
07:40:00,,,,,,,
07:41:00,247.64,247.64,247.64,247.64,0.295,73.0538,247.64
07:42:00,,,,,,,
07:43:00,247.64,247.64,247.64,247.64,2.0,495.28,247.64
07:44:00,247.64,247.64,247.64,247.64,0.22730577,56.290000883,247.64
07:45:00,,,,,,,
07:46:00,247.64,247.83,247.64,247.67,28.39723127,7035.4493579,247.75124346
07:47:00,247.76,247.77,247.76,247.77,0.2,49.55242,247.7621
07:48:00,,,,,,,
07:49:00,247.79,247.79,247.79,247.79,0.2,49.558,247.79
07:50:00,,,,,,,
07:51:00,247.73,247.73,247.73,247.73,0.279,69.11667,247.73
07:52:00,,,,,,,
07:53:00,247.7,247.74,247.7,247.74,0.97987473,242.74400561,247.72963133
07:54:00,,,,,,,
07:55:00,247.66,247.81,247.66,247.81,0.75773269,187.73563791,247.75971842
07:56:00,247.77,247.78,247.77,247.78,0.25286545,62.653075378,247.772384
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,247.75,247.75,247.75,247.75,0.287,71.10425,247.75
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,247.75,247.84,247.75,247.84,34.54480051,8560.1770277,247.79928966
08:04:00,247.67,247.67,247.67,247.67,9.18336205,2274.4432789,247.67
08:05:00,,,,,,,
08:06:00,247.75,247.75,247.75,247.75,1.46187,362.1782925,247.75
08:07:00,247.75,247.75,247.75,247.75,0.1102,27.30205,247.75
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,247.69,247.73,247.69,247.73,1.3635,337.766015,247.71984965
08:12:00,247.69,247.7,247.69,247.7,0.30714867,76.078995559,247.69436755
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,247.69,247.69,247.69,247.69,0.05,12.3845,247.69
08:18:00,247.68,247.69,247.68,247.69,4.39981577,1089.7686381,247.68506116
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,247.67,247.69,247.5,247.5,5.59094251,1384.2021876,247.57939921
08:22:00,247.57,247.57,247.17,247.17,30.75866146,7606.5274138,247.29708813
08:23:00,247.18,247.18,247.16,247.16,10.0,2471.6959472,247.16959472
08:24:00,,,,,,,
08:25:00,247.17,247.17,247.16,247.16,4.12149533,1018.6700007,247.16029478
08:26:00,247.16,247.16,247.04,247.04,0.95522454,236.01621731,247.07930693
08:27:00,247.0,247.07,247.0,247.07,2.16671344,535.29674962,247.05470495
08:28:00,247.04,247.04,247.04,247.04,0.032,7.90528,247.04
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,247.17,247.18,247.17,247.18,2.4452602,604.41800363,247.17942231
08:32:00,247.15,247.15,247.15,247.15,0.279,68.95485,247.15
08:33:00,247.18,247.19,247.18,247.19,1.875,463.47846,247.188512
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,247.23,247.23,247.23,247.23,0.04051337,10.016120465,247.23
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,247.23,247.29,247.23,247.29,1.0,247.2515,247.2515
08:41:00,247.27,247.27,247.27,247.27,0.04036073,9.9799977071,247.27
08:42:00,247.27,247.27,247.27,247.27,0.5,123.635,247.27
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,247.15,247.22,247.15,247.22,1.44036731,356.01581057,247.17015451
08:46:00,247.22,247.22,247.22,247.22,2.0,494.44,247.22
08:47:00,247.22,247.22,247.22,247.22,0.12318494,30.453780867,247.22
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,247.2,247.22,247.2,247.22,0.32188866,79.572634525,247.20546081
08:55:00,,,,,,,
08:56:00,247.23,247.23,247.23,247.23,1.0,247.23,247.23
08:57:00,247.23,247.23,247.23,247.23,2.0,494.46,247.23
08:58:00,247.23,247.23,247.23,247.23,2.02565439,500.80253484,247.23
08:59:00,,,,,,,
09:00:00,247.22,247.22,247.22,247.22,5.257,1299.63554,247.22
09:01:00,247.07,247.07,247.07,247.07,1.76,434.8432,247.07
09:02:00,247.06,247.06,247.03,247.03,1.14,281.6292,247.04315789
09:03:00,247.01,247.01,246.99,246.99,11.674,2883.4813135,247.00028383
09:04:00,246.84,246.84,246.0,246.0,116.43851638,28687.789689,246.37714891
09:05:00,246.0,246.0,245.3,245.35,147.4552407,36197.080227,245.47842488
09:06:00,245.3,245.3,244.16,244.16,197.82677496,48468.373625,245.0041135
09:07:00,244.16,244.17,243.0,243.0,128.27845888,31247.475075,243.59097659
09:08:00,244.11,244.11,244.04,244.04,2.2087,539.156373,244.10575135
09:09:00,244.03,244.03,244.03,244.03,2.15164,525.0647092,244.03
09:10:00,244.02,244.03,243.87,243.87,4.56809746,1114.5414335,243.9837248
09:11:00,243.86,243.9,243.82,243.9,7.7134,1880.8237214,243.83847867
