Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,3520.32,3520.32,3520.32,3520.32,0.01780831,62.690949859,3520.32
01:51:00,3520.75,3520.75,3520.75,3520.75,0.031,109.14325,3520.75
01:52:00,3515.64,3518.11,3515.64,3518.02,18.06309513,63534.809525,3517.3822132
01:53:00,3520.3,3520.4,3520.3,3520.4,2.8945,10189.50955,3520.3004146
01:54:00,3519.82,3519.82,3516.64,3516.64,5.2577552,18490.815473,3516.865044
01:55:00,3516.64,3516.64,3516.64,3516.64,0.03,105.4992,3516.64
01:56:00,3517.66,3517.69,3517.66,3517.69,0.06,211.0605,3517.675
01:57:00,3519.4,3520.12,3519.4,3520.12,3.09630948,10898.873007,3519.9559596
01:58:00,3519.78,3519.78,3519.78,3519.78,0.03,105.5934,3519.78
01:59:00,3520.28,3520.29,3520.28,3520.29,0.041,144.33178,3520.2873171
02:00:00,3520.76,3520.76,3519.83,3519.83,2.214,7793.38958,3520.0494941
02:01:00,3520.0,3520.0,3517.37,3517.37,5.43713446,19124.462552,3517.3789967
02:02:00,3519.73,3521.66,3519.73,3520.6,2.44992699,8627.0535784,3521.3512948
02:03:00,3520.09,3520.09,3520.09,3520.09,0.28533347,1004.3994944,3520.09
02:04:00,3518.55,3519.8,3517.38,3518.18,0.2352483,827.85764827,3519.0802581
02:05:00,3521.08,3521.08,3520.66,3520.66,0.68144012,2399.3925777,3521.0615097
02:06:00,3520.7,3521.98,3520.65,3520.65,6.44429314,22689.571695,3520.878272
02:07:00,3521.87,3524.04,3521.87,3522.53,3.32800452,11727.122388,3523.76997
02:08:00,3522.68,3525.0,3522.21,3524.91,19.93915504,70284.002935,3524.9238393
02:09:00,3524.26,3524.26,3520.27,3522.39,12.64183797,44528.045413,3522.2762322
02:10:00,3520.7,3520.7,3519.74,3519.74,0.06,211.2132,3520.22
02:11:00,3521.59,3521.59,3521.59,3521.59,0.33168278,1168.0507612,3521.59
02:12:00,3521.11,3521.97,3518.58,3521.97,3.86403227,13603.244444,3520.4789954
02:13:00,3520.45,3521.08,3519.7,3519.7,2.38057039,8379.3735663,3519.9016175
02:14:00,3521.8,3523.72,3521.8,3523.72,1.49583441,5269.0848756,3522.5054594
02:15:00,3523.1,3523.1,3523.01,3523.01,1.03,3628.7903,3523.0973786
02:16:00,3523.0,3524.56,3523.0,3524.56,4.4791407,15786.98686,3524.5570339
02:17:00,3524.56,3525.48,3523.54,3523.66,13.88484314,48936.117417,3524.4270982
02:18:00,3523.54,3524.56,3520.58,3523.15,11.4283456,40260.736033,3522.8840151
02:19:00,3523.47,3523.47,3522.52,3522.52,0.95322068,3357.7674097,3522.5498986
02:20:00,3524.88,3524.88,3524.88,3524.88,2.79746112,9860.7147527,3524.88
02:21:00,3523.7,3523.7,3519.24,3519.27,11.90922067,41933.975905,3521.1351832
02:22:00,3520.0,3523.5,3517.2,3520.59,15.14187411,53286.184112,3519.1274029
02:23:00,3521.02,3521.7,3521.02,3521.7,2.40791061,8479.2587952,3521.4175975
02:24:00,3521.9,3523.02,3521.9,3523.02,1.72687557,6082.6662706,3522.3535362
02:25:00,3522.88,3522.88,3522.74,3522.74,0.09,317.0541,3522.8233333
02:26:00,,,,,,,
02:27:00,3522.6,3523.0,3522.6,3523.0,3.06,10779.6569,3522.7636928
02:28:00,3523.56,3523.9,3523.56,3523.77,0.121,426.3744,3523.7553719
02:29:00,,,,,,,
02:30:00,3524.44,3524.88,3524.44,3524.88,3.11,10962.35288,3524.8723087
02:31:00,3524.88,3524.88,3523.09,3524.58,6.58800966,23215.593014,3523.9160554
02:32:00,3524.77,3524.77,3524.26,3524.26,1.21771313,4291.7322092,3524.4197533
02:33:00,3524.45,3524.45,3524.45,3524.45,0.18307399,645.23512406,3524.45
02:34:00,3524.45,3524.45,3523.67,3523.83,0.73211736,2579.9596457,3523.9700445
02:35:00,3524.45,3524.45,3524.45,3524.45,0.02970414,104.69075622,3524.45
02:36:00,3524.45,3524.45,3522.43,3522.43,6.91071782,24343.699804,3522.6007542
02:37:00,3522.8,3522.8,3521.92,3521.92,2.23822678,7883.6148053,3522.2591722
02:38:00,3521.63,3521.63,3520.4,3521.56,5.62518169,19807.19238,3521.1649101
02:39:00,3521.59,3522.54,3521.59,3522.54,0.07715975,271.779154,3522.2917908
02:40:00,3519.8,3520.97,3519.8,3520.97,0.30700001,1080.8711352,3520.7527687
02:41:00,3520.88,3520.88,3518.72,3518.72,1.05477804,3713.4364751,3520.5856913
02:42:00,3519.55,3521.27,3519.55,3521.27,4.32286356,15217.903534,3520.3293658
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,3518.58,3518.58,3518.58,3518.58,0.00149583,5.2631975214,3518.58
02:46:00,3519.96,3521.27,3519.96,3521.0,11.57932059,40768.609075,3520.8118436
02:47:00,3521.27,3521.54,3519.51,3519.51,4.88620624,17205.093222,3521.1557549
02:48:00,,,,,,,
02:49:00,3521.5,3521.98,3519.96,3521.98,4.83032239,17010.579335,3521.6240163
02:50:00,3521.98,3521.98,3521.98,3521.98,2.72610205,9601.2768981,3521.98
02:51:00,3521.98,3521.98,3521.98,3521.98,1.60898752,5666.8218657,3521.98
02:52:00,3521.98,3523.89,3521.98,3523.89,2.48019595,8737.8480361,3523.0474576
02:53:00,,,,,,,
02:54:00,3521.83,3523.0,3521.83,3523.0,0.09232924,325.21779062,3522.370493
02:55:00,3523.0,3523.0,3523.0,3523.0,0.23642066,832.90998518,3523.0
02:56:00,3522.99,3522.99,3522.99,3522.99,0.5,1761.495,3522.99
02:57:00,3522.5,3522.5,3522.3,3522.3,2.0,7044.9797081,3522.489854
02:58:00,3522.3,3522.31,3520.18,3521.0,2.62465985,9242.0546832,3521.239022
02:59:00,3521.87,3521.87,3519.02,3519.02,1.48618157,5232.2946559,3520.6294854
03:00:00,3521.0,3521.0,3521.0,3521.0,0.22893371,806.07559291,3521.0
03:01:00,3521.0,3521.3,3518.18,3518.18,16.81700975,59195.779841,3519.994382
03:02:00,3519.63,3522.06,3519.63,3522.06,3.87386226,13639.918417,3521.0127519
03:03:00,3520.81,3523.0,3520.81,3523.0,0.55762353,1964.3583477,3522.7321697
03:04:00,3521.63,3521.63,3521.63,3521.63,0.125,440.20375,3521.63
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,3521.97,3522.5,3521.6,3522.5,2.51343476,8851.9478064,3521.8530225
03:08:00,3522.41,3522.41,3521.2,3521.2,0.14349066,505.4294579,3522.3857629
03:09:00,3521.0,3521.55,3521.0,3521.47,2.00930273,7075.2300288,3521.2364584
03:10:00,,,,,,,
03:11:00,3520.51,3520.51,3520.51,3520.51,0.25,880.1275,3520.51
03:12:00,3521.0,3521.0,3519.51,3519.51,2.78690105,9809.5544872,3519.8790023
03:13:00,3520.0,3520.0,3520.0,3520.0,1.0,3520.0,3520.0
03:14:00,3520.9,3520.9,3520.9,3520.9,1.0,3520.9,3520.9
03:15:00,3521.0,3522.0,3521.0,3522.0,2.33481694,8222.8154457,3521.8244758
03:16:00,3521.9,3521.9,3521.9,3521.9,1.29,4543.251,3521.9
03:17:00,3522.0,3522.0,3522.0,3522.0,1.44234114,5079.9254951,3522.0
03:18:00,,,,,,,
03:19:00,3521.34,3521.34,3520.6,3520.6,0.529,1862.41886,3520.6405671
03:20:00,3521.6,3521.9,3521.34,3521.34,0.83802912,2951.2920852,3521.7058868
03:21:00,3521.5,3521.9,3521.5,3521.5,3.68390196,12973.634313,3521.7099841
03:22:00,3521.5,3521.5,3519.93,3520.0,0.12872976,453.2197096,3520.706553
03:23:00,3520.0,3520.62,3520.0,3520.62,1.00538162,3538.9499768,3520.0066387
03:24:00,3520.62,3520.62,3520.62,3520.62,0.26413618,929.92311803,3520.62
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,3520.62,3520.62,3520.62,3520.62,0.74806682,2633.6590078,3520.62
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,3519.55,3519.55,3519.55,3519.55,0.05334235,187.74106794,3519.55
03:31:00,3519.55,3519.55,3519.55,3519.55,4.58302747,16130.194332,3519.55
03:32:00,3519.2,3519.55,3519.2,3519.4,5.26415735,18526.887501,3519.4402958
03:33:00,3519.24,3519.9,3518.34,3519.0,2.05278935,7224.1220817,3519.1735975
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,3519.0,3519.5,3519.0,3519.5,4.99666375,17583.759736,3519.1000668
03:37:00,3519.5,3520.61,3519.27,3519.27,5.98871895,21083.194446,3520.4848686
03:38:00,3519.27,3519.27,3519.27,3519.27,0.25,879.8175,3519.27
03:39:00,,,,,,,
03:40:00,3520.0,3520.55,3520.0,3520.55,14.12735274,49728.790307,3520.0360055
03:41:00,3520.0,3520.0,3520.0,3520.0,2.14496817,7550.2879584,3520.0
03:42:00,3520.61,3520.61,3520.61,3520.61,0.23068153,812.13970133,3520.61
03:43:00,3520.61,3520.61,3520.0,3520.0,7.49370705,26379.578875,3520.2308682
03:44:00,3520.61,3521.0,3520.61,3521.0,1.74539609,6145.5226735,3520.9902833
03:45:00,3520.97,3520.97,3520.49,3520.49,0.54188536,1907.9485242,3520.9449544
03:46:00,3522.42,3522.42,3522.42,3522.42,1.49,5248.4058,3522.42
03:47:00,3522.42,3522.42,3522.42,3522.42,3.2570591,11472.730115,3522.42
03:48:00,3521.32,3522.22,3521.32,3522.22,0.19650214,691.99207379,3521.54981
03:49:00,,,,,,,
03:50:00,3521.68,3521.68,3521.68,3521.68,0.00568343,20.015221762,3521.68
03:51:00,,,,,,,
03:52:00,3522.04,3524.1,3522.04,3522.76,2.02325364,7127.4257853,3522.7544606
03:53:00,,,,,,,
03:54:00,3522.85,3522.85,3521.88,3521.88,0.0304446,107.23610143,3522.3356992
03:55:00,,,,,,,
03:56:00,3521.88,3521.88,3521.88,3521.88,0.001697,5.97663036,3521.88
03:57:00,3521.3,3521.3,3521.3,3521.3,1.9152756,6744.2599703,3521.3
03:58:00,3520.01,3520.01,3520.01,3520.01,1.79964275,6334.7604764,3520.01
03:59:00,,,,,,,
04:00:00,3521.1,3521.1,3518.91,3519.18,22.92568058,80694.609871,3519.8348677
04:01:00,3521.01,3521.61,3521.01,3521.61,12.75282509,44902.914959,3521.0170799
04:02:00,3521.01,3522.78,3521.01,3522.78,2.30973496,8134.862331,3521.9895234
04:03:00,3521.6,3521.6,3521.6,3521.6,0.5,1760.8,3521.6
04:04:00,3521.01,3521.01,3521.01,3521.01,0.41050797,1445.4026674,3521.01
04:05:00,3522.25,3524.19,3522.25,3524.19,2.12140458,7475.0136625,3523.6153127
04:06:00,,,,,,,
04:07:00,3523.4,3524.19,3523.29,3523.29,4.18901818,14760.445916,3523.6051221
04:08:00,3523.29,3523.29,3523.29,3523.29,0.41098852,1448.0317426,3523.29
04:09:00,3523.29,3523.29,3523.29,3523.29,1.59390252,5615.7808097,3523.29
04:10:00,3523.29,3523.29,3522.15,3522.15,4.66742392,16444.403023,3523.2289385
04:11:00,3522.79,3522.79,3521.81,3521.81,3.62785297,12776.670487,3521.8269849
04:12:00,3522.91,3522.91,3522.91,3522.91,0.16728833,589.34173064,3522.91
04:13:00,3522.91,3522.91,3522.91,3522.91,0.037445,131.91536495,3522.91
04:14:00,3523.15,3523.76,3523.15,3523.76,6.87317891,24215.250625,3523.1515057
04:15:00,,,,,,,
04:16:00,3522.87,3522.87,3522.87,3522.87,0.12723252,448.22362773,3522.87
04:17:00,3523.75,3523.75,3523.75,3523.75,0.56146935,1978.4776221,3523.75
04:18:00,3524.02,3524.89,3524.02,3524.89,4.97549686,17534.678341,3524.2064933
04:19:00,3524.32,3524.32,3524.31,3524.32,1.61334583,5685.9328177,3524.3112245
04:20:00,3524.16,3524.16,3524.16,3524.16,0.00639852,22.549408243,3524.16
04:21:00,3522.76,3522.76,3522.62,3522.65,0.57598626,2029.0489639,3522.7384832
04:22:00,3524.32,3524.32,3522.2,3522.2,5.20249105,18328.532304,3523.03005
04:23:00,3523.6,3524.0,3522.2,3523.98,2.81151581,9903.5982648,3522.5120305
04:24:00,3522.87,3523.13,3521.73,3523.13,17.18911381,60541.235552,3522.0684569
04:25:00,3524.27,3524.27,3524.04,3524.27,1.28181565,4517.4605202,3524.2669414
04:26:00,3524.02,3525.0,3524.02,3525.0,7.19587235,25365.425111,3524.9965365
04:27:00,3525.0,3525.0,3524.26,3525.0,0.40646913,1432.7952971,3524.9793683
04:28:00,3525.0,3526.76,3525.0,3525.3,4.44118873,15656.045579,3525.1925848
04:29:00,3526.02,3526.02,3526.02,3526.02,0.120288,424.13789376,3526.02
04:30:00,3525.73,3526.07,3524.98,3526.07,0.04689573,165.33786282,3525.6485572
04:31:00,3525.94,3527.54,3525.94,3527.54,0.16254087,573.22454477,3526.6486808
04:32:00,3527.93,3528.05,3527.93,3528.05,1.08966343,3844.3784835,3528.0421253
04:33:00,3524.02,3528.91,3524.02,3528.91,1.2808728,4518.6489868,3527.7890098
04:34:00,3525.0,3525.0,3525.0,3525.0,3.54483453,12495.541718,3525.0
04:35:00,3523.17,3523.17,3523.17,3523.17,0.56342023,1985.0252517,3523.17
04:36:00,3523.67,3523.67,3523.67,3523.67,7.5,26427.525,3523.67
04:37:00,3523.43,3524.58,3523.43,3524.58,6.64355593,23409.466049,3523.6349773
04:38:00,3522.99,3525.54,3522.99,3525.54,1.99491259,7031.888603,3524.9106343
04:39:00,3526.42,3528.36,3526.42,3527.6,0.1714,604.61452,3527.505951
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,3527.09,3527.09,3525.0,3525.0,2.14589781,7568.7377567,3527.0727811
04:43:00,3524.42,3524.53,3524.42,3524.53,5.95178173,20977.211503,3524.5263443
04:44:00,,,,,,,
04:45:00,3524.01,3525.28,3524.01,3525.28,0.25609288,902.58869782,3524.4583833
04:46:00,3525.88,3525.88,3525.88,3525.88,0.003256,11.48026528,3525.88
04:47:00,3525.88,3526.18,3525.88,3526.18,1.83057936,6454.758618,3526.0741813
04:48:00,3526.9,3527.78,3526.9,3527.34,0.47689252,1682.1598615,3527.3353868
04:49:00,3527.34,3527.34,3527.34,3527.34,0.94428582,3330.8171443,3527.34
04:50:00,3527.35,3527.35,3525.18,3525.18,0.797225,2811.8806255,3527.0853592
04:51:00,3526.61,3527.44,3526.61,3526.85,2.01,7089.1567495,3526.9436565
04:52:00,3525.06,3525.06,3525.06,3525.06,0.53744312,1894.5192446,3525.06
04:53:00,3527.18,3527.18,3527.18,3527.18,0.004723,16.65887114,3527.18
04:54:00,3526.24,3526.24,3526.24,3526.24,0.0512,180.543488,3526.24
04:55:00,3527.62,3532.19,3527.62,3532.19,10.70080705,37773.251936,3529.9442144
04:56:00,3530.73,3530.73,3530.73,3530.73,3.0034,10604.194482,3530.73
04:57:00,3530.59,3531.97,3528.19,3529.72,3.03551287,10712.447829,3529.0404911
04:58:00,,,,,,,
04:59:00,3530.06,3530.06,3529.35,3529.35,2.3227,8198.578413,3529.7620928
05:00:00,,,,,,,
05:01:00,3531.83,3535.05,3531.83,3533.57,6.80487558,24048.407211,3533.996607
05:02:00,3531.52,3531.53,3525.68,3527.74,16.83903672,59426.656055,3529.1006869
05:03:00,3528.08,3530.94,3528.08,3530.23,9.64225829,34043.766917,3530.6839843
05:04:00,3527.22,3530.22,3527.22,3530.22,2.92613479,10328.605503,3529.7777593
05:05:00,3530.96,3531.84,3530.96,3531.84,1.3705116,4839.9197401,3531.4693725
05:06:00,3532.72,3534.05,3532.72,3534.05,2.34641621,8291.6325372,3533.7432898
05:07:00,3534.17,3535.36,3533.26,3535.36,2.60334069,9201.706424,3534.5763462
05:08:00,3535.6,3536.21,3534.7,3534.7,0.51598193,1824.3853884,3535.7544176
05:09:00,3535.92,3536.43,3535.92,3536.43,2.1352,7549.965336,3535.952293
05:10:00,3531.47,3531.89,3531.47,3531.55,2.32242731,8202.4321138,3531.835885
05:11:00,3531.57,3531.57,3530.36,3530.36,5.56557524,19651.985785,3530.9891499
05:12:00,3528.25,3529.71,3528.25,3529.48,2.8586132,10087.100005,3528.6690781
05:13:00,,,,,,,
05:14:00,3527.86,3527.86,3527.86,3527.86,10.0,35278.6,3527.86
05:15:00,3527.92,3527.92,3527.05,3527.05,1.97597496,6969.3676809,3527.0526307
05:16:00,3528.64,3530.42,3528.35,3530.42,1.891974,6675.9635596,3528.5704558
05:17:00,3530.42,3530.42,3528.55,3528.55,1.59469626,5628.5867982,3529.5666889
05:18:00,3528.65,3530.73,3528.65,3530.73,1.11314693,3929.5471118,3530.1243761
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,3532.74,3532.74,3532.74,3532.74,2.0,7065.48,3532.74
05:22:00,3533.09,3533.09,3531.94,3531.94,3.02464213,10685.200225,3532.7155299
05:23:00,3531.06,3531.06,3531.06,3531.06,0.145051,512.18378406,3531.06
05:24:00,,,,,,,
05:25:00,3532.67,3532.67,3532.67,3532.67,0.02247234,79.387361348,3532.67
05:26:00,3529.77,3532.48,3529.77,3532.48,4.56472391,16119.291099,3531.2740523
05:27:00,3532.48,3532.48,3532.48,3532.48,1.01074109,3570.4226856,3532.48
05:28:00,3532.48,3532.48,3532.48,3532.48,1.0,3532.48,3532.48
05:29:00,,,,,,,
05:30:00,3533.37,3533.37,3533.37,3533.37,0.08045576,284.27996871,3533.37
05:31:00,3532.62,3532.62,3532.6,3532.6,2.29882844,8120.8433471,3532.60087
05:32:00,3531.44,3531.44,3531.2,3531.2,0.51531554,1819.692542,3531.2200016
05:33:00,3533.54,3533.54,3533.54,3533.54,0.01072578,37.899972661,3533.54
05:34:00,3531.52,3531.52,3531.52,3531.52,0.3,1059.456,3531.52
05:35:00,3533.8,3533.8,3533.8,3533.8,0.0141069,49.85096322,3533.8
05:36:00,3532.69,3532.69,3532.69,3532.69,2.46877003,8721.3991973,3532.69
05:37:00,3532.66,3534.28,3532.66,3534.28,0.035,123.6708,3533.4514286
05:38:00,3535.68,3535.68,3535.68,3535.68,0.03,106.0704,3535.68
05:39:00,3536.48,3536.9,3536.26,3536.9,0.16963462,599.96281419,3536.7946365
05:40:00,3535.94,3539.38,3535.94,3539.38,10.75213057,38033.522792,3537.3010534
05:41:00,3540.41,3540.41,3536.37,3538.6,2.84586795,10072.588463,3539.3730982
05:42:00,3538.42,3539.34,3538.0,3539.34,11.53506717,40818.229613,3538.6208864
05:43:00,3539.84,3541.0,3539.18,3540.48,14.02603844,49651.099365,3539.9232348
05:44:00,3540.49,3543.0,3540.48,3543.0,26.99871858,95632.82236,3542.1244929
05:45:00,3543.0,3543.0,3542.0,3542.11,10.68071732,37831.944835,3542.0790291
05:46:00,3542.0,3542.08,3534.06,3537.66,4.3444043,15365.194011,3536.7781057
05:47:00,3536.74,3537.72,3536.74,3537.72,2.65750386,9399.5246974,3536.9749933
05:48:00,3537.72,3537.72,3537.72,3537.72,5.0,17688.6,3537.72
05:49:00,3536.07,3536.07,3535.19,3535.19,0.052,183.84924,3535.5623077
05:50:00,,,,,,,
05:51:00,3532.17,3535.47,3532.17,3535.47,3.53733155,12502.739498,3534.5116287
