Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,,,,,,,
01:28:00,107.97,107.97,107.97,107.97,3.26877503,352.92963999,107.97
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,107.61,107.61,107.61,107.61,1.42,152.8062,107.61
01:42:00,,,,,,,
01:43:00,107.96,107.96,107.96,107.96,0.09,9.7164,107.96
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,107.96,107.96,107.96,107.96,0.11,11.8756,107.96
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,107.96,107.96,107.96,107.96,0.33,35.6268,107.96
01:54:00,107.96,107.97,107.96,107.97,3.58,386.5179,107.96589385
01:55:00,,,,,,,
01:56:00,107.61,107.61,107.61,107.61,19.40788619,2088.4826329,107.61
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,107.61,107.61,107.42,107.42,12.84585229,1381.0767595,107.51149307
02:00:00,107.42,107.42,107.31,107.31,6.15712,661.3857304,107.4180348
02:01:00,,,,,,,
02:02:00,107.42,107.95,107.42,107.95,1.22582,132.00242734,107.68500052
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,107.96,107.96,107.96,107.96,0.09,9.7164,107.96
02:07:00,,,,,,,
02:08:00,107.34,107.34,107.34,107.34,6.77274827,726.9867993,107.34
02:09:00,107.34,107.34,107.34,107.34,6.93651202,744.56520023,107.34
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,107.34,107.34,107.34,107.34,0.09073971,9.7400004714,107.34
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,107.5,107.5,107.5,107.5,0.11,11.825,107.5
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,107.5,107.5,107.5,107.5,29.6784186,3190.4299995,107.5
02:23:00,,,,,,,
02:24:00,107.5,107.5,107.5,107.5,0.2115814,22.7450005,107.5
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,107.93,107.96,107.93,107.96,2.51,270.9745,107.95796813
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,107.96,107.97,107.96,107.97,1.34506436,145.21500067,107.96137716
02:35:00,107.96,107.96,107.96,107.96,0.2479622,26.769999112,107.96
02:36:00,107.32,107.32,107.32,107.32,9.7520378,1046.5886967,107.32
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,107.8,107.8,107.8,107.8,0.55,59.29,107.8
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,107.8,107.8,107.8,107.8,1.60732942,173.27011148,107.8
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,107.9,107.9,107.9,107.9,0.0470269,5.07420251,107.9
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,107.33,107.33,107.33,107.33,4.99552779,536.1699977,107.33
03:03:00,107.94,107.94,107.94,107.94,9.5,1025.43,107.94
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,107.33,107.33,107.32,107.32,3.75358606,402.85237809,107.3246681
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,107.32,107.32,107.32,107.32,0.05862673,6.2918206636,107.32
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,107.32,107.32,107.32,107.32,4.0,429.28,107.32
03:15:00,107.32,107.32,107.32,107.32,4.0,429.28,107.32
03:16:00,,,,,,,
03:17:00,107.32,107.32,107.32,107.32,4.0,429.28,107.32
03:18:00,107.3,107.3,107.29,107.29,34.0,3647.96,107.29294118
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,107.28,107.32,107.28,107.32,8.0,858.3618,107.295225
03:22:00,107.12,107.12,107.12,107.12,0.25,26.78,107.12
03:23:00,107.32,107.32,107.32,107.32,8.0,858.56,107.32
03:24:00,107.12,107.12,107.12,107.12,0.7,74.984,107.12
03:25:00,,,,,,,
03:26:00,107.32,107.32,107.32,107.32,1.85,198.542,107.32
03:27:00,,,,,,,
03:28:00,107.32,107.32,107.32,107.32,1.01,108.3932,107.32
03:29:00,,,,,,,
03:30:00,107.13,107.13,107.12,107.12,10.7822,1155.0242631,107.123246
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,107.32,107.32,107.32,107.32,0.4029007,43.239303124,107.32
03:41:00,,,,,,,
03:42:00,107.32,107.32,107.32,107.32,0.60940928,65.40180393,107.32
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,107.32,107.32,107.32,107.32,0.1,10.732,107.32
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,107.32,107.32,107.32,107.32,0.1,10.732,107.32
03:56:00,107.32,107.32,107.32,107.32,0.20186329,21.663968283,107.32
03:57:00,,,,,,,
03:58:00,107.9,107.9,107.89,107.89,0.4,43.157,107.8925
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,107.32,107.32,107.32,107.32,0.05516486,5.9202927752,107.32
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,107.86,107.86,107.86,107.86,0.4029007,43.456869502,107.86
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,107.84,107.85,107.84,107.85,2.0,215.69,107.845
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,107.85,107.85,107.85,107.85,2.01,216.7785,107.85
04:35:00,107.86,107.86,107.86,107.86,0.18542555,19.999999823,107.86
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,107.86,107.86,107.86,107.86,1.99957445,215.67410018,107.86
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,107.86,107.86,107.86,107.86,0.00042555,0.045899823,107.86
04:44:00,,,,,,,
04:45:00,107.86,107.86,107.86,107.86,3.69303784,398.33106142,107.86
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,107.85,107.85,107.85,107.85,0.00045436,0.049002726,107.85
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,107.32,107.32,107.32,107.32,2.0,214.64,107.32
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,107.32,107.32,107.32,107.32,0.16411425,17.61274131,107.32
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,107.17,107.17,107.17,107.17,0.03671854,3.9351259318,107.17
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,107.17,107.17,107.17,107.17,1.82014439,195.06487428,107.17
05:25:00,107.17,107.17,107.17,107.17,5.4,578.718,107.17
05:26:00,,,,,,,
05:27:00,107.17,107.17,107.17,107.17,1.23318092,132.1599992,107.17
05:28:00,,,,,,,
05:29:00,107.16,107.16,107.16,107.16,0.54667469,58.58165978,107.16
05:30:00,,,,,,,
05:31:00,107.75,107.75,107.75,107.75,0.78487238,84.569998945,107.75
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,107.75,107.75,107.75,107.75,2.0348364,219.2536221,107.75
05:37:00,107.75,107.75,107.75,107.75,5.54737819,597.72999997,107.75
05:38:00,,,,,,,
05:39:00,107.17,107.17,107.17,107.17,1.37,146.8229,107.17
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,107.17,107.17,107.17,107.17,0.22737077,24.367325421,107.17
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,107.75,107.75,107.75,107.75,0.1008007,10.861275425,107.75
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,107.18,107.18,107.18,107.18,0.5,53.59,107.18
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,107.74,107.74,107.74,107.74,0.4,43.096,107.74
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,107.74,107.74,107.74,107.74,2.01093951,216.65862281,107.74
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,107.74,107.74,107.74,107.74,0.25162428,27.109999927,107.74
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,107.74,107.74,107.74,107.74,1.0,107.74,107.74
06:25:00,107.74,107.74,107.74,107.74,0.4,43.096,107.74
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,107.74,107.74,107.74,107.74,0.33743621,36.355377265,107.74
06:41:00,107.75,107.75,107.75,107.75,0.18561485,20.000000087,107.75
06:42:00,107.75,107.75,107.75,107.75,2.18358445,235.28122449,107.75
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,107.75,107.75,107.75,107.75,0.12639235,13.618775712,107.75
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,107.75,107.75,107.75,107.75,0.71795823,77.359999282,107.75
06:52:00,107.76,107.76,107.76,107.76,0.91870824,98.999999942,107.76
06:53:00,107.76,107.76,107.76,107.76,8.13028953,876.11999975,107.76
06:54:00,107.76,107.76,107.76,107.76,0.05412099,5.8320778824,107.76
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,107.77,107.77,107.77,107.77,0.18474529,19.909999903,107.77
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,107.21,107.21,107.21,107.21,0.15,16.0815,107.21
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,107.21,107.3,107.21,107.3,1.61863,173.64534454,107.27920806
07:24:00,,,,,,,
07:25:00,107.3,107.76,107.3,107.76,19.7553053,2120.2042573,107.32328481
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,107.2,107.2,107.2,107.2,0.92350746,98.999999712,107.2
07:31:00,,,,,,,
07:32:00,107.2,107.2,107.2,107.2,1.27517,136.698224,107.2
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,107.18,107.18,107.18,107.18,2.80132254,300.24574984,107.18
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,107.17,107.17,107.17,107.17,1.00691,107.9105447,107.17
07:48:00,107.17,107.17,107.17,107.17,2.69639,288.9721163,107.17
07:49:00,,,,,,,
07:50:00,107.16,107.16,107.16,107.16,0.0100666,1.078736856,107.16
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,107.16,107.16,107.16,107.16,0.35777905,38.339602998,107.16
08:00:00,107.15,107.15,107.15,107.15,0.9239384,98.99999956,107.15
08:01:00,107.14,107.14,107.13,107.13,6.18604275,662.72000005,107.13149372
08:02:00,107.12,107.12,107.03,107.03,12.70770665,1361.1649363,107.11334262
08:03:00,107.04,107.04,107.04,107.04,1.13466927,121.45499866,107.04
08:04:00,107.03,107.03,107.03,107.03,0.99549199,106.54750769,107.03
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,107.03,107.03,107.03,107.03,3.17,339.2851,107.03
08:08:00,107.1,107.1,107.1,107.1,0.46573295,49.879998945,107.1
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,107.03,107.03,107.03,107.03,25.36054556,2714.3391913,107.03
08:16:00,107.03,107.03,107.03,107.03,0.46603755,49.879998976,107.03
08:17:00,107.0,107.0,107.0,107.0,6.01,643.07,107.0
08:18:00,,,,,,,
08:19:00,107.03,107.03,107.03,107.03,0.46603755,49.879998976,107.03
08:20:00,,,,,,,
08:21:00,107.03,107.03,107.03,107.03,4.66037559,498.7999994,107.03
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,107.0,107.0,107.0,107.0,1.54700375,165.52940125,107.0
08:27:00,,,,,,,
08:28:00,107.1,107.1,107.1,107.1,0.44929973,48.120001083,107.1
08:29:00,,,,,,,
08:30:00,107.1,107.1,107.0,107.0,5.0,535.28880485,107.05776097
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,107.11,107.11,107.11,107.11,0.95229204,102.0000004,107.11
08:34:00,107.13,107.13,107.13,107.13,4.73798189,507.57999988,107.13
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,107.49,107.49,107.49,107.49,1.96697367,211.42999979,107.49
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,107.5,107.5,107.5,107.5,0.19572093,21.039999975,107.5
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,107.49,107.49,107.49,107.49,0.6946,74.662554,107.49
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,107.2,107.2,107.2,107.2,0.95149254,102.00000029,107.2
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,107.19,107.19,107.19,107.19,0.12,12.8628,107.19
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,107.16,107.19,107.16,107.19,0.50183116,53.779827106,107.16717373
09:05:00,,,,,,,
09:06:00,107.16,107.16,107.01,107.01,5.4339711,582.16697274,107.13472008
09:07:00,107.0,107.0,107.0,107.0,0.3310448,35.4217936,107.0
09:08:00,106.98,106.98,106.98,106.98,2.29256611,245.25872245,106.98
09:09:00,106.97,106.97,106.96,106.96,0.16000824,17.115969451,106.96930015
09:10:00,106.76,106.76,106.76,106.76,4.03791767,431.08809045,106.76
09:11:00,106.94,106.96,106.94,106.96,10.04950684,1074.7868485,106.9492131
09:12:00,106.96,107.01,106.96,107.01,37.381,4000.0482475,107.00752381
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,107.01,107.01,107.01,107.01,16.4759007,1763.0861339,107.01
09:16:00,,,,,,,
09:17:00,106.76,106.76,106.76,106.76,6.9273136,739.55999994,106.76
09:18:00,106.74,106.74,106.73,106.74,32.49185083,3468.1707882,106.73971164
09:19:00,106.66,106.66,106.66,106.66,0.94693418,100.99999964,106.66
09:20:00,106.65,106.65,106.64,106.64,12.52906701,1336.2209966,106.64968074
09:21:00,106.64,107.48,106.64,107.46,19.79910482,2114.7459291,106.81017896
09:22:00,107.47,107.48,107.46,107.46,15.31058198,1645.3910024,107.4675675
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,107.01,107.01,107.01,107.01,3.79635578,406.24803202,107.01
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,107.48,107.48,107.48,107.48,2.0,214.96,107.48
09:32:00,,,,,,,
09:33:00,107.49,107.49,107.49,107.49,2.5,268.725,107.49
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,107.05,107.05,107.05,107.05,0.11651208,12.472618164,107.05
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,107.05,107.05,107.05,107.05,7.88348792,843.92738184,107.05
09:51:00,,,,,,,
09:52:00,107.03,107.03,107.03,107.03,4.0,428.12,107.03
09:53:00,107.03,107.03,107.02,107.02,26.0,2782.551,107.02119231
09:54:00,,,,,,,
09:55:00,107.05,107.05,107.05,107.05,1.2,128.46,107.05
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,107.05,107.05,107.05,107.05,2.79514245,299.21999927,107.05
10:01:00,107.05,107.05,107.02,107.02,41.72918293,4465.9798503,107.02294022
10:02:00,107.01,107.01,107.01,107.01,86.22364422,9226.792168,107.01
10:03:00,106.68,106.68,106.68,106.68,106.11534495,11320.384999,106.68
10:04:00,106.68,107.49,106.68,107.49,42.5,4542.36191,106.87910376
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,107.49,107.5,107.49,107.5,9.32296273,1002.1757767,107.49541811
10:08:00,107.69,107.69,107.5,107.5,3.22775693,347.03150671,107.51475846
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,106.91,106.91,106.91,106.91,0.8801,94.091491,106.91
10:15:00,,,,,,,
10:16:00,106.92,106.92,106.92,106.92,0.15,16.038,106.92
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,106.83,106.83,106.83,106.83,1.55,165.5865,106.83
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,106.83,106.83,106.83,106.83,0.58706074,62.715698854,106.83
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,106.83,106.83,106.83,106.83,12.84333926,1372.0539331,106.83
10:32:00,106.83,106.83,106.83,106.83,8.0,854.64,106.83
10:33:00,106.83,106.83,106.83,106.83,3.73528035,399.03999979,106.83
10:34:00,106.83,106.83,106.83,106.83,0.09138039,9.7621670637,106.83
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,106.81,106.81,106.8,106.8,6.4,683.5268004,106.80106256
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,107.69,107.69,107.69,107.69,0.113,12.16897,107.69
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,107.68,107.68,107.68,107.68,0.113,12.16784,107.68
10:47:00,,,,,,,
10:48:00,107.66,107.68,107.66,107.67,6.04867517,651.23320757,107.66542908
10:49:00,,,,,,,
10:50:00,106.84,106.84,106.84,106.84,1.0,106.84,106.84
10:51:00,107.68,107.68,107.68,107.68,0.03695793,3.9796299024,107.68
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,107.68,107.68,107.68,107.68,0.1,10.768,107.68
10:56:00,107.68,107.68,107.68,107.68,0.56600456,60.947371021,107.68
10:57:00,,,,,,,
10:58:00,107.68,107.68,107.68,107.68,6.0024204,646.34062867,107.68
10:59:00,107.69,107.98,107.69,107.98,89.92157,9696.0369166,107.82770938
11:00:00,,,,,,,
11:01:00,106.91,106.91,106.91,106.91,1.0,106.91,106.91
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,106.98,106.98,106.98,106.98,0.275,29.4195,106.98
11:05:00,107.97,107.97,107.97,107.97,0.20098175,21.699999547,107.97
11:06:00,,,,,,,
11:07:00,107.97,108.0,107.97,108.0,141.07843,15235.215347,107.99110358
11:08:00,108.0,108.0,108.0,108.0,0.61175925,66.069999,108.0
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,106.98,106.98,106.97,106.97,5.0,534.8586727,106.97173454
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,107.99,108.02,106.87,108.02,46.65880898,4991.2656797,106.97370526
11:15:00,108.01,108.5,108.0,108.31,35.66847609,3864.5022391,108.34503356
11:16:00,,,,,,,
11:17:00,108.3,108.45,108.28,108.28,13.04491369,1413.134001,108.32835192
11:18:00,108.44,108.44,108.44,108.44,0.65243453,70.750000433,108.44
11:19:00,108.44,108.44,107.04,107.04,1.20302116,129.02976358,107.25477478
11:20:00,,,,,,,
11:21:00,,,,,,,
