Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,6441.43,6441.43,6441.43,6441.43,0.001,6.44143,6441.43
01:30:00,6441.43,6450.0,6441.43,6447.88,35.00164852,225725.79045,6449.0045467
01:31:00,6444.92,6448.66,6444.92,6448.66,5.351182,34494.616492,6446.1676863
01:32:00,6448.66,6450.68,6448.18,6448.67,0.5895377,3801.7114666,6448.6316424
01:33:00,6450.68,6450.68,6448.75,6448.75,0.90926894,5863.8193718,6448.9383876
01:34:00,6448.1,6448.1,6448.1,6448.1,0.59703559,3849.7451879,6448.1
01:35:00,6448.1,6455.0,6448.1,6455.0,13.30269029,85816.386364,6451.0549741
01:36:00,6455.0,6459.99,6455.0,6457.37,15.17519651,97980.744443,6456.6376046
01:37:00,6459.05,6460.0,6454.54,6454.54,140.19794014,905669.63216,6459.9353689
01:38:00,6449.01,6449.01,6449.01,6449.01,0.69568931,4486.5073171,6449.01
01:39:00,6449.01,6449.01,6445.0,6445.0,5.94320075,38316.865341,6447.1766902
01:40:00,6444.23,6444.23,6442.01,6443.61,0.12693613,817.92610208,6443.603583
01:41:00,6443.29,6443.29,6435.75,6442.34,12.91252762,83130.779587,6437.9943287
01:42:00,6442.33,6443.88,6442.33,6443.88,5.83202872,37579.938239,6443.716251
01:43:00,6444.72,6447.09,6444.22,6447.09,17.2377216,111093.59747,6444.7958985
01:44:00,6447.96,6449.62,6445.33,6445.34,6.05245229,39026.993412,6448.1290463
01:45:00,6447.96,6449.62,6447.94,6449.62,3.08727685,19906.628838,6447.9571497
01:46:00,6449.0,6449.62,6449.0,6449.62,0.19057672,1229.0482248,6449.0994747
01:47:00,6448.0,6449.62,6448.0,6448.01,0.08954843,577.49931918,6449.0166849
01:48:00,6449.62,6449.62,6445.66,6445.66,0.74710076,4816.1322146,6446.4292803
01:49:00,6442.36,6445.42,6442.35,6445.42,6.94909716,44768.588992,6442.360491
01:50:00,6443.26,6445.43,6441.0,6443.21,2.56064485,16501.940308,6444.447112
01:51:00,6443.21,6443.21,6440.0,6440.0,0.11240941,724.02006209,6440.9204007
01:52:00,6440.46,6440.46,6430.77,6431.2,13.9403695,89663.627834,6431.9405475
01:53:00,6431.21,6431.21,6425.8,6425.8,1.14205766,7341.299384,6428.1337459
01:54:00,6425.8,6433.84,6425.8,6433.84,22.95219001,147579.67884,6429.8735231
01:55:00,6433.94,6435.45,6433.94,6435.45,1.9539884,12573.800866,6434.9414082
01:56:00,6433.94,6434.48,6433.93,6434.48,0.78281562,5036.5820838,6433.9315097
01:57:00,6429.0,6430.82,6428.98,6430.82,4.30941087,27707.017877,6429.4212626
01:58:00,6429.05,6432.67,6423.99,6426.69,3.48513999,22405.215235,6428.7848692
01:59:00,6427.18,6427.95,6421.52,6425.37,11.32766132,72771.970582,6424.2713943
02:00:00,6425.37,6425.37,6417.19,6417.2,25.19899892,161801.03155,6420.9309293
02:01:00,6419.16,6419.16,6417.2,6418.61,0.05498347,352.84700887,6417.3288602
02:02:00,6418.61,6418.61,6411.5,6413.2,26.89026934,172438.84147,6412.685544
02:03:00,6411.5,6411.51,6411.0,6411.51,4.26503267,27344.780886,6411.3883766
02:04:00,6411.5,6412.79,6406.66,6406.66,8.99934652,57679.232962,6409.2690323
02:05:00,6405.28,6405.28,6397.21,6397.25,51.00780875,326426.0318,6399.5305777
02:06:00,6399.8,6401.02,6396.05,6396.05,3.24617986,20765.948676,6397.0419299
02:07:00,6396.05,6410.0,6396.05,6410.0,12.05173683,77156.718543,6402.1244101
02:08:00,6414.22,6429.23,6410.01,6419.94,17.37197971,111580.31651,6423.0052284
02:09:00,6420.18,6420.18,6410.02,6415.59,13.42665845,86153.95045,6416.6338014
02:10:00,6417.96,6420.88,6403.28,6403.28,8.08130637,51792.72105,6408.9540328
02:11:00,6403.28,6410.26,6403.28,6410.17,5.96060612,38191.492904,6407.3169968
02:12:00,6404.39,6404.4,6404.39,6404.4,3.98822209,25542.136583,6404.3917332
02:13:00,6408.57,6409.25,6408.36,6408.37,1.8450139,11824.039787,6408.6453694
02:14:00,6408.37,6416.88,6408.36,6416.55,2.45017012,15704.315403,6409.4796009
02:15:00,6410.04,6419.72,6410.04,6419.72,3.98919932,25586.945065,6414.055306
02:16:00,6419.72,6427.36,6419.72,6423.1,15.37091546,98735.231541,6423.5101545
02:17:00,6423.1,6423.1,6421.05,6423.09,5.14199976,33017.354984,6421.1117318
02:18:00,6428.54,6428.54,6420.36,6421.39,12.41693895,79766.404492,6423.9990881
02:19:00,6422.88,6426.72,6414.12,6414.13,8.65621359,55547.995637,6417.1239607
02:20:00,6414.13,6427.47,6412.0,6412.31,2.8298263,18182.32778,6425.2451751
02:21:00,6412.14,6416.91,6412.14,6412.4,0.25960264,1664.7885229,6412.8335632
02:22:00,6412.4,6416.78,6412.4,6416.78,1.57344712,10095.704403,6416.2972335
02:23:00,6413.88,6424.17,6413.88,6421.49,3.46656463,22256.464036,6420.32283
02:24:00,6420.01,6422.81,6420.01,6421.47,0.10216516,655.99475179,6420.9242348
02:25:00,6421.47,6422.97,6421.47,6422.97,1.80657093,11600.843944,6421.4716131
02:26:00,6420.1,6422.97,6420.09,6422.97,0.06356795,408.11572004,6420.1491482
02:27:00,6420.11,6420.11,6416.37,6416.38,1.7286478,11092.535412,6416.885737
02:28:00,6420.08,6420.08,6420.08,6420.08,0.01710955,109.84467976,6420.08
02:29:00,6419.65,6423.07,6419.65,6422.23,2.15460675,13838.110036,6422.5687756
02:30:00,6423.07,6428.18,6423.07,6426.32,2.45797843,15797.238307,6426.9230819
02:31:00,6428.8,6428.8,6425.87,6425.87,1.08894222,6997.4342154,6425.9003709
02:32:00,6425.85,6425.87,6425.85,6425.87,0.22227087,1428.2792913,6425.8500958
02:33:00,6425.86,6426.67,6425.86,6426.67,2.3549212,15133.272543,6426.2330915
02:34:00,6425.82,6425.82,6417.26,6421.53,1.00817946,6472.5194564,6420.0072638
02:35:00,6422.81,6422.81,6415.92,6417.5,6.28842118,40355.74307,6417.4682189
02:36:00,6419.1,6419.61,6419.1,6419.61,0.14345511,920.92530662,6419.6061515
02:37:00,6419.61,6419.61,6417.5,6417.5,1.31077889,8414.1664785,6419.2111596
02:38:00,6418.01,6418.01,6416.37,6416.37,1.13687132,7294.5895832,6416.3722445
02:39:00,6415.87,6416.39,6413.0,6413.0,1.40678149,9022.1822792,6413.3501495
02:40:00,6413.0,6413.01,6406.31,6408.8,1.88914152,12108.656915,6409.6081667
02:41:00,6409.16,6411.3,6405.17,6409.0,16.29171155,104378.76318,6406.8629536
02:42:00,6408.36,6411.85,6408.36,6411.35,0.54046759,3465.0111712,6411.135904
02:43:00,6411.85,6411.85,6411.23,6411.23,0.60103801,3853.3937898,6411.2314458
02:44:00,6411.85,6418.25,6411.85,6418.25,10.46045327,67098.057589,6414.4502974
02:45:00,6418.54,6418.73,6418.54,6418.73,1.9982264,12825.886077,6418.6350843
02:46:00,6419.51,6420.0,6419.5,6420.0,21.88253516,140484.9868,6419.9593775
02:47:00,6421.06,6424.99,6420.0,6420.0,21.37875258,137257.19669,6420.2621823
02:48:00,6420.0,6420.0,6420.0,6420.0,3.17264932,20368.408634,6420.0
02:49:00,6413.19,6420.0,6413.19,6420.0,1.7924401,11500.815902,6416.2902305
02:50:00,6419.26,6419.26,6418.53,6419.2,0.31814216,2042.2009592,6419.1459543
02:51:00,6419.99,6419.99,6419.21,6419.21,0.03306747,212.26833597,6419.24937
02:52:00,6419.23,6419.23,6419.22,6419.22,0.07783689,499.65240765,6419.2236824
02:53:00,6419.0,6419.0,6418.96,6418.99,0.81304224,5218.8870321,6418.9617407
02:54:00,6419.0,6419.0,6417.73,6417.73,1.34586036,8638.8115939,6418.8023146
02:55:00,6418.99,6419.0,6418.99,6419.0,0.07150004,458.95836729,6418.9945529
02:56:00,6419.0,6421.06,6419.0,6421.06,42.59576264,273462.2239,6419.9396127
02:57:00,6423.2,6423.2,6423.2,6423.2,0.00078961,5.071822952,6423.2
02:58:00,6424.5,6424.79,6420.0,6420.0,2.07121977,13301.761439,6422.1873659
02:59:00,6419.99,6420.0,6419.99,6420.0,0.06601703,423.82894348,6419.9941058
03:00:00,6420.0,6420.0,6420.0,6420.0,0.13429324,862.1626008,6420.0
03:01:00,6420.0,6424.1,6420.0,6424.1,19.13981628,122878.97455,6420.070744
03:02:00,6422.6,6422.6,6419.99,6420.0,31.516339,202340.25519,6420.1700328
03:03:00,6420.0,6421.6,6420.0,6421.6,13.88936415,89174.474137,6420.3424415
03:04:00,6423.54,6423.54,6423.54,6423.54,0.22128608,1421.4399863,6423.54
03:05:00,6424.62,6424.62,6423.6,6423.6,0.19650473,1262.2726567,6423.6247987
03:06:00,6423.6,6425.0,6423.6,6425.0,14.24422386,91516.708199,6424.8293974
03:07:00,6425.0,6429.23,6425.0,6427.44,25.98060328,166987.95812,6427.4087986
03:08:00,6429.05,6429.08,6425.66,6428.66,2.46705386,15858.338091,6428.0469707
03:09:00,6429.41,6438.52,6428.69,6431.56,43.71718689,281201.6081,6432.289635
03:10:00,6437.72,6445.31,6437.59,6438.56,8.95486725,57714.142908,6445.0026223
03:11:00,6442.49,6455.0,6442.49,6455.0,49.39990916,318665.12106,6450.7228146
03:12:00,6455.0,6461.42,6451.88,6461.42,35.44714599,228980.34135,6459.7680561
03:13:00,6461.42,6470.0,6457.98,6470.0,18.16615308,117441.54466,6464.85495
03:14:00,6470.03,6480.0,6470.03,6475.19,40.68853797,263539.68892,6477.0007001
03:15:00,6473.41,6475.43,6468.94,6470.34,5.98930141,38768.445758,6472.9495319
03:16:00,6470.34,6470.34,6468.95,6468.95,0.09896757,640.31728843,6469.9708039
03:17:00,6469.99,6474.89,6469.99,6474.73,22.03855775,142597.94406,6470.384572
03:18:00,6472.66,6472.66,6472.66,6472.66,0.00199669,12.923895495,6472.66
03:19:00,6472.66,6472.66,6472.66,6472.66,0.01320891,85.496783401,6472.66
03:20:00,6472.67,6472.67,6465.4,6465.4,1.18219935,7649.5768958,6470.6319589
03:21:00,6465.4,6465.4,6460.68,6464.39,0.39424927,2547.6512849,6462.0317113
03:22:00,6466.0,6472.85,6462.7,6464.16,3.99089381,25799.928978,6464.69944
03:23:00,6469.59,6469.59,6464.17,6464.17,0.23896244,1545.8330099,6468.937168
03:24:00,6464.84,6464.84,6463.25,6463.25,0.07690838,497.17345714,6464.4900483
03:25:00,6463.26,6472.49,6463.26,6467.84,10.54247656,68168.358013,6466.0668322
03:26:00,6467.83,6470.95,6465.13,6468.48,14.41934671,93281.219043,6469.1709631
03:27:00,6467.8,6483.65,6467.8,6480.76,5.88023149,38106.822204,6480.4969445
03:28:00,6480.76,6484.33,6472.35,6472.35,2.9945808,19409.654509,6481.5931864
03:29:00,6471.88,6477.7,6471.88,6477.69,5.04703038,32684.665216,6476.0191152
03:30:00,6477.69,6482.57,6473.08,6473.88,4.8965742,31730.660622,6480.1755934
03:31:00,6473.88,6473.88,6471.9,6473.16,3.96222954,25648.201348,6473.1740271
03:32:00,6473.16,6474.98,6465.9,6474.98,5.21312664,33725.46393,6469.3352491
03:33:00,6469.62,6469.62,6466.42,6467.0,1.04392159,6751.8316932,6467.7575001
03:34:00,6465.13,6466.39,6462.29,6464.41,6.98444877,45148.79064,6464.1881023
03:35:00,6464.42,6464.42,6454.93,6463.65,10.24311365,66159.468383,6458.9216369
03:36:00,6463.78,6463.78,6460.74,6460.74,0.53862314,3481.4240655,6463.5620102
03:37:00,,,,,,,
03:38:00,6457.2,6463.0,6455.78,6459.36,16.01318365,103460.99957,6460.9887595
03:39:00,6463.0,6463.12,6461.27,6463.02,26.96801087,174288.84414,6462.7993878
03:40:00,6462.14,6463.39,6462.14,6463.39,3.06897855,19835.38027,6463.1863492
03:41:00,6467.17,6467.88,6462.62,6467.88,10.82142277,69959.52104,6464.9097006
03:42:00,6467.88,6469.12,6467.88,6469.12,1.547,10006.45771,6468.2984551
03:43:00,6466.67,6468.4,6464.65,6464.65,5.54747983,35873.670972,6466.6609112
03:44:00,6470.54,6470.54,6468.65,6468.65,0.3634689,2351.8369621,6470.5314873
03:45:00,6468.63,6468.63,6455.91,6455.91,18.24294741,117830.058,6458.9375472
03:46:00,6455.11,6455.11,6455.11,6455.11,0.13729414,886.24877606,6455.11
03:47:00,6455.1,6455.91,6455.1,6455.12,3.11159686,20085.760946,6455.1295845
03:48:00,6457.67,6458.48,6457.67,6458.48,3.12888962,20205.361653,6457.6779966
03:49:00,6453.89,6455.26,6453.89,6455.26,0.07737324,499.41143741,6454.5757346
03:50:00,6456.42,6463.69,6453.55,6453.55,0.56838511,3669.8374489,6456.6037786
03:51:00,6455.59,6455.96,6451.82,6451.82,5.79703284,37424.68295,6455.8342144
03:52:00,,,,,,,
03:53:00,6450.0,6450.0,6448.26,6448.26,1.30336177,8405.7175095,6449.2589111
03:54:00,6448.68,6448.68,6448.68,6448.68,0.038752,249.89924736,6448.68
03:55:00,6447.78,6454.02,6447.78,6452.95,7.47268841,48209.75226,6451.4602529
03:56:00,6455.63,6459.92,6455.35,6459.92,6.11810411,39501.181859,6456.4415951
03:57:00,6455.61,6455.61,6454.53,6454.53,0.07798308,503.38592229,6455.0659231
03:58:00,6453.23,6454.76,6453.23,6454.76,5.58540785,36049.396722,6454.2102726
03:59:00,6455.91,6457.52,6454.48,6456.6,4.29064273,27702.703092,6456.5392262
04:00:00,6458.21,6459.92,6453.85,6459.92,9.68539382,62550.203608,6458.199302
04:01:00,6459.95,6465.47,6459.55,6465.47,11.4874542,74243.98071,6463.0491158
04:02:00,6466.58,6474.05,6462.58,6470.02,11.43604565,73978.964229,6468.928727
04:03:00,6470.03,6470.03,6470.0,6470.01,4.63063965,29960.322608,6470.0181557
04:04:00,6464.65,6464.65,6464.38,6464.38,0.21941397,1418.4339896,6464.6475773
04:05:00,6463.24,6463.24,6463.24,6463.24,0.06233946,402.91489145,6463.24
04:06:00,,,,,,,
04:07:00,6464.47,6466.0,6464.47,6466.0,1.34753381,8712.6806373,6465.6490046
04:08:00,6470.02,6470.02,6469.49,6469.49,2.36635147,15309.687182,6469.7435591
04:09:00,6468.68,6468.68,6467.79,6467.79,0.22154176,1433.0812614,6468.6732712
04:10:00,6468.46,6468.46,6464.54,6464.54,0.11644777,752.92970073,6465.8146801
04:11:00,6463.63,6468.82,6463.63,6468.14,0.22673472,1466.4680074,6467.7699447
04:12:00,6468.06,6468.06,6462.57,6468.05,0.19005202,1229.2578168,6468.0071107
04:13:00,6468.06,6471.37,6467.0,6470.62,4.01548534,25974.397925,6468.5575281
04:14:00,6470.61,6470.61,6467.63,6467.63,0.26001998,1681.8281592,6468.0727966
04:15:00,6467.85,6472.27,6467.85,6469.99,1.1675015,7555.5979216,6471.5959008
04:16:00,6472.95,6474.94,6471.71,6474.04,0.54100371,3501.9306629,6473.0252274
04:17:00,6469.72,6469.72,6469.72,6469.72,0.0018038,11.670080936,6469.72
04:18:00,6470.73,6470.73,6470.73,6470.73,0.00173319,11.215004529,6470.73
04:19:00,6470.74,6470.74,6470.74,6470.74,0.03684703,238.4275509,6470.74
04:20:00,6470.74,6470.76,6470.74,6470.76,0.26608387,1721.7595788,6470.7401423
04:21:00,6469.01,6469.01,6469.01,6469.01,0.00156684,10.135903628,6469.01
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,6469.52,6471.0,6469.52,6471.0,0.86961708,5627.2349714,6470.9342776
04:26:00,6471.68,6471.68,6470.27,6470.27,0.2318723,1500.5541565,6471.4679439
04:27:00,6471.92,6471.92,6471.92,6471.92,0.00180992,11.713657446,6471.92
04:28:00,6471.73,6471.73,6471.73,6471.73,0.03859248,249.76011059,6471.73
04:29:00,6472.44,6472.44,6472.44,6472.44,0.03860914,249.8953421,6472.44
04:30:00,6472.53,6472.53,6471.96,6471.96,0.07690513,497.73735284,6472.0955915
04:31:00,6472.0,6472.0,6472.0,6472.0,0.02547023,164.84332856,6472.0
04:32:00,6471.99,6472.0,6469.53,6469.53,1.29527392,8380.4558891,6470.0259611
04:33:00,6468.49,6471.49,6468.48,6468.48,0.09178763,593.73032108,6468.5221863
04:34:00,6466.78,6466.78,6463.35,6463.35,0.9092194,5877.4046551,6464.2314661
04:35:00,6463.36,6463.36,6461.55,6461.55,0.02434951,157.376373,6463.2254611
04:36:00,6461.55,6461.55,6458.77,6458.77,0.66145505,4272.1924348,6458.7796778
04:37:00,6458.77,6460.24,6458.77,6460.24,2.17555515,14054.571766,6460.2231599
04:38:00,6463.44,6469.93,6462.05,6462.05,0.13716079,886.6105231,6464.0231592
04:39:00,6464.48,6470.85,6464.48,6470.85,1.03249488,6678.0937442,6467.919477
04:40:00,6465.98,6467.94,6465.98,6467.94,1.649288,10665.539027,6466.7535486
04:41:00,,,,,,,
04:42:00,6464.29,6474.18,6459.7,6474.18,13.40768375,86750.095472,6470.1776302
04:43:00,6470.32,6470.32,6469.57,6469.57,0.53864244,3485.1599706,6470.2661947
04:44:00,6469.9,6471.39,6469.9,6471.39,0.01882225,121.80368837,6471.2607884
04:45:00,6469.93,6471.37,6469.58,6469.58,0.19776958,1279.5815682,6470.0626265
04:46:00,6469.57,6469.57,6465.0,6465.0,4.53003123,29290.931949,6465.9448163
04:47:00,6467.0,6467.0,6466.2,6466.2,0.89722284,5802.2771411,6466.9298222
04:48:00,6465.0,6465.0,6465.0,6465.0,0.5,3232.5,6465.0
04:49:00,6464.53,6464.94,6464.51,6464.94,0.90149141,5827.9226848,6464.7567577
04:50:00,6463.0,6463.0,6462.99,6463.0,0.86080208,5563.3634566,6462.9995511
04:51:00,6463.0,6463.0,6461.7,6461.7,0.88447428,5716.2647717,6462.8954182
04:52:00,6463.0,6463.0,6463.0,6463.0,0.5,3231.5,6463.0
04:53:00,6463.0,6463.0,6463.0,6463.0,0.54665279,3533.0169818,6463.0
04:54:00,6463.0,6463.0,6462.37,6462.37,0.94335566,6096.4334872,6462.4973864
04:55:00,6462.38,6466.55,6462.38,6465.11,1.37452824,8884.908474,6463.9693936
04:56:00,6464.15,6464.61,6461.23,6463.43,1.01838916,6582.0425712,6463.1899373
04:57:00,6460.38,6460.38,6457.92,6457.92,0.7381908,4767.7407162,6458.6834681
04:58:00,6457.21,6457.22,6449.72,6457.22,3.03902625,19604.095577,6450.7819164
04:59:00,6454.13,6454.13,6454.12,6454.12,0.07664307,494.66403527,6454.1260582
05:00:00,6452.01,6452.34,6449.36,6452.34,0.90994465,5870.4951635,6451.4859926
05:01:00,6449.78,6452.16,6449.78,6449.95,0.21512584,1387.5502878,6449.9470998
05:02:00,6448.67,6448.67,6445.31,6445.31,3.60279879,23221.239966,6445.3335641
05:03:00,6448.49,6454.13,6448.49,6452.53,1.47212461,9496.8588519,6451.1243052
05:04:00,6452.53,6452.53,6452.53,6452.53,0.00123947,7.9977173591,6452.53
05:05:00,6454.7,6454.7,6454.7,6454.7,0.181282,1170.1209254,6454.7
05:06:00,6454.8,6454.8,6454.73,6454.73,0.02095364,135.25047317,6454.7483476
05:07:00,6454.73,6454.73,6454.73,6454.73,0.00351315,22.676434699,6454.73
05:08:00,,,,,,,
05:09:00,6455.1,6455.1,6455.07,6455.07,0.44798786,2891.7961468,6455.0770343
05:10:00,6456.43,6456.97,6456.43,6456.97,1.45552798,9397.5201756,6456.4338884
05:11:00,6456.97,6457.75,6456.76,6457.67,1.75920185,11359.183377,6457.0096817
05:12:00,6457.75,6458.45,6457.72,6457.72,0.7128281,4603.3191287,6457.8250053
05:13:00,6457.96,6457.96,6456.29,6456.29,0.54658401,3528.944323,6456.3621665
05:14:00,6457.31,6457.32,6457.31,6457.31,0.1096207,707.85534103,6457.3145495
