Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,16749.87,16764.13,16749.87,16764.13,0.91549086,15343.131965,16759.459472
00:30:00,16764.78,16778.18,16764.78,16767.27,1.41655239,23765.251752,16776.825142
00:31:00,16774.35,16784.03,16774.35,16784.03,0.60717637,10189.162996,16781.224532
00:32:00,16780.78,16780.78,16767.12,16767.5,0.82544226,13849.239181,16777.962375
00:33:00,16768.64,16781.47,16766.54,16774.86,0.21195549,3556.4771311,16779.358398
00:34:00,16776.72,16781.38,16775.43,16775.43,0.33595977,5637.3019029,16779.693303
00:35:00,16781.47,16814.08,16781.47,16814.08,11.85830854,199217.94274,16799.861638
00:36:00,16811.2,16812.15,16793.35,16807.91,0.24122875,4054.7783581,16808.852005
00:37:00,16809.92,16825.0,16809.92,16821.14,4.98547529,83838.914079,16816.634163
00:38:00,16825.0,16825.0,16815.39,16820.16,1.34102843,22556.457364,16820.267832
00:39:00,16825.0,16829.04,16825.0,16825.95,3.06987938,51650.900832,16825.05872
00:40:00,16825.95,16825.95,16799.8,16804.31,1.24938095,21016.846443,16821.807987
00:41:00,16805.67,16813.85,16795.38,16808.19,1.49445798,25117.406552,16807.034315
00:42:00,16811.08,16821.77,16806.23,16806.23,0.33286351,5596.5775486,16813.430672
00:43:00,16811.64,16813.73,16803.05,16805.07,0.85781235,14415.744616,16805.242564
00:44:00,16809.92,16830.73,16809.92,16824.6,0.88964883,14967.512442,16824.068033
00:45:00,16833.95,16842.35,16814.69,16814.69,7.26704031,122335.95735,16834.357886
00:46:00,16814.93,16819.47,16802.72,16802.72,0.1888571,3174.4205947,16808.584875
00:47:00,16800.71,16811.43,16790.97,16794.36,0.20282472,3406.0392483,16793.018367
00:48:00,16800.35,16807.55,16793.66,16796.17,0.34073177,5724.7135473,16801.232087
00:49:00,16801.23,16812.8,16801.23,16812.8,0.02885606,484.96270973,16806.269107
00:50:00,16803.48,16811.59,16795.37,16795.37,2.47853191,41647.83583,16803.429346
00:51:00,16790.98,16795.02,16783.22,16795.02,1.48851172,24987.803765,16787.105825
00:52:00,16787.6,16794.74,16782.38,16782.84,0.04756636,798.53776979,16787.867934
00:53:00,16778.68,16783.23,16771.58,16771.58,1.34400472,22556.106461,16782.758368
00:54:00,16782.78,16784.69,16773.85,16784.69,3.50867094,58879.132794,16781.03584
00:55:00,16788.79,16796.49,16779.73,16779.73,1.0122797,17000.358968,16794.132064
00:56:00,16787.33,16787.33,16783.73,16783.73,0.03142145,527.43393301,16785.792285
00:57:00,16782.98,16804.13,16782.98,16804.13,0.10723394,1801.0530664,16795.55061
00:58:00,16807.52,16817.87,16807.52,16808.18,0.62368671,10484.348647,16810.280673
00:59:00,16811.75,16818.32,16811.75,16818.32,0.04738173,796.8172068,16816.97158
01:00:00,16812.2,16813.54,16794.93,16794.93,1.75813084,29554.764138,16810.332579
01:01:00,16795.29,16806.0,16795.29,16796.55,0.14340091,2409.0121061,16799.140996
01:02:00,16781.2,16794.74,16781.2,16788.9,1.40350242,23562.155379,16788.111686
01:03:00,16781.51,16789.74,16756.0,16765.98,2.89973522,48626.512357,16769.293976
01:04:00,16760.32,16772.05,16760.32,16762.55,1.48056239,24820.377714,16764.155217
01:05:00,16758.53,16769.64,16744.67,16769.64,1.97246344,33043.839601,16752.573929
01:06:00,16769.77,16769.77,16735.2,16745.87,6.31284965,105745.54014,16750.840904
01:07:00,16740.49,16755.09,16740.49,16755.04,5.82182273,97518.051181,16750.432932
01:08:00,16761.49,16769.03,16761.49,16767.98,1.11641708,18719.702575,16767.660501
01:09:00,16760.86,16770.79,16758.17,16770.79,2.13336902,35761.510223,16762.927505
01:10:00,16768.59,16769.84,16759.7,16765.24,1.30191569,21827.903058,16765.988171
01:11:00,16765.24,16765.24,16759.7,16761.09,0.77392208,12972.359484,16761.841817
01:12:00,16766.95,16775.65,16766.48,16771.33,0.29574512,4959.009861,16767.850171
01:13:00,16768.66,16782.82,16768.66,16782.82,5.17154361,86759.059958,16776.240616
01:14:00,16785.2,16787.03,16771.61,16771.61,1.00179015,16813.820398,16783.774923
01:15:00,16774.64,16774.64,16759.03,16759.03,0.82152979,13776.441706,16769.253987
01:16:00,16761.43,16771.45,16759.44,16771.45,0.55268547,9266.7005539,16766.680249
01:17:00,16760.11,16774.41,16760.11,16773.62,0.75190608,12611.888886,16773.223707
01:18:00,16775.98,16783.09,16774.63,16776.58,1.73956679,29182.26087,16775.590933
01:19:00,16774.86,16782.21,16774.86,16782.21,0.06862283,1151.5666971,16781.101815
01:20:00,16775.0,16788.03,16762.69,16771.71,1.30721838,21928.763866,16775.134287
01:21:00,16766.17,16772.2,16760.0,16763.89,1.4359481,24070.038739,16762.471247
01:22:00,16753.7,16757.25,16749.45,16752.33,0.09198057,1541.1537388,16755.209701
01:23:00,16745.09,16750.63,16740.19,16750.63,0.31104711,5208.4745576,16744.970103
01:24:00,16751.64,16762.62,16731.23,16748.19,3.46617666,58055.961247,16749.279377
01:25:00,16731.52,16747.76,16731.52,16744.07,1.04048099,17420.314402,16742.559037
01:26:00,16750.74,16755.0,16733.32,16733.32,1.31542353,22018.916008,16739.031579
01:27:00,16734.92,16755.0,16734.92,16746.03,0.51081021,8554.2216558,16746.379552
01:28:00,16746.76,16755.0,16733.65,16734.87,1.94541369,32579.740296,16746.947173
01:29:00,16737.29,16746.0,16737.29,16742.43,0.96553252,16163.205067,16740.197489
01:30:00,16737.96,16747.12,16733.27,16746.41,2.70633362,45307.451829,16741.2663
01:31:00,16742.13,16758.47,16742.13,16750.81,0.98159205,16445.343402,16753.745512
01:32:00,16749.04,16749.77,16737.87,16737.87,0.04729402,791.91802293,16744.569883
01:33:00,16735.09,16736.11,16725.28,16729.78,0.91538419,15315.125904,16730.817586
01:34:00,16734.84,16736.46,16725.12,16725.12,1.24628795,20856.1819,16734.641381
01:35:00,16731.89,16741.6,16729.2,16739.51,0.7993269,13377.154816,16735.524371
01:36:00,16735.08,16735.3,16730.14,16735.3,0.03177904,531.75645767,16732.930185
01:37:00,16728.34,16742.91,16725.19,16737.78,0.62775593,10507.182049,16737.68665
01:38:00,16747.18,16749.68,16745.34,16749.68,2.23569567,37440.616902,16746.741251
01:39:00,16748.04,16750.66,16740.47,16745.35,1.68423766,28205.607179,16746.809461
01:40:00,16738.15,16746.36,16736.06,16745.28,0.07104573,1189.6107423,16744.296136
01:41:00,16750.3,16754.04,16750.25,16750.25,0.41729398,6989.8909134,16750.519414
01:42:00,16757.21,16757.21,16743.83,16743.83,1.11968447,18754.677688,16749.96679
01:43:00,16754.74,16757.39,16748.44,16748.44,1.06927208,17912.636334,16752.178111
01:44:00,16748.42,16753.48,16737.6,16737.6,0.98076396,16422.286741,16744.38235
01:45:00,16737.6,16742.16,16737.6,16742.16,0.31072492,5201.9249079,16741.254316
01:46:00,16750.26,16750.26,16742.38,16742.38,0.02457495,411.48814618,16744.210921
01:47:00,16740.71,16746.32,16735.87,16735.87,1.40553966,23523.886143,16736.550958
01:48:00,16725.01,16730.77,16720.19,16729.27,2.24779822,37600.430338,16727.671552
01:49:00,16722.36,16722.36,16722.36,16722.36,0.01378686,230.54883619,16722.36
01:50:00,16719.72,16721.0,16703.05,16707.58,16.76669936,280247.37766,16714.522736
01:51:00,16702.17,16714.81,16693.52,16693.52,7.2661827,121306.32245,16694.642491
01:52:00,16691.32,16701.52,16691.32,16691.84,5.3922088,90009.656474,16692.539145
01:53:00,16700.22,16701.38,16695.06,16699.76,0.73246985,12233.170163,16701.261032
01:54:00,16699.33,16701.86,16699.33,16700.0,7.09572238,118505.43506,16700.968374
01:55:00,16703.85,16703.89,16699.22,16699.22,3.90324947,65191.697821,16701.903971
01:56:00,16696.26,16710.98,16696.26,16710.98,4.65212778,77689.723894,16699.825879
01:57:00,16716.0,16716.0,16704.51,16713.5,0.17219879,2877.6389606,16711.14507
01:58:00,16705.73,16710.16,16700.0,16707.8,2.34192918,39110.530083,16700.133555
01:59:00,16704.51,16704.51,16696.94,16698.05,9.47864943,158272.12017,16697.750175
02:00:00,16698.92,16705.39,16695.1,16702.96,2.6670249,44539.75762,16700.165649
02:01:00,16700.0,16710.05,16698.32,16710.05,0.70656173,11806.486674,16709.773786
02:02:00,16717.81,16722.62,16711.23,16714.22,0.27209397,4548.1054874,16715.201323
02:03:00,16711.36,16722.26,16711.36,16722.26,0.06151992,1028.5705479,16719.308931
02:04:00,16722.09,16722.09,16714.83,16714.83,0.02749529,459.62207735,16716.393148
02:05:00,16715.36,16716.2,16711.72,16712.03,0.56483326,9440.7389115,16714.205023
02:06:00,16711.12,16718.11,16711.12,16717.01,0.04568432,763.70053065,16716.907041
02:07:00,16711.12,16717.1,16704.88,16704.88,1.27881024,21368.769498,16709.883006
02:08:00,16704.93,16709.1,16699.02,16702.71,0.7936774,13258.297177,16704.894429
02:09:00,16708.53,16733.81,16708.53,16733.81,1.30470992,21812.545785,16718.310676
02:10:00,16727.35,16736.2,16719.41,16719.41,1.94639108,32574.828814,16736.014231
02:11:00,16726.38,16740.55,16726.38,16740.55,0.39848765,6669.2459609,16736.393113
02:12:00,16736.43,16743.28,16732.22,16742.86,0.77221581,12926.232525,16739.145143
02:13:00,16735.08,16740.74,16734.02,16734.02,0.03964744,663.65971975,16739.030811
02:14:00,16727.4,16738.73,16727.4,16738.73,0.0489168,818.46858272,16731.850463
02:15:00,16731.71,16739.43,16727.75,16739.43,1.34434614,22493.387056,16731.841887
02:16:00,16736.1,16743.2,16733.45,16735.23,1.9606214,32818.997764,16739.079643
02:17:00,16732.87,16732.87,16724.94,16729.9,3.1221595,52230.586216,16728.993575
02:18:00,16734.97,16737.26,16724.23,16729.69,2.5141351,42072.554014,16734.404613
02:19:00,16726.82,16735.0,16724.22,16735.0,0.2916532,4879.002861,16728.782201
02:20:00,16726.19,16730.41,16724.27,16724.27,0.53279199,8911.6147018,16726.255028
02:21:00,16730.19,16747.31,16730.19,16747.31,0.03047923,509.98755446,16732.297845
02:22:00,16747.64,16747.64,16735.65,16735.65,0.02632166,440.60085656,16739.098391
02:23:00,16734.88,16738.77,16734.88,16738.77,0.01699827,284.4960793,16736.7667
02:24:00,16738.77,16747.65,16738.77,16742.77,2.22051935,37183.007142,16745.184924
02:25:00,16743.16,16745.17,16737.52,16743.26,0.05462862,914.58610138,16741.885506
02:26:00,16746.56,16750.0,16746.56,16747.53,0.05721247,958.1551472,16747.313081
02:27:00,16740.43,16743.96,16740.26,16743.96,0.10146743,1698.8360428,16742.673416
02:28:00,16743.41,16743.41,16728.24,16730.68,0.54155706,9059.7455603,16729.069251
02:29:00,16726.57,16726.57,16720.8,16726.19,0.61459432,10279.770312,16726.106925
02:30:00,16726.86,16732.42,16726.73,16732.42,0.95397124,15958.923518,16728.935684
02:31:00,16732.42,16732.42,16717.79,16722.59,0.72530775,12133.030367,16728.113503
02:32:00,16722.47,16722.47,16713.59,16718.42,0.16595992,2774.8190847,16719.814547
02:33:00,16720.53,16727.7,16718.75,16718.75,1.07647699,18001.0399,16722.178056
02:34:00,16723.13,16723.55,16718.08,16718.08,0.63412012,10603.37259,16721.394346
02:35:00,16715.65,16723.15,16713.33,16717.04,1.82577674,30522.026004,16717.282752
02:36:00,16715.49,16715.49,16702.54,16711.39,1.67425819,27972.443836,16707.365688
02:37:00,16712.6,16712.62,16700.0,16705.09,0.63445244,10597.442372,16703.288857
02:38:00,16704.03,16711.59,16697.5,16708.17,1.65105928,27573.917668,16700.743578
02:39:00,16699.96,16716.41,16694.97,16716.41,1.61233888,26932.982615,16704.29396
02:40:00,16707.9,16708.33,16699.17,16702.71,3.34389764,55852.830094,16702.912621
02:41:00,16710.11,16710.11,16697.61,16702.85,1.82153398,30425.334438,16703.138548
02:42:00,16701.54,16701.54,16685.6,16692.26,1.50670715,25146.871063,16689.952698
02:43:00,16685.33,16690.33,16682.4,16690.33,4.96008853,82783.047258,16689.832602
02:44:00,16686.83,16692.16,16676.12,16676.12,6.52302911,108840.24336,16685.536969
02:45:00,16674.17,16680.0,16666.67,16678.78,48.20512856,803707.57915,16672.657104
02:46:00,16681.85,16683.47,16666.28,16669.6,16.84347257,280860.01594,16674.709729
02:47:00,16672.36,16672.36,16664.24,16668.4,0.98565873,16427.977526,16667.003524
02:48:00,16667.29,16667.29,16657.11,16658.97,33.6054994,559876.64376,16660.26852
02:49:00,16660.82,16660.82,16645.94,16651.18,26.14596596,435363.76059,16651.27849
02:50:00,16653.16,16665.88,16653.16,16659.34,17.40602185,289954.68001,16658.296911
02:51:00,16657.01,16659.57,16652.46,16655.76,0.81112622,13511.472839,16657.669924
02:52:00,16651.16,16666.54,16651.16,16663.7,4.523204,75362.40127,16661.28728
02:53:00,16657.47,16659.69,16650.04,16650.04,7.55261826,125788.32054,16654.928955
02:54:00,16665.94,16669.37,16657.87,16669.37,5.34818643,89111.985936,16662.09417
02:55:00,16660.93,16662.25,16654.63,16662.25,0.97423496,16231.679702,16660.949738
02:56:00,16667.21,16672.81,16666.26,16668.78,0.5234587,8725.5469427,16669.026501
02:57:00,16676.49,16676.49,16669.18,16675.38,3.74010787,62349.078328,16670.395747
02:58:00,16670.44,16679.22,16666.59,16679.22,2.44428889,40751.24419,16672.024472
02:59:00,16677.29,16683.88,16677.29,16683.88,0.01101394,183.70564566,16679.375923
03:00:00,16688.19,16694.18,16687.76,16688.91,1.31034595,21868.287634,16688.942057
03:01:00,16688.84,16701.63,16688.84,16701.06,0.3173763,5300.5005294,16700.99667
03:02:00,16709.33,16717.57,16705.03,16705.03,0.50170025,8384.770205,16712.708844
03:03:00,16715.56,16715.56,16708.84,16713.13,0.26143822,4368.8772137,16710.935431
03:04:00,16707.58,16714.07,16707.58,16710.36,0.69352727,11589.321935,16710.693921
03:05:00,16711.0,16711.0,16699.51,16701.5,1.29647473,21656.849689,16704.413274
03:06:00,16697.46,16704.0,16697.46,16698.4,2.44559566,40846.0762,16701.892659
03:07:00,16704.64,16707.81,16698.64,16705.95,0.85993185,14366.14103,16706.139016
03:08:00,16702.4,16704.56,16687.59,16687.59,2.14758398,35851.979549,16694.098989
03:09:00,16694.88,16696.35,16683.11,16695.06,3.2877407,54872.107467,16689.91337
03:10:00,16696.2,16696.2,16679.92,16679.92,0.24361758,4066.4626462,16691.991794
03:11:00,16694.21,16695.36,16694.21,16695.36,0.20962011,3499.4882746,16694.430103
03:12:00,16698.27,16701.19,16698.27,16701.19,0.02078585,347.14124696,16700.844419
03:13:00,16700.54,16706.22,16700.54,16706.22,0.83227038,13901.300155,16702.865426
03:14:00,16698.48,16698.48,16698.48,16698.48,0.02,333.9696,16698.48
03:15:00,16682.91,16693.21,16682.91,16687.42,0.69591409,11613.85846,16688.638191
03:16:00,16679.59,16682.38,16664.58,16664.58,0.80197604,13374.125661,16676.465373
03:17:00,16667.86,16680.98,16667.86,16673.71,1.14269575,19056.170996,16676.504656
03:18:00,16675.06,16675.06,16662.52,16664.5,1.12180107,18695.538989,16665.645531
03:19:00,16653.12,16665.03,16653.11,16657.24,1.93685234,32268.350281,16660.201511
03:20:00,16660.61,16661.29,16656.39,16656.75,0.27544023,4588.7030462,16659.523724
03:21:00,16652.9,16662.03,16651.69,16661.62,0.13123109,2185.9835023,16657.51235
03:22:00,16655.37,16663.5,16654.61,16661.73,0.26053825,4340.413659,16659.410505
03:23:00,16651.46,16652.76,16633.57,16633.57,36.67730956,610428.07538,16643.20755
03:24:00,16635.51,16635.66,16604.0,16607.28,95.24958417,1583205.1661,16621.649112
03:25:00,16606.19,16628.62,16594.06,16622.12,38.52111813,639515.62479,16601.689043
03:26:00,16621.0,16621.0,16603.37,16611.79,0.64079016,10643.387116,16609.785512
03:27:00,16603.78,16630.42,16603.78,16628.52,2.98336016,49593.056857,16623.221534
03:28:00,16627.33,16627.33,16609.24,16615.0,6.1837617,102770.89546,16619.478635
03:29:00,16607.8,16632.26,16607.8,16615.72,7.52478913,125068.86674,16620.913168
03:30:00,16612.33,16625.72,16608.93,16625.72,1.09047198,18121.632827,16618.155404
03:31:00,16616.82,16635.97,16616.82,16625.59,1.41578833,23541.747022,16628.013188
03:32:00,16638.59,16639.22,16633.62,16638.7,0.85377278,14203.973946,16636.714449
03:33:00,16633.29,16642.74,16633.29,16636.51,0.48667305,8096.6700713,16636.775082
03:34:00,16636.13,16636.13,16636.13,16636.13,0.08195883,1363.4777505,16636.13
03:35:00,16637.97,16645.45,16631.61,16637.7,1.00288441,16684.578283,16636.591532
03:36:00,16640.43,16644.41,16640.04,16640.04,0.44170662,7351.0422907,16642.363863
03:37:00,16638.44,16648.74,16638.44,16643.61,3.02717547,50390.045996,16645.895322
03:38:00,16653.22,16653.22,16633.5,16633.5,12.40175059,206377.30105,16640.981412
03:39:00,16628.73,16643.35,16628.72,16635.35,4.30447098,71593.597861,16632.380191
03:40:00,16644.08,16644.78,16638.76,16638.76,0.32357408,5385.6730183,16644.327686
03:41:00,16636.1,16646.08,16636.1,16646.08,1.22383984,20369.653651,16644.051767
03:42:00,16647.17,16649.24,16647.12,16647.12,0.31153,5186.2766084,16647.759793
03:43:00,16640.78,16648.52,16640.78,16647.92,0.10392792,1729.9506135,16645.67725
03:44:00,16643.74,16653.47,16639.32,16641.33,4.25644973,70864.143193,16648.650328
03:45:00,16634.52,16641.48,16632.71,16641.48,1.97892358,32924.781066,16637.722345
03:46:00,16641.48,16646.66,16641.48,16643.64,3.18120025,52941.882729,16642.109446
03:47:00,16638.58,16643.94,16638.58,16643.94,0.6252777,10406.905274,16643.65333
03:48:00,16642.18,16642.18,16638.58,16641.97,0.32082897,5339.2753638,16642.123571
03:49:00,16637.99,16642.22,16637.99,16642.22,0.95383296,15873.708243,16642.021096
03:50:00,16638.01,16644.02,16635.92,16635.92,0.75869116,12621.907769,16636.423929
03:51:00,16633.93,16633.93,16625.9,16625.9,1.48488957,24695.469811,16631.182756
03:52:00,16628.98,16634.89,16628.74,16634.89,6.73726957,112060.64729,16632.946942
03:53:00,16629.64,16632.35,16625.61,16627.99,2.77984133,46223.17967,16627.992098
03:54:00,16628.04,16628.61,16626.15,16626.15,3.65282758,60740.661982,16628.395579
03:55:00,16630.17,16630.17,16611.47,16611.47,2.50390681,41609.951981,16618.011427
03:56:00,16613.84,16613.84,16607.0,16607.0,3.38791512,56271.870987,16609.587016
03:57:00,16607.0,16607.0,16593.72,16593.72,15.11180315,250826.1857,16598.031566
03:58:00,16597.9,16601.48,16586.68,16586.69,12.96526373,215199.85881,16598.18599
03:59:00,16595.06,16595.06,16585.0,16594.34,5.02085842,83293.681114,16589.529946
04:00:00,16588.23,16588.97,16570.0,16581.08,67.49488782,1119183.595,16581.75354
04:01:00,16575.0,16589.03,16570.02,16589.03,9.24674552,153299.61349,16578.764188
04:02:00,16597.2,16606.36,16591.66,16599.84,0.37864812,6284.1595797,16596.304716
04:03:00,16597.45,16611.55,16597.45,16611.55,2.9692835,49291.920379,16600.611016
04:04:00,16609.54,16612.64,16607.55,16612.64,0.69118013,11480.866326,16610.527166
04:05:00,16609.79,16613.67,16603.56,16603.56,0.24336784,4042.3439856,16610.017107
04:06:00,16602.53,16622.62,16598.72,16613.02,3.32537246,55238.573734,16611.244123
04:07:00,16619.28,16636.6,16619.28,16636.6,0.85359275,14196.429655,16631.384996
04:08:00,16630.55,16637.94,16629.7,16637.94,1.39667191,23228.200241,16631.107188
04:09:00,16630.26,16640.01,16621.14,16636.76,1.68981924,28108.600625,16634.087221
04:10:00,16643.93,16643.93,16634.36,16634.36,0.01298,215.9998357,16640.973475
04:11:00,16635.71,16641.82,16632.34,16641.82,0.3230063,5372.4964684,16632.791585
04:12:00,16643.55,16643.55,16635.52,16635.52,0.27101403,4510.5027086,16643.059802
04:13:00,16636.5,16649.22,16635.01,16649.22,0.330327,5498.4213954,16645.388949
04:14:00,16649.22,16650.5,16649.22,16650.05,0.7642313,12724.455902,16650.006225
04:15:00,16647.68,16653.45,16647.38,16653.45,1.61862617,26948.495543,16648.992857
04:16:00,16653.45,16653.45,16649.71,16649.71,0.04191979,698.103506,16653.315916
04:17:00,16649.71,16664.27,16649.71,16658.23,0.2323423,3871.634287,16663.492989
04:18:00,16667.4,16668.0,16658.13,16658.13,0.92016975,15333.062615,16663.297848
04:19:00,16658.11,16663.26,16655.38,16663.12,2.19700396,36594.517959,16656.555302
04:20:00,16667.82,16678.85,16667.82,16676.2,8.32296631,138767.75452,16672.872309
04:21:00,16664.48,16676.9,16664.48,16676.9,1.27183916,21209.400586,16676.165708
04:22:00,16665.35,16668.81,16665.35,16668.81,4.38341685,73058.3117,16666.977885
04:23:00,16659.03,16661.41,16654.41,16654.41,0.87211385,14530.28229,16660.992472
04:24:00,16661.65,16666.94,16659.12,16659.12,5.33837113,88952.360428,16662.828091
04:25:00,16662.84,16665.16,16657.07,16664.49,3.18770924,53113.660785,16662.015506
04:26:00,16664.63,16670.49,16660.4,16669.8,4.48207997,74699.418835,16666.239633
04:27:00,16665.66,16665.66,16652.01,16658.71,0.50719709,8449.2365915,16658.685071
04:28:00,16658.1,16658.19,16654.93,16657.51,4.2449341,70710.823262,16657.69635
04:29:00,16656.91,16656.91,16650.0,16650.0,1.90944764,31798.297506,16653.139285
04:30:00,16653.4,16655.08,16650.0,16655.08,2.06327178,34363.465829,16654.84216
04:31:00,16658.84,16661.76,16653.07,16661.76,6.88699208,114736.43706,16659.876434
04:32:00,16669.35,16679.04,16669.35,16679.04,3.82314514,63740.159682,16672.178886
04:33:00,16674.76,16677.45,16674.76,16677.45,0.02616187,436.26782973,16675.712773
04:34:00,16671.62,16678.61,16671.12,16675.86,2.35543917,39276.720239,16674.903237
04:35:00,16680.07,16680.44,16661.21,16667.13,3.06279065,51055.571675,16669.625028
04:36:00,16668.34,16672.26,16664.29,16667.11,0.55863128,9311.3942522,16668.22927
04:37:00,16657.54,16666.1,16657.54,16666.1,0.49139257,8189.3666287,16665.62974
04:38:00,16662.21,16663.94,16660.64,16660.64,0.01081811,180.25560577,16662.393502
04:39:00,16658.7,16665.16,16657.95,16657.95,1.75900499,29313.812118,16664.996566
04:40:00,16661.35,16667.36,16661.18,16661.18,0.13918264,2319.2579115,16663.41371
04:41:00,16650.4,16667.09,16650.4,16659.75,0.82066761,13677.639338,16666.478817
04:42:00,16652.71,16657.15,16650.0,16657.15,0.0883854,1472.0944891,16655.403371
04:43:00,16653.54,16662.91,16651.91,16662.73,5.2883903,88070.258446,16653.509565
04:44:00,16662.91,16667.72,16656.52,16667.72,0.37572057,6261.5073629,16665.330202
04:45:00,16667.68,16670.52,16653.95,16653.95,1.36846564,22798.034286,16659.559158
04:46:00,16660.61,16660.98,16657.06,16657.06,0.06376465,1062.2255656,16658.533616
04:47:00,16659.44,16660.98,16651.94,16660.98,0.16477107,2744.5681911,16656.857245
04:48:00,16660.98,16664.98,16657.28,16657.77,0.29821002,4968.4572133,16660.933168
04:49:00,16656.14,16657.9,16651.73,16657.9,0.20430232,3402.7755089,16655.589172
04:50:00,16657.06,16657.38,16648.79,16653.39,0.82569399,13749.739464,16652.342915
04:51:00,16651.71,16654.42,16641.45,16644.83,0.5728349,9536.6328068,16648.135103
04:52:00,16645.11,16649.38,16645.11,16649.38,1.00399538,16713.185102,16646.675309
04:53:00,16658.27,16670.66,16652.48,16666.14,0.35502729,5914.8705199,16660.326365
04:54:00,16679.35,16686.68,16666.18,16672.47,2.33200502,38890.411064,16676.812756
04:55:00,16664.59,16684.77,16664.59,16675.48,0.69999486,11676.054753,16680.200698
04:56:00,16679.68,16679.68,16659.85,16662.93,0.47608141,7933.394497,16663.945137
04:57:00,16662.93,16679.58,16662.93,16671.77,1.12346164,18732.369201,16673.795112
04:58:00,16680.47,16681.19,16680.47,16680.73,0.11868644,1979.7593789,16680.586079
04:59:00,16680.73,16687.4,16680.09,16687.09,1.30847301,21829.615867,16683.27562
05:00:00,16683.31,16683.31,16667.79,16667.79,0.27585025,4599.3141213,16673.228033
05:01:00,16664.09,16669.27,16658.58,16666.26,0.51315981,8552.4369996,16666.225283
05:02:00,16664.82,16671.51,16664.82,16665.53,2.40692405,40116.214688,16667.004797
05:03:00,16655.69,16655.69,16645.41,16645.41,0.47080829,7840.5207833,16653.319302
05:04:00,16647.01,16649.79,16646.71,16649.27,1.79092383,29815.586644,16648.160098
05:05:00,16642.71,16647.4,16633.82,16647.4,0.69786639,11616.995719,16646.446778
05:06:00,16647.77,16669.7,16646.48,16669.7,1.98108561,32993.955232,16654.482303
05:07:00,16671.61,16680.45,16665.28,16677.66,4.00437815,66767.685975,16673.671535
05:08:00,16674.38,16681.03,16670.0,16670.0,3.60443117,60106.012804,16675.58901
05:09:00,16676.13,16676.13,16661.51,16666.73,5.51939176,92002.304198,16668.920816
05:10:00,16671.03,16671.03,16666.1,16666.1,0.03077798,513.08629086,16670.564178
05:11:00,16666.1,16666.1,16658.93,16664.18,2.30898288,38477.889264,16664.432464
05:12:00,16658.93,16668.53,16657.31,16658.07,1.50823905,25127.190247,16659.952046
05:13:00,16648.31,16664.54,16648.31,16659.9,8.86755718,147688.41339,16654.915259
05:14:00,16657.34,16659.85,16657.34,16659.85,2.586491,43085.659755,16657.958506
