Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:52:00,1345.06,1345.06,1342.2,1342.2,1.98956426,2675.0362408,1344.5337226
02:53:00,1345.01,1345.08,1345.01,1345.08,2.02702361,2726.4380628,1345.045045
02:54:00,1343.17,1343.17,1343.17,1343.17,0.2489,334.315013,1343.17
02:55:00,1344.05,1344.05,1344.02,1344.04,4.69735246,6313.3846728,1344.0304356
02:56:00,1342.71,1342.71,1342.71,1342.71,0.0491,65.927061,1342.71
02:57:00,,,,,,,
02:58:00,1343.08,1343.08,1342.7,1342.7,1.09040313,1464.4971657,1343.0786518
02:59:00,1342.22,1342.25,1342.22,1342.23,1.2,1610.678,1342.2316667
03:00:00,1342.9,1343.01,1342.23,1342.25,5.82329412,7816.3163792,1342.2499737
03:01:00,1342.24,1342.25,1342.24,1342.25,0.78753636,1057.0673792,1342.2458097
03:02:00,1342.25,1342.25,1342.25,1342.25,0.08623567,115.74982806,1342.25
03:03:00,1342.94,1342.94,1342.93,1342.93,1.15281413,1548.1590899,1342.9390303
03:04:00,1342.92,1342.92,1342.64,1342.64,0.1225,164.493735,1342.806
03:05:00,1342.63,1342.63,1342.21,1342.61,12.92014767,17341.643524,1342.2171299
03:06:00,1341.44,1342.6,1340.03,1342.1,0.3375,452.95597,1342.091763
03:07:00,1342.08,1342.08,1340.01,1342.07,1.25920343,1689.5125482,1341.7312151
03:08:00,1341.89,1342.68,1340.0,1341.87,3.08830612,4139.0570265,1340.2353477
03:09:00,1342.82,1343.75,1341.14,1343.69,5.87724078,7882.9664159,1341.2699447
03:10:00,1345.65,1345.65,1341.16,1343.62,0.2443,328.23382,1343.5686451
03:11:00,1343.62,1343.62,1343.58,1343.58,0.1963,263.748929,1343.6012685
03:12:00,1340.6,1343.59,1340.6,1343.59,1.29098709,1731.9511726,1341.5712566
03:13:00,1343.5,1345.64,1343.5,1345.02,0.49714433,668.19070104,1344.057773
03:14:00,1345.02,1345.02,1341.12,1344.67,0.89228341,1197.8237839,1342.4252547
03:15:00,1340.58,1344.4,1340.32,1344.4,1.31574902,1764.2269509,1340.8537069
03:16:00,1341.32,1343.75,1340.26,1340.31,2.81608028,3775.5744024,1340.7197335
03:17:00,1340.31,1343.5,1340.0,1342.8,10.42739495,13974.084172,1340.1318583
03:18:00,1342.77,1342.77,1340.0,1340.01,11.00458851,14746.552484,1340.0367011
03:19:00,1342.41,1342.52,1340.01,1340.57,5.9263213,7944.9351851,1340.6183673
03:20:00,1342.55,1342.58,1340.01,1340.59,1.50108983,2012.9653597,1341.0025966
03:21:00,1340.59,1343.45,1340.58,1341.67,5.13637534,6886.0896957,1340.6515762
03:22:00,1341.67,1341.67,1340.0,1341.67,1.1590429,1553.692634,1340.4962267
03:23:00,1341.67,1341.67,1340.0,1341.29,4.70012778,6298.5828152,1340.08757
03:24:00,1340.01,1341.29,1340.0,1341.16,4.31124175,5777.5650343,1340.1162285
03:25:00,1341.14,1341.21,1340.01,1340.58,3.9508,5295.252738,1340.2988605
03:26:00,1340.0,1341.21,1340.0,1340.0,1.5039833,2016.7289808,1340.9251159
03:27:00,1341.47,1341.47,1340.0,1341.17,2.00344458,2685.2106472,1340.2969436
03:28:00,1341.11,1341.11,1340.76,1340.76,0.2455,329.209117,1340.974
03:29:00,1341.4,1341.4,1341.16,1341.16,0.3437,461.000882,1341.2885714
03:30:00,1341.09,1342.19,1341.03,1342.13,0.45814165,614.56551321,1341.4312216
03:31:00,1341.68,1341.68,1340.0,1341.28,4.32639525,5799.0690882,1340.3928104
03:32:00,1341.24,1341.24,1340.0,1340.77,3.9945368,5355.7954106,1340.7800901
03:33:00,1340.0,1340.0,1340.0,1340.0,0.74541706,998.8588604,1340.0
03:34:00,1340.01,1340.01,1340.0,1340.01,1.73360805,2323.0490732,1340.0082407
03:35:00,1340.99,1340.99,1340.0,1340.93,0.69185,927.59245,1340.7421406
03:36:00,1340.9,1340.97,1339.74,1339.74,2.06713174,2770.1361783,1340.0869063
03:37:00,1340.65,1340.65,1337.07,1337.08,14.06042048,18820.99829,1338.5800458
03:38:00,1340.43,1340.43,1337.08,1338.32,2.22341342,2975.7363508,1338.3639426
03:39:00,1340.1,1340.1,1339.0,1339.0,0.6856474,918.1889596,1339.1561896
03:40:00,1338.97,1340.49,1338.33,1340.47,6.55436833,8779.2831664,1339.4552647
03:41:00,1340.47,1340.47,1340.34,1340.37,1.41705355,1899.3870808,1340.3777725
03:42:00,1340.33,1340.33,1338.32,1338.32,3.86831895,5177.4671912,1338.4282057
03:43:00,1338.32,1340.06,1334.68,1334.97,6.40690581,8562.5090423,1336.4499645
03:44:00,1337.98,1337.98,1335.05,1337.83,0.51010505,681.728193,1336.4466653
03:45:00,1337.83,1337.83,1334.76,1337.79,2.8899,3858.2253059,1335.0722537
03:46:00,1337.76,1337.78,1337.74,1337.74,0.381,509.68656,1337.76
03:47:00,1337.74,1338.13,1337.67,1338.13,3.50486676,4688.5620874,1337.7290518
03:48:00,1337.64,1337.64,1335.45,1335.45,1.5563272,2081.3561886,1337.35129
03:49:00,1335.44,1337.38,1335.44,1337.32,1.73250618,2316.5413845,1337.1042546
03:50:00,1335.72,1337.49,1333.3,1333.3,1.64335989,2194.8116613,1335.5636064
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,1333.24,1335.39,1333.24,1335.39,0.4991416,665.64656122,1333.5826171
03:54:00,1335.23,1335.23,1335.23,1335.23,0.82312009,1099.0546378,1335.23
03:55:00,1333.56,1333.56,1333.56,1333.56,0.2,266.712,1333.56
03:56:00,1335.05,1335.99,1333.37,1335.99,0.45434439,606.44430213,1334.7678886
03:57:00,1333.38,1333.42,1333.38,1333.42,1.50502927,2006.83391,1333.4185255
03:58:00,1333.41,1335.84,1333.41,1335.84,1.20988583,1616.1955801,1335.8248688
03:59:00,1335.7,1335.7,1333.45,1333.45,0.82037991,1095.6835708,1335.5806955
04:00:00,,,,,,,
04:01:00,1335.67,1335.99,1335.62,1335.99,4.57468162,6110.3829994,1335.6957941
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,1335.74,1335.74,1333.84,1333.84,7.09008278,9470.3360153,1335.7158596
04:06:00,1333.85,1333.9,1333.8,1333.85,4.68940855,6254.9278726,1333.8415295
04:07:00,1333.86,1333.86,1333.86,1333.86,0.03805,50.753373,1333.86
04:08:00,1335.49,1335.52,1333.77,1333.77,2.97625267,3970.2614554,1333.9799727
04:09:00,1333.79,1333.79,1333.79,1333.79,0.76327714,1018.0514166,1333.79
04:10:00,1333.79,1335.48,1333.79,1335.48,0.90065724,1201.3242209,1333.8306378
04:11:00,1333.81,1333.81,1333.81,1333.81,0.03340595,44.557190169,1333.81
04:12:00,1333.78,1333.78,1333.78,1333.78,0.02246024,29.957018907,1333.78
04:13:00,1333.78,1333.78,1333.78,1333.78,1.38652336,1849.3171271,1333.78
04:14:00,1333.77,1334.11,1333.48,1334.11,0.46514,620.4009313,1333.7939788
04:15:00,1334.09,1334.09,1333.39,1333.39,0.93015,1240.5295685,1333.6876509
04:16:00,1333.39,1347.02,1333.38,1341.45,156.41407982,210001.35027,1342.5987642
04:17:00,1343.56,1343.56,1341.0,1341.0,18.64321599,25002.381227,1341.0980831
04:18:00,1340.89,1340.89,1339.26,1339.27,8.4064259,11260.021731,1339.4541111
04:19:00,1337.15,1337.15,1337.15,1337.15,0.1745,233.332675,1337.15
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,1337.79,1337.81,1337.76,1337.76,1.6764156,2242.6562224,1337.7686431
04:23:00,1337.83,1337.83,1337.79,1337.8,4.3180947,5776.7388581,1337.7980937
04:24:00,,,,,,,
04:25:00,1338.99,1338.99,1337.76,1337.76,0.12055331,161.31824264,1338.148597
04:26:00,1337.77,1337.77,1337.77,1337.77,0.96434815,1290.0760246,1337.77
04:27:00,1337.77,1337.77,1337.77,1337.77,1.5896309,2126.5605291,1337.77
04:28:00,1338.99,1338.99,1337.79,1337.79,0.51962175,695.37779092,1338.2384223
04:29:00,1337.82,1337.82,1337.77,1337.77,0.94553255,1264.9499922,1337.8174999
04:30:00,1339.25,1340.0,1337.77,1337.77,8.17621114,10946.149813,1338.7802279
04:31:00,1337.77,1338.72,1336.75,1337.68,3.80701849,5092.5163701,1337.6652579
04:32:00,,,,,,,
04:33:00,1337.17,1338.74,1337.17,1338.74,1.86899688,2499.4042639,1337.2971837
04:34:00,1338.72,1338.72,1338.72,1338.72,0.3546015,474.71212008,1338.72
04:35:00,1337.11,1337.11,1337.11,1337.11,0.9651,1290.444861,1337.11
04:36:00,1338.73,1338.73,1338.7,1338.73,4.40088179,5891.5326451,1338.7164042
04:37:00,,,,,,,
04:38:00,1337.28,1337.28,1337.28,1337.28,0.15258643,204.05078111,1337.28
04:39:00,1337.28,1337.29,1337.06,1337.06,2.1135784,2826.0315185,1337.0838378
04:40:00,1337.36,1337.36,1337.29,1337.29,0.16906522,226.09391862,1337.3177441
04:41:00,1337.29,1340.87,1337.29,1339.96,3.65490014,4894.0924889,1339.0495777
04:42:00,1338.43,1338.43,1338.43,1338.43,0.03514533,47.039564032,1338.43
04:43:00,,,,,,,
04:44:00,1338.43,1339.31,1338.43,1339.31,0.01916706,25.662754535,1338.898847
04:45:00,1338.43,1339.3,1338.0,1338.01,6.1486054,8228.3998646,1338.2546658
04:46:00,1338.01,1338.01,1338.01,1338.01,2.28284062,3054.463578,1338.01
04:47:00,,,,,,,
04:48:00,1338.0,1338.0,1338.0,1338.0,0.3159,422.6742,1338.0
04:49:00,1339.3,1339.3,1339.29,1339.29,0.1080708,144.73839186,1339.2923145
04:50:00,1339.26,1339.26,1339.26,1339.26,0.73985323,990.85583681,1339.26
04:51:00,1339.15,1339.28,1339.15,1339.28,2.31457978,3099.5884236,1339.1581705
04:52:00,1339.27,1340.86,1339.25,1340.86,5.27172809,7061.178945,1339.4429349
04:53:00,1338.01,1338.01,1337.4,1337.4,3.94810428,5281.1987465,1337.6543201
04:54:00,1337.4,1337.42,1337.03,1337.03,5.18478072,6934.0604281,1337.3874041
04:55:00,1337.01,1338.25,1336.3,1336.3,7.3095244,9771.0009472,1336.7492073
04:56:00,1336.31,1338.27,1336.28,1336.28,15.35918665,20550.048994,1337.9646632
04:57:00,1338.27,1338.27,1336.28,1336.28,0.30153894,403.01053259,1336.5124007
04:58:00,1337.64,1337.64,1336.27,1336.27,4.10457988,5485.3807807,1336.4049284
04:59:00,1336.27,1336.27,1335.0,1335.0,6.975581,9317.6596502,1335.7539179
05:00:00,1336.69,1336.82,1333.39,1334.53,12.96175273,17306.556332,1335.2018583
05:01:00,1334.58,1334.58,1334.53,1334.53,0.63767196,850.99309685,1334.5311543
05:02:00,1334.53,1334.57,1330.68,1334.57,2.25288247,3000.4215161,1331.8144892
05:03:00,1332.88,1332.88,1331.48,1331.48,0.56057666,746.69901126,1332.0194445
05:04:00,1333.17,1333.17,1330.18,1331.83,0.36095375,480.886242,1332.2655382
05:05:00,1331.4,1333.15,1331.28,1331.28,14.10090768,18774.766,1331.457976
05:06:00,1332.34,1332.34,1331.85,1331.85,0.16171,215.4513735,1332.3317884
05:07:00,1332.6,1333.14,1331.38,1332.47,5.11911531,6824.0425648,1333.0511527
05:08:00,1333.15,1333.15,1331.2,1331.75,6.16671534,8212.9328609,1331.8164384
05:09:00,1332.49,1332.49,1331.2,1331.21,1.23023251,1637.881329,1331.3591664
05:10:00,1331.19,1333.16,1331.18,1333.16,6.67381312,8886.5441815,1331.5542437
05:11:00,1333.18,1333.18,1332.92,1332.92,0.3126,416.696792,1333.0031734
05:12:00,1333.87,1333.87,1333.87,1333.87,3.35532932,4475.5731201,1333.87
05:13:00,1332.92,1333.88,1332.92,1333.88,0.194,258.65752,1333.2861856
05:14:00,1333.53,1334.57,1332.92,1334.57,3.47478682,4636.0275251,1334.1904886
05:15:00,1334.57,1334.57,1333.88,1334.57,1.43642245,1916.9724991,1334.5464624
05:16:00,1334.17,1334.59,1332.91,1334.59,6.45992953,8619.2570148,1334.2648669
05:17:00,1334.71,1335.0,1334.6,1335.0,1.38318327,1846.0177773,1334.6154609
05:18:00,1336.0,1336.23,1336.0,1336.23,0.44071391,588.88870796,1336.2153873
05:19:00,1335.21,1335.21,1335.21,1335.21,0.297,396.55737,1335.21
05:20:00,1335.2,1335.77,1335.2,1335.76,0.66377232,886.38080709,1335.3687407
05:21:00,1335.2,1339.12,1335.2,1337.04,1.61622607,2161.7054281,1337.501893
05:22:00,1335.21,1335.21,1335.21,1335.21,4.21416886,5626.8004036,1335.21
05:23:00,1335.2,1336.15,1335.2,1336.15,0.28679391,383.07361785,1335.7104335
05:24:00,1336.18,1336.18,1336.17,1336.17,1.23398743,1648.8211438,1336.1733707
05:25:00,1336.17,1338.58,1336.17,1338.58,4.73034837,6321.2965437,1336.3279085
05:26:00,1338.19,1338.19,1335.21,1336.86,0.93250965,1246.8125807,1337.0505932
05:27:00,,,,,,,
05:28:00,1336.86,1336.86,1336.86,1336.86,0.10158036,135.79872007,1336.86
05:29:00,1336.87,1339.26,1336.87,1339.26,0.2596,347.554002,1338.8058629
05:30:00,1336.87,1336.87,1335.27,1335.27,4.14181815,5533.1423257,1335.9211161
05:31:00,1336.72,1336.75,1335.27,1335.27,0.99843503,1334.4945245,1336.5862419
