Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,14201.1,14278.59,14201.1,14273.84,12.88301808,183549.17547,14247.373894
00:40:00,14278.59,14278.69,14231.09,14231.09,4.34013888,61952.883343,14274.401132
00:41:00,14278.42,14278.42,14204.07,14220.06,0.64939505,9259.6966418,14258.957844
00:42:00,14278.33,14278.49,14220.23,14278.49,0.83494839,11921.501589,14278.12992
00:43:00,14277.86,14277.86,14220.01,14220.01,1.15331257,16428.499672,14244.620322
00:44:00,14231.94,14243.97,14189.0,14189.01,2.35519177,33443.693498,14199.987417
00:45:00,14189.0,14193.54,14177.0,14189.0,5.87461174,83352.455692,14188.589711
00:46:00,14188.91,14210.74,14120.39,14137.0,7.28501199,103122.33251,14155.410129
00:47:00,14137.0,14142.48,14037.12,14037.12,16.20375554,227915.36786,14065.589134
00:48:00,14042.78,14121.01,14026.0,14070.0,6.23252277,87644.360872,14062.421287
00:49:00,14040.01,14091.25,14017.85,14020.57,9.90438141,139365.65214,14071.111195
00:50:00,14020.57,14058.29,13961.93,13962.64,10.73770042,150608.21997,14026.114911
00:51:00,13961.94,14033.75,13943.03,14003.31,12.33532306,172342.63626,13971.473258
00:52:00,13992.0,14020.5,13992.0,14002.63,3.77970325,52924.857455,14002.384302
00:53:00,13938.74,14037.98,13938.74,14000.0,16.70941162,233950.38328,14001.114378
00:54:00,14000.0,14033.63,13977.0,14001.96,5.5177889,77367.032238,14021.383137
00:55:00,14001.01,14074.76,14001.01,14074.64,29.9237266,420670.00035,14058.075252
00:56:00,14074.65,14074.65,14052.82,14052.83,9.14431198,128538.60822,14056.673536
00:57:00,14052.83,14090.0,14052.82,14058.45,1.54267758,21689.096766,14059.384182
00:58:00,14058.44,14058.44,14005.92,14005.95,3.11463844,43639.334598,14011.043477
00:59:00,14048.0,14048.0,14005.92,14005.92,0.33179178,4650.0213188,14014.878002
01:00:00,14007.05,14012.98,14005.92,14012.98,0.45834234,6419.8493755,14006.668848
01:01:00,14000.0,14000.0,14000.0,14000.0,0.34758114,4866.13596,14000.0
01:02:00,13977.0,13997.27,13940.0,13940.0,3.11931334,43542.876156,13959.12222
01:03:00,13940.02,13948.77,13872.34,13882.1,13.84921115,192446.19944,13895.823911
01:04:00,13882.8,13887.16,13803.2,13803.2,30.94823832,428822.88441,13856.132293
01:05:00,13848.0,13848.0,13803.2,13832.32,3.26497866,45078.284244,13806.609151
01:06:00,13832.32,13848.0,13768.78,13799.76,19.85686703,274067.80601,13802.167562
01:07:00,13799.77,13799.77,13768.78,13799.29,5.39393253,74414.351516,13795.936657
01:08:00,13771.0,13799.77,13768.78,13768.79,8.3605143,115134.71226,13771.247572
01:09:00,13768.79,13799.78,13768.78,13789.45,5.86430344,80754.537706,13770.525099
01:10:00,13789.45,13833.92,13784.81,13803.21,5.00006655,68963.076246,13792.431672
01:11:00,13805.01,13893.24,13800.0,13870.0,46.1321877,637645.43341,13822.137323
01:12:00,13870.0,13893.0,13769.16,13778.17,4.50696757,62302.405248,13823.575227
01:13:00,13770.96,13818.19,13750.32,13818.12,4.62152067,63622.88369,13766.65566
01:14:00,13815.89,13818.06,13800.0,13800.0,0.2661023,3676.1067152,13814.637135
01:15:00,13800.81,13838.77,13800.0,13800.0,2.66759139,36817.917169,13801.932825
01:16:00,13788.03,13857.84,13784.7,13857.02,4.51069579,62339.567488,13820.388337
01:17:00,13857.01,13858.79,13810.17,13835.27,1.14782654,15901.968328,13853.98209
01:18:00,13837.37,13877.0,13817.63,13842.4,2.89716873,40177.862881,13867.97478
01:19:00,13902.16,13902.16,13834.31,13884.45,2.17402741,30148.342067,13867.507801
01:20:00,13875.99,13875.99,13867.8,13867.81,1.42887782,19815.978306,13868.210444
01:21:00,13891.41,13899.3,13867.81,13867.81,0.9532044,13219.640695,13868.631633
01:22:00,13875.99,13899.92,13867.81,13899.92,0.36120302,5013.5658657,13880.188116
01:23:00,13868.1,13900.0,13868.1,13892.0,8.42286919,117072.40921,13899.350278
01:24:00,13899.92,13900.0,13899.92,13900.0,0.242,3363.7981037,13899.992164
01:25:00,13899.9,13900.0,13868.11,13868.11,4.26726825,59250.441345,13884.864478
01:26:00,13868.11,13900.0,13868.11,13900.0,0.38721391,5375.6971992,13883.016752
01:27:00,13900.0,13900.0,13900.0,13900.0,0.0515,715.85,13900.0
01:28:00,13886.1,13933.0,13886.1,13930.74,2.23249361,31084.622731,13923.723048
01:29:00,13914.79,13914.8,13868.11,13868.11,0.57577808,8005.108666,13903.114662
01:30:00,13868.15,13932.97,13836.6,13856.92,10.54601481,146412.90132,13883.244425
01:31:00,13850.41,13856.92,13835.0,13856.81,1.10515685,15308.518604,13851.896773
01:32:00,13840.05,13853.35,13834.83,13853.35,0.91821614,12709.003765,13840.97187
01:33:00,13850.0,13851.62,13817.77,13851.62,1.26784148,17548.928725,13841.579568
01:34:00,13859.01,13859.01,13842.14,13842.14,0.10080144,1395.5565497,13844.609261
01:35:00,13823.41,13823.41,13756.09,13756.09,7.65701515,105380.45352,13762.602196
01:36:00,13811.14,13811.14,13746.96,13753.61,1.66941266,22988.56568,13770.451268
01:37:00,13777.84,13777.84,13727.59,13747.0,27.89708627,383213.45623,13736.683915
01:38:00,13747.0,13747.0,13727.02,13740.5,1.48487576,20394.428108,13734.770718
01:39:00,13740.5,13748.5,13726.97,13742.34,1.17522442,16143.695768,13736.691897
01:40:00,13750.0,13767.45,13710.0,13749.33,1.52579163,20931.417139,13718.398193
01:41:00,13713.28,13768.81,13713.28,13768.81,2.07304279,28480.892529,13738.690135
01:42:00,13768.53,13807.0,13756.49,13792.19,8.19895013,112922.30307,13772.775938
01:43:00,13792.19,13893.31,13785.29,13890.69,10.87168388,150407.45055,13834.788816
01:44:00,13890.0,13950.0,13843.87,13950.0,9.07634519,126350.3447,13920.839507
01:45:00,13950.0,13986.84,13919.95,13920.06,12.21903533,170496.23008,13953.329823
01:46:00,13974.37,13974.37,13920.1,13971.13,2.07054043,28913.555081,13964.255255
01:47:00,13971.21,13971.21,13949.0,13949.0,0.75030558,10467.351969,13950.785184
01:48:00,13948.9,13957.94,13885.15,13920.1,12.65693391,176478.06523,13943.192442
01:49:00,13890.08,13964.04,13890.08,13890.77,6.24636893,87029.641874,13932.837277
01:50:00,13890.87,13967.5,13890.87,13893.02,5.21443452,72754.11913,13952.446589
01:51:00,13908.63,14000.0,13894.1,13979.99,4.05423706,56717.07391,13989.580054
01:52:00,13999.79,14000.01,13968.97,14000.01,11.55158501,161717.23248,13999.570824
01:53:00,14005.02,14039.45,13982.93,14019.09,0.29645149,4152.8458336,14008.517325
01:54:00,14019.06,14039.89,13959.87,13960.2,3.08879673,43156.915392,13972.080122
01:55:00,13960.21,14019.88,13960.2,14019.69,1.60640159,22479.721606,13993.836751
01:56:00,14019.62,14020.0,13966.42,14020.0,0.65320832,9136.2613616,13986.749834
01:57:00,14019.72,14038.0,13981.59,13985.95,0.40507882,5666.5757451,13988.822583
01:58:00,14034.78,14034.96,13986.17,14034.73,0.83674515,11733.495048,14022.782263
01:59:00,14028.9,14028.93,13951.96,13951.96,2.1576,30175.55559,13985.704297
02:00:00,13951.96,14003.25,13876.45,13876.46,3.4905145,48491.17215,13892.270652
02:01:00,13882.23,13970.41,13876.49,13945.91,10.73309134,149121.30172,13893.602225
02:02:00,13873.81,13873.81,13839.23,13839.23,0.72419946,10026.191583,13844.516789
02:03:00,13919.88,13919.88,13919.88,13919.88,0.00780753,108.6798807,13919.88
02:04:00,13867.38,13876.31,13867.28,13876.3,0.66204138,9184.5001538,13873.000135
02:05:00,13891.67,13909.95,13876.31,13890.34,0.40181765,5580.3262411,13887.708121
02:06:00,13876.3,13918.72,13867.15,13918.72,0.65555664,9101.8669423,13884.180843
02:07:00,,,,,,,
02:08:00,13889.67,13909.95,13889.67,13909.95,0.22259566,3095.7059233,13907.305844
02:09:00,13909.17,13916.97,13891.19,13891.19,0.50540678,7027.3836478,13904.411112
02:10:00,13891.13,13916.82,13877.18,13877.18,1.95306132,27108.279915,13879.891859
02:11:00,13877.18,13924.48,13877.18,13907.32,0.27659032,3849.2554601,13916.811912
02:12:00,13915.86,13954.0,13915.86,13928.33,0.77825144,10840.231307,13928.957596
02:13:00,13955.97,13972.18,13903.52,13971.44,2.83033294,39539.564159,13969.933925
02:14:00,13906.32,13906.32,13906.32,13906.32,0.0911217,1267.1675191,13906.32
02:15:00,13969.24,13969.24,13908.48,13908.64,0.43441465,6049.0128995,13924.514055
02:16:00,13909.16,13909.3,13890.03,13890.03,0.45146625,6279.4585588,13909.03209
02:17:00,13940.88,13944.99,13856.27,13870.0,1.15210031,15984.238445,13873.99891
02:18:00,13870.0,13895.51,13829.55,13836.61,8.51652943,117871.44955,13840.314945
02:19:00,13836.61,13836.61,13789.92,13820.0,19.39637586,267706.1659,13801.865247
02:20:00,13780.74,13799.25,13780.74,13798.59,6.90159141,95232.323891,13798.603573
02:21:00,13798.59,13798.59,13780.41,13798.59,1.72775393,23840.257223,13798.410068
02:22:00,13798.59,13798.59,13778.53,13798.59,1.69560469,23379.109398,13788.066013
02:23:00,13747.27,13798.59,13747.15,13797.98,8.80906055,121288.46783,13768.604171
02:24:00,13797.98,13836.14,13767.0,13836.09,1.99637019,27513.274642,13781.649706
02:25:00,13825.28,13825.28,13779.7,13779.7,1.41307959,19476.672727,13783.139226
02:26:00,13834.99,13834.99,13834.99,13834.99,0.01591205,220.14305263,13834.99
02:27:00,13766.32,13800.0,13766.29,13800.0,6.83772496,94170.790285,13772.240158
02:28:00,13833.24,13833.24,13800.0,13800.01,0.10050211,1387.3190556,13803.879894
02:29:00,13800.01,13814.9,13700.5,13750.0,71.69763331,989234.33765,13797.308112
02:30:00,13707.25,13749.94,13707.25,13720.0,43.30651563,594186.1218,13720.47862
02:31:00,13720.0,13745.09,13720.0,13720.0,7.24240799,99367.544962,13720.235742
02:32:00,13745.31,13745.31,13700.0,13700.0,101.88442488,1396875.2811,13710.390796
02:33:00,13687.0,13700.0,13631.95,13671.63,20.07721194,274183.60508,13656.458173
02:34:00,13671.64,13683.35,13631.95,13632.0,6.77747683,92488.298451,13646.420456
02:35:00,13665.61,13665.61,13564.05,13564.05,91.68275957,1246749.1731,13598.51273
02:36:00,13564.06,13567.0,13514.2,13514.2,20.15597674,272737.94156,13531.368143
02:37:00,13549.99,13550.27,13501.61,13550.26,1.34312555,18156.619276,13518.184712
02:38:00,13550.27,13633.96,13549.97,13633.96,3.04106416,41356.971108,13599.506269
02:39:00,13581.84,13612.92,13555.0,13596.4,0.26186136,3554.8203509,13575.200063
02:40:00,13577.87,13577.87,13520.29,13565.85,0.97529643,13210.746134,13545.365006
02:41:00,13520.3,13583.43,13508.67,13559.11,0.73283676,9937.6250575,13560.48932
02:42:00,13559.17,13578.53,13513.71,13513.71,0.09451008,1280.6715907,13550.634924
02:43:00,13520.11,13559.66,13501.22,13501.22,1.13300116,15304.027966,13507.51306
02:44:00,13501.2,13541.84,13501.0,13502.0,0.82825311,11193.817027,13514.97132
02:45:00,13502.0,13522.98,13500.0,13500.0,3.40717371,46001.92299,13501.490357
02:46:00,13500.0,13522.72,13496.48,13496.48,15.22035275,205429.9379,13497.054981
02:47:00,13493.98,13493.98,13423.68,13430.0,94.92969483,1275326.5934,13434.432669
02:48:00,13430.0,13517.66,13425.0,13506.99,17.58887907,236344.74454,13437.169225
02:49:00,13506.99,13596.11,13506.99,13551.03,10.56044807,143161.11476,13556.348538
02:50:00,13596.11,13677.35,13562.43,13677.0,1.80643812,24632.784195,13636.107389
02:51:00,13676.98,13676.98,13602.0,13602.15,0.73614809,10029.907098,13624.84972
02:52:00,13602.15,13602.15,13513.73,13521.88,7.80379852,105846.97883,13563.520195
02:53:00,13550.0,13550.0,13520.0,13550.0,0.85672946,11593.36366,13532.117432
02:54:00,13521.0,13549.99,13520.01,13520.01,2.51839262,34050.835367,13520.860527
02:55:00,13527.66,13542.69,13468.37,13475.0,2.65743125,35861.412933,13494.76602
02:56:00,13459.57,13532.54,13428.49,13514.26,11.10079082,149368.90208,13455.699193
02:57:00,13514.26,13540.06,13464.92,13530.12,8.11771697,109361.41532,13471.942385
02:58:00,13530.01,13531.35,13529.78,13529.78,0.51672154,6991.6768617,13530.840734
02:59:00,13538.0,13560.62,13484.87,13560.39,1.51994334,20574.394553,13536.290473
03:00:00,13543.19,13546.0,13534.0,13540.0,1.20657956,16342.705761,13544.656567
03:01:00,13534.0,13600.2,13534.0,13600.0,4.30041772,58387.544926,13577.179876
03:02:00,13600.0,13635.98,13581.56,13589.99,8.09996035,110064.78543,13588.31163
03:03:00,13589.92,13666.06,13562.28,13597.76,6.0306662,82318.399829,13649.967864
03:04:00,13597.76,13676.97,13597.76,13676.97,2.42478739,32993.855757,13606.906689
03:05:00,13669.97,13669.97,13669.08,13669.08,0.05873025,802.83623367,13669.893005
03:06:00,13671.71,13671.76,13618.07,13618.07,0.18311571,2502.4148074,13665.757063
03:07:00,13600.08,13762.99,13600.08,13600.92,106.24466366,1455073.3644,13695.495983
03:08:00,13650.0,13743.55,13619.51,13653.76,3.7389124,51114.603582,13670.981856
03:09:00,13653.93,13742.94,13652.53,13742.94,0.22425251,3074.9902126,13712.177458
03:10:00,13688.9,13688.9,13688.89,13688.9,0.01942725,265.93759428,13688.895458
03:11:00,13655.38,13688.88,13590.0,13609.28,4.66843417,63627.560433,13629.315123
03:12:00,13567.49,13571.73,13534.0,13534.0,4.49823435,60919.85237,13543.058816
03:13:00,13534.0,13600.0,13502.32,13550.03,0.90125852,12202.932289,13539.880088
03:14:00,13550.0,13599.99,13550.0,13597.25,1.86151786,25313.288235,13598.197889
03:15:00,13555.9,13555.9,13555.82,13555.82,0.05482135,743.15078072,13555.864289
03:16:00,13595.19,13615.03,13555.82,13615.03,0.06587701,895.34604265,13591.176082
03:17:00,13572.26,13615.36,13572.26,13615.35,0.19436651,2646.3258622,13615.132886
03:18:00,13619.26,13638.03,13585.98,13585.98,0.3956288,5379.4018923,13597.093771
03:19:00,13631.94,13631.94,13586.91,13615.29,3.63318007,49450.785982,13610.88221
03:20:00,13615.26,13654.71,13615.26,13654.71,19.33176374,263560.49247,13633.546117
03:21:00,13671.94,13691.82,13640.22,13640.22,17.30772278,236434.43179,13660.632008
03:22:00,13640.22,13683.45,13633.95,13633.95,1.00596611,13717.7931,13636.436619
03:23:00,13633.95,13725.91,13633.95,13725.91,9.97761597,136399.40045,13670.540223
03:24:00,13650.99,13651.18,13650.9,13651.18,3.1392802,42854.103774,13650.93303
03:25:00,13668.88,13725.63,13668.36,13725.63,19.86860341,271595.97661,13669.60581
03:26:00,13725.68,13725.68,13686.76,13725.67,0.31487165,4321.4724079,13724.552236
03:27:00,13742.69,13742.69,13686.99,13687.13,0.16624788,2277.5253261,13699.575153
03:28:00,13740.96,13740.96,13740.96,13740.96,0.17586267,2416.521914,13740.96
03:29:00,13739.93,13739.93,13739.64,13739.64,0.05149432,707.52433826,13739.852051
03:30:00,,,,,,,
03:31:00,13739.59,13739.59,13739.56,13739.56,0.01211432,166.44563393,13739.577123
03:32:00,13739.52,13803.26,13739.48,13800.0,8.8686364,122315.12052,13791.874534
03:33:00,13800.0,13829.25,13800.0,13800.03,0.72138456,9955.1690432,13800.086106
03:34:00,13800.6,13866.99,13800.6,13866.99,0.09728464,1348.2966432,13859.296218
03:35:00,13866.98,13885.63,13810.03,13810.03,13.60588241,188685.60406,13867.943172
03:36:00,13860.63,13860.63,13755.26,13755.29,1.4035341,19378.656904,13807.043879
03:37:00,13785.04,13802.87,13764.77,13764.77,0.31480824,4341.762615,13791.769285
03:38:00,13786.06,13793.5,13743.48,13743.51,3.67352926,50528.033521,13754.629389
03:39:00,13731.59,13736.87,13710.81,13736.87,1.97948129,27179.032993,13730.381353
03:40:00,13687.3,13703.6,13669.78,13703.6,4.72531681,64674.30882,13686.766712
03:41:00,13697.18,13743.51,13697.18,13743.51,0.16030768,2201.4358874,13732.566571
03:42:00,13728.25,13728.25,13683.25,13683.25,0.11993869,1644.5844332,13711.875903
03:43:00,13683.65,13683.65,13683.65,13683.65,0.14155337,1936.9667714,13683.65
03:44:00,13732.5,13732.5,13678.91,13678.91,1.23990578,16986.868895,13700.128807
03:45:00,13677.47,13677.47,13666.65,13666.65,0.2526718,3455.6121239,13676.287278
03:46:00,13666.65,13677.81,13666.64,13677.08,0.21409376,2926.7284473,13670.311771
03:47:00,13625.99,13625.99,13602.36,13609.11,4.62463254,62944.906609,13610.790925
03:48:00,13609.11,13627.96,13543.64,13591.03,3.55853691,48309.940663,13575.787433
03:49:00,13566.83,13566.83,13521.1,13564.28,3.44043483,46660.385568,13562.351236
03:50:00,13547.49,13560.0,13494.88,13494.88,2.35701185,31915.038037,13540.465669
03:51:00,13536.7,13565.76,13472.92,13490.0,3.52464378,47545.830439,13489.542038
03:52:00,13490.0,13505.11,13472.92,13472.92,3.2964009,44491.359532,13496.950426
03:53:00,13472.92,13491.37,13449.06,13491.37,1.11200897,14994.016594,13483.719105
03:54:00,13449.04,13449.04,13427.0,13449.04,3.4504652,46387.880719,13443.949737
03:55:00,13464.91,13468.86,13409.02,13409.03,1.37690578,18491.316494,13429.616436
03:56:00,13422.58,13452.18,13395.76,13395.76,4.56857826,61211.670675,13398.406942
03:57:00,13395.79,13438.81,13371.62,13438.81,50.6098065,677637.24091,13389.445402
03:58:00,13429.25,13429.25,13429.22,13429.25,0.35724458,4797.5227921,13429.238848
03:59:00,13429.25,13429.25,13419.22,13429.25,20.59412337,276562.84497,13429.211819
04:00:00,13429.23,13449.59,13318.89,13318.89,42.90149272,572366.04831,13341.401709
04:01:00,13317.12,13380.62,13295.81,13316.45,27.96543529,372602.81267,13323.690792
04:02:00,13316.42,13316.44,13262.63,13275.16,17.4846902,232455.5994,13294.808014
04:03:00,13288.59,13288.59,13234.0,13242.02,20.48583887,271718.71186,13263.733723
04:04:00,13242.0,13254.74,13210.0,13220.0,14.73714837,194965.08019,13229.49836
04:05:00,13220.0,13309.68,13220.0,13303.8,13.21915492,175884.94487,13305.309298
04:06:00,13298.1,13500.01,13278.92,13334.46,115.13631262,1544900.2074,13418.010115
04:07:00,13385.59,13430.11,13334.46,13400.87,14.26867206,190651.94844,13361.576161
04:08:00,13400.87,13411.01,13335.53,13340.99,0.5195718,6954.5325374,13385.123168
04:09:00,13357.43,13357.43,13357.43,13357.43,0.002,26.71486,13357.43
04:10:00,13400.0,13400.0,13345.01,13345.04,0.02941525,393.3947,13373.835001
04:11:00,13393.33,13400.0,13393.33,13400.0,0.19005114,2546.543702,13399.255074
04:12:00,13412.11,13600.0,13390.06,13599.98,6.86295756,92860.140769,13530.630192
04:13:00,13599.98,13685.0,13599.98,13669.7,4.82059177,65589.188498,13606.044989
04:14:00,13685.0,13749.0,13685.0,13687.12,5.74029328,78784.05855,13724.744487
04:15:00,13692.79,13696.94,13634.79,13675.2,2.12215091,29044.759821,13686.472382
04:16:00,13692.59,13734.8,13692.59,13728.92,1.04712236,14361.813551,13715.506515
04:17:00,13728.91,13742.81,13662.12,13720.02,0.5734355,7868.4680019,13721.626934
04:18:00,13720.02,13742.82,13713.2,13742.79,0.24457904,3356.2914742,13722.72732
04:19:00,13742.79,13742.79,13677.41,13714.0,2.87188579,39380.561613,13712.440011
04:20:00,13700.0,13700.0,13678.87,13678.87,0.76589094,10479.739289,13683.069928
04:21:00,13671.68,13700.0,13671.67,13671.95,1.77961987,24342.498921,13678.482316
04:22:00,13700.0,13700.0,13700.0,13700.0,0.5,6850.0,13700.0
04:23:00,13692.44,13742.71,13692.44,13742.71,0.54665743,7500.0203568,13719.781247
04:24:00,13742.22,13820.01,13742.22,13749.0,3.66312406,50411.029952,13761.75885
04:25:00,13807.62,13827.87,13781.99,13826.98,11.13350661,153886.02766,13821.883172
04:26:00,13807.66,13867.0,13781.99,13867.0,2.68389182,37107.902038,13826.154155
04:27:00,13868.55,13927.0,13866.31,13927.0,9.99197772,138684.93465,13879.628092
04:28:00,13927.0,13944.63,13919.62,13944.63,2.49673802,34805.174976,13940.259129
04:29:00,13944.63,13955.0,13919.07,13955.0,5.0790343,70825.53803,13944.685908
04:30:00,13955.0,13966.98,13849.9,13849.93,8.31775371,115505.94388,13886.675165
04:31:00,13849.93,13849.93,13825.67,13827.97,9.03226088,124908.34713,13829.134122
04:32:00,13849.92,13948.15,13820.0,13922.9,4.46480444,61961.984245,13877.871938
04:33:00,13923.71,14016.0,13923.71,13988.6,21.67308359,303299.75744,13994.30571
04:34:00,13988.22,14040.0,13988.22,14027.0,0.42116368,5900.7946931,14010.692216
04:35:00,14038.08,14040.0,13988.22,14040.0,2.56440884,35967.486674,14025.644473
04:36:00,13999.05,14046.72,13999.0,14022.79,5.10859275,71684.619899,14032.165688
04:37:00,14035.81,14036.16,13999.0,14036.16,1.41062725,19794.856125,14032.662509
04:38:00,14033.0,14033.0,14012.05,14033.0,2.63868238,37027.870645,14032.712283
04:39:00,14033.0,14073.94,14013.0,14013.0,7.54130679,105951.24848,14049.454747
04:40:00,14000.01,14033.0,13955.03,13988.38,6.96509263,97423.579946,13987.406216
04:41:00,14032.94,14079.64,14012.03,14079.64,4.41179846,62012.859633,14056.140641
04:42:00,14051.81,14065.91,14012.23,14058.83,1.40170166,19708.530582,14060.431791
04:43:00,14058.8,14058.85,13955.07,13955.08,7.774032,109106.76373,14034.771626
04:44:00,13955.08,14026.81,13922.34,13955.0,2.64558617,36932.586426,13960.076918
04:45:00,13941.56,14043.24,13941.56,14013.39,3.40024959,47595.532575,13997.6585
04:46:00,14013.41,14086.99,13969.14,14072.59,4.20990823,59016.307762,14018.430934
04:47:00,14073.88,14095.54,14009.0,14081.81,3.35898763,47310.978996,14084.892297
04:48:00,14009.66,14099.97,14009.64,14097.0,1.94224263,27336.450677,14074.683695
04:49:00,14077.13,14088.55,14074.06,14088.55,1.31207916,18468.232925,14075.547793
04:50:00,14040.78,14127.0,14040.78,14127.0,7.82154717,110374.96622,14111.653848
04:51:00,14127.0,14155.81,14093.6,14155.81,3.91691339,55381.473752,14139.060081
04:52:00,14121.88,14186.99,14121.88,14186.97,2.36852894,33568.615694,14172.769911
04:53:00,14126.6,14195.9,14126.6,14171.78,0.70682816,10028.216618,14187.630297
04:54:00,14115.1,14117.14,14059.47,14106.94,2.18375984,30783.2109,14096.426876
04:55:00,14113.9,14127.92,14074.63,14078.2,1.09035778,15375.372674,14101.217927
04:56:00,14078.23,14111.21,14031.4,14043.96,0.35904006,5050.4102321,14066.425435
04:57:00,14043.87,14043.97,14042.96,14043.96,1.34373042,18871.16894,14043.865242
04:58:00,14044.05,14047.08,14043.96,14044.05,10.13092405,142279.40692,14044.070039
04:59:00,14078.42,14079.41,14078.42,14079.41,0.02866756,403.59691368,14078.523379
05:00:00,14077.39,14092.4,14043.96,14049.42,0.46053369,6469.9139181,14048.73098
05:01:00,14061.46,14061.46,13970.01,14027.42,0.57809284,8104.4095914,14019.218075
05:02:00,14026.19,14027.31,14010.76,14010.76,0.55872749,7834.7536029,14022.495301
05:03:00,13965.87,14010.64,13945.17,13996.44,1.77546629,24838.236702,13989.697716
05:04:00,13995.44,13998.68,13942.41,13993.48,1.52036831,21199.253065,13943.498378
05:05:00,13993.46,14013.85,13945.24,14013.85,4.5580133,63648.600078,13964.110214
05:06:00,14013.85,14025.6,13957.8,13957.8,0.66707615,9334.5634169,13993.250121
05:07:00,13992.46,14026.52,13957.87,14012.18,1.9972608,27962.903209,14000.626863
05:08:00,14018.09,14047.28,14018.09,14038.72,0.89378012,12538.315242,14028.41142
05:09:00,14035.62,14035.62,14035.62,14035.62,0.02565255,360.04944383,14035.62
05:10:00,14027.05,14027.05,13958.15,13958.26,1.60086834,22371.154383,13974.387414
05:11:00,13977.42,14034.26,13944.83,14034.26,6.554516,91445.76273,13951.566024
05:12:00,14026.04,14031.8,14025.33,14028.39,2.41114036,33822.051985,14027.409
05:13:00,14013.62,14031.46,13972.62,14031.46,0.5088313,7117.3484357,13987.638802
05:14:00,14031.75,14050.0,13948.75,13971.92,4.27186051,59745.873397,13985.913926
05:15:00,13972.02,13972.02,13919.27,13919.27,1.67349954,23323.144869,13936.750092
05:16:00,13919.27,13970.28,13828.6,13963.2,23.94710755,333235.82412,13915.493695
